% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +2.561641124e+01 +1.747664112e+02 +1.747664112e+02 -3.1202e-01 -8.0580e-01 -5.0993e-01 +9.4734e-01 -3.8029e+00 -2.4670e+00 -1.8134e+00 -2.2557e+00 -9.8734e-01 -4.8879e-01
666 0 +2.322034419e+01 +1.723703442e+02 +1.723703442e+02 -5.5238e-01 -1.0038e+00 -6.6137e-01 +8.4626e-01 -3.8802e+00 -1.9586e+00 -1.5821e+00 -1.9247e+00 -9.0876e-01 -4.1121e-01
668 0 +1.877640061e+01 +1.679264006e+02 +1.679264006e+02 -1.5832e-01 -6.1261e-01 -5.2582e-01 +1.0798e+00 -3.8013e+00 -2.0650e+00 -1.6767e+00 -2.1104e+00 -8.8425e-01 -7.5118e-01
693 0 +1.819533270e+01 +1.673453327e+02 +1.673453327e+02 -5.4404e-01 -8.9336e-01 -7.7470e-01 +9.8066e-01 -3.7106e+00 -2.1400e+00 -1.8226e+00 -1.9963e+00 -1.1069e+00 -5.2871e-01
696 0 +1.405939830e+01 +1.632093983e+02 +1.632093983e+02 -1.0624e-01 -6.5722e-01 -4.3674e-01 +1.1708e+00 -3.5237e+00 -2.0492e+00 -1.8843e+00 -2.1808e+00 -8.3271e-01 -5.4231e-01
723 0 +1.181033662e+01 +1.609603366e+02 +1.609603366e+02 -2.6758e-01 -7.0925e-01 -5.0930e-01 +1.0673e+00 -3.5766e+00 -2.0603e+00 -1.8166e+00 -2.1656e+00 -7.6704e-01 -5.7317e-01
766 0 +1.146407865e+01 +1.606140787e+02 +1.606140787e+02 -2.4834e-01 -7.1267e-01 -4.5622e-01 +9.6142e-01 -3.6695e+00 -2.1538e+00 -1.9039e+00 -2.0594e+00 -8.3890e-01 -4.4650e-01
786 0 +1.035301382e+01 +1.595030138e+02 +1.595030138e+02 -1.8652e-01 -6.7982e-01 -5.6374e-01 +1.0365e+00 -3.6738e+00 -2.0929e+00 -1.8608e+00 -2.0524e+00 -7.8523e-01 -5.8115e-01
830 0 +8.571151390e+00 +1.577211514e+02 +1.577211514e+02 -2.3212e-01 -7.1407e-01 -6.2718e-01 +8.9419e-01 -3.7157e+00 -2.2045e+00 -1.8576e+00 -2.1223e+00 -9.0161e-01 -4.8010e-01
857 0 +8.263957632e+00 +1.574139576e+02 +1.574139576e+02 -3.0029e-01 -7.4343e-01 -5.5205e-01 +1.0452e+00 -3.7530e+00 -2.1949e+00 -1.9036e+00 -2.0117e+00 -8.7758e-01 -4.7111e-01
865 0 +7.606924962e+00 +1.567569250e+02 +1.567569250e+02 -2.8949e-01 -7.5552e-01 -5.1841e-01 +1.0439e+00 -3.7411e+00 -2.2278e+00 -1.7640e+00 -2.0500e+00 -8.7210e-01 -4.6590e-01
884 0 +6.981078723e+00 +1.561310787e+02 +1.561310787e+02 -2.4028e-01 -6.6953e-01 -4.6349e-01 +1.0756e+00 -3.7110e+00 -2.2544e+00 -1.8051e+00 -2.0768e+00 -9.1525e-01 -4.8566e-01
985 0 +6.491451423e+00 +1.556414514e+02 +1.556414514e+02 -1.4196e-01 -5.3540e-01 -3.4875e-01 +1.2743e+00 -3.6206e+00 -2.1647e+00 -1.7687e+00 -2.0457e+00 -9.1933e-01 -4.4349e-01
1063 0 +6.383025530e+00 +1.555330255e+02 +1.555330255e+02 -2.2685e-01 -7.0246e-01 -4.8691e-01 +1.1188e+00 -3.6977e+00 -2.1817e+00 -1.8114e+00 -2.0820e+00 -8.7331e-01 -4.7399e-01
1106 0 +5.856488851e+00 +1.550064889e+02 +1.550064889e+02 -1.9086e-01 -6.4257e-01 -4.5235e-01 +1.1558e+00 -3.6255e+00 -2.1393e+00 -1.8115e+00 -2.0526e+00 -8.9811e-01 -4.5664e-01
1122 0 +5.634239647e+00 +1.547842396e+02 +1.547842396e+02 -1.8474e-01 -6.0684e-01 -4.0086e-01 +1.1711e+00 -3.6175e+00 -2.1310e+00 -1.7824e+00 -2.0549e+00 -8.9032e-01 -4.7100e-01
1179 0 +5.622941075e+00 +1.547729411e+02 +1.547729411e+02 -1.9175e-01 -6.1570e-01 -3.7309e-01 +1.2495e+00 -3.6021e+00 -2.1661e+00 -1.7918e+00 -2.0807e+00 -9.0080e-01 -4.9482e-01
1192 0 +5.474941467e+00 +1.546249415e+02 +1.546249415e+02 -1.6713e-01 -5.9434e-01 -3.6127e-01 +1.2497e+00 -3.5295e+00 -2.1636e+00 -1.7893e+00 -2.0569e+00 -8.8898e-01 -5.0106e-01
1247 0 +4.946755953e+00 +1.540967560e+02 +1.540967560e+02 -1.1806e-01 -5.1402e-01 -2.7118e-01 +1.3652e+00 -3.4404e+00 -2.1021e+00 -1.7945e+00 -2.0449e+00 -8.7294e-01 -4.7471e-01
1299 0 +4.833292478e+00 +1.539832925e+02 +1.539832925e+02 -1.3326e-01 -5.0543e-01 -2.0412e-01 +1.4291e+00 -3.3960e+00 -2.0967e+00 -1.8090e+00 -2.0639e+00 -9.0876e-01 -4.5865e-01
1338 0 +4.748413648e+00 +1.538984136e+02 +1.538984136e+02 -1.0710e-01 -4.7689e-01 -2.1698e-01 +1.4220e+00 -3.3799e+00 -2.0719e+00 -1.7781e+00 -2.0840e+00 -8.7708e-01 -4.7825e-01
1343 0 +4.607868909e+00 +1.537578689e+02 +1.537578689e+02 -1.3146e-01 -5.0686e-01 -2.1342e-01 +1.4136e+00 -3.4074e+00 -2.0799e+00 -1.7898e+00 -2.0619e+00 -8.8795e-01 -4.8669e-01
1352 0 +4.511181632e+00 +1.536611816e+02 +1.536611816e+02 -1.0513e-01 -4.8334e-01 -2.1381e-01 +1.4457e+00 -3.3931e+00 -2.0725e+00 -1.7965e+00 -2.0687e+00 -9.0493e-01 -5.0080e-01
1370 0 +4.449807319e+00 +1.535998073e+02 +1.535998073e+02 -1.0391e-01 -4.8527e-01 -1.9911e-01 +1.4467e+00 -3.3760e+00 -2.0625e+00 -1.8013e+00 -2.0516e+00 -8.9252e-01 -4.8271e-01
1444 0 +4.328569594e+00 +1.534785696e+02 +1.534785696e+02 -1.0953e-01 -4.8381e-01 -1.7841e-01 +1.4873e+00 -3.3542e+00 -2.0363e+00 -1.7848e+00 -2.0713e+00 -9.0216e-01 -4.9065e-01
1453 0 +4.263101463e+00 +1.534131015e+02 +1.534131015e+02 -1.0993e-01 -4.7626e-01 -1.7692e-01 +1.4878e+00 -3.3451e+00 -2.0287e+00 -1.7836e+00 -2.0673e+00 -8.9343e-01 -5.0636e-01
1493 0 +4.063203136e+00 +1.532132031e+02 +1.532132031e+02 -9.6597e-02 -4.6021e-01 -1.5563e-01 +1.5200e+00 -3.2925e+00 -1.9847e+00 -1.7735e+00 -2.0551e+00 -9.1445e-01 -4.8719e-01
1528 0 +3.971199536e+00 +1.531211995e+02 +1.531211995e+02 -8.7868e-02 -4.5727e-01 -1.5071e-01 +1.5375e+00 -3.2594e+00 -1.9672e+00 -1.7443e+00 -2.0487e+00 -9.0094e-01 -5.0139e-01
1550 0 +3.846865721e+00 +1.529968657e+02 +1.529968657e+02 -9.1984e-02 -4.5769e-01 -1.4525e-01 +1.5504e+00 -3.2366e+00 -1.9403e+00 -1.7486e+00 -2.0553e+00 -9.0999e-01 -4.9287e-01
1592 0 +3.785755529e+00 +1.529357555e+02 +1.529357555e+02 -8.7868e-02 -4.5166e-01 -1.3073e-01 +1.5745e+00 -3.2067e+00 -1.9164e+00 -1.7163e+00 -2.0698e+00 -9.0531e-01 -4.7364e-01
1623 0 +3.658986392e+00 +1.528089864e+02 +1.528089864e+02 -9.0013e-02 -4.4980e-01 -1.3010e-01 +1.5837e+00 -3.1941e+00 -1.9016e+00 -1.7170e+00 -2.0444e+00 -8.9536e-01 -4.9607e-01
1634 0 +3.619724492e+00 +1.527697245e+02 +1.527697245e+02 -9.0453e-02 -4.4782e-01 -1.2570e-01 +1.5972e+00 -3.1696e+00 -1.8822e+00 -1.7158e+00 -2.0599e+00 -9.0328e-01 -4.9038e-01
1745 0 +3.505819448e+00 +1.526558194e+02 +1.526558194e+02 -8.4685e-02 -4.2908e-01 -9.9878e-02 +1.6126e+00 -3.1466e+00 -1.8453e+00 -1.6902e+00 -2.0396e+00 -8.7929e-01 -5.0701e-01
1763 0 +3.371554724e+00 +1.525215547e+02 +1.525215547e+02 -8.2689e-02 -4.3383e-01 -9.7881e-02 +1.6296e+00 -3.1304e+00 -1.8340e+00 -1.6720e+00 -2.0444e+00 -8.9873e-01 -4.8913e-01
1821 0 +3.308663932e+00 +1.524586639e+02 +1.524586639e+02 -9.0639e-02 -4.2645e-01 -8.9468e-02 +1.6385e+00 -3.1137e+00 -1.8106e+00 -1.6656e+00 -2.0426e+00 -8.9350e-01 -4.7975e-01
1845 0 +3.198965923e+00 +1.523489659e+02 +1.523489659e+02 -7.6516e-02 -4.1966e-01 -8.3022e-02 +1.6566e+00 -3.0865e+00 -1.7828e+00 -1.6477e+00 -2.0335e+00 -8.9161e-01 -4.8943e-01
1877 0 +3.144128488e+00 +1.522941285e+02 +1.522941285e+02 -7.7242e-02 -4.2480e-01 -7.8437e-02 +1.6646e+00 -3.0892e+00 -1.7621e+00 -1.6200e+00 -2.0121e+00 -8.9427e-01 -4.9833e-01
1896 0 +3.069698295e+00 +1.522196983e+02 +1.522196983e+02 -7.8451e-02 -4.2103e-01 -8.1157e-02 +1.6702e+00 -3.0722e+00 -1.7429e+00 -1.6115e+00 -2.0132e+00 -8.8485e-01 -5.0379e-01
1946 0 +2.985726350e+00 +1.521357264e+02 +1.521357264e+02 -7.5370e-02 -4.0268e-01 -4.9953e-02 +1.6987e+00 -3.0209e+00 -1.6861e+00 -1.5867e+00 -2.0162e+00 -8.9112e-01 -4.9478e-01
1975 0 +2.843491145e+00 +1.519934911e+02 +1.519934911e+02 -7.8451e-02 -4.0856e-01 -6.1859e-02 +1.6953e+00 -3.0147e+00 -1.6865e+00 -1.5544e+00 -1.9970e+00 -8.8009e-01 -5.0013e-01
1983 0 +2.789779501e+00 +1.519397795e+02 +1.519397795e+02 -7.2607e-02 -4.0814e-01 -6.3974e-02 +1.6968e+00 -3.0173e+00 -1.6790e+00 -1.5441e+00 -1.9954e+00 -8.7841e-01 -5.0137e-01
2008 0 +2.702795692e+00 +1.518527957e+02 +1.518527957e+02 -7.3688e-02 -4.0994e-01 -5.9415e-02 +1.6937e+00 -3.0164e+00 -1.6630e+00 -1.5229e+00 -1.9664e+00 -8.8041e-01 -4.9312e-01
2016 0 +2.681708715e+00 +1.518317087e+02 +1.518317087e+02 -7.3379e-02 -4.1455e-01 -6.0483e-02 +1.7054e+00 -3.0084e+00 -1.6571e+00 -1.5075e+00 -1.9571e+00 -8.8733e-01 -4.9784e-01
2030 0 +2.625126820e+00 +1.517751268e+02 +1.517751268e+02 -7.4222e-02 -4.0256e-01 -5.0288e-02 +1.7052e+00 -2.9925e+00 -1.6332e+00 -1.5058e+00 -1.9654e+00 -8.8368e-01 -5.0402e-01
2104 0 +2.565047605e+00 +1.517150476e+02 +1.517150476e+02 -6.9022e-02 -4.0400e-01 -3.4591e-02 +1.7331e+00 -2.9573e+00 -1.5995e+00 -1.4709e+00 -1.9582e+00 -8.9211e-01 -5.1401e-01
2135 0 +2.510488182e+00 +1.516604882e+02 +1.516604882e+02 -6.8864e-02 -3.9945e-01 -4.2674e-02 +1.7227e+00 -2.9728e+00 -1.6052e+00 -1.4804e+00 -1.9679e+00 -8.8661e-01 -5.0016e-01
2193 0 +2.446005809e+00 +1.515960058e+02 +1.515960058e+02 -6.9034e-02 -4.0506e-01 -4.1350e-02 +1.7300e+00 -2.9619e+00 -1.6006e+00 -1.4624e+00 -1.9459e+00 -8.8892e-01 -5.0341e-01
2242 0 +2.391339294e+00 +1.515413393e+02 +1.515413393e+02 -7.0449e-02 -4.0128e-01 -4.1662e-02 +1.7305e+00 -2.9619e+00 -1.5936e+00 -1.4561e+00 -1.9411e+00 -8.9355e-01 -4.9361e-01
2273 0 +2.343638867e+00 +1.514936389e+02 +1.514936389e+02 -7.0473e-02 -3.9260e-01 -3.2489e-02 +1.7351e+00 -2.9527e+00 -1.5703e+00 -1.4356e+00 -1.9245e+00 -8.7954e-01 -5.0163e-01
2295 0 +2.280190984e+00 +1.514301910e+02 +1.514301910e+02 -7.2322e-02 -3.9887e-01 -3.5302e-02 +1.7382e+00 -2.9428e+00 -1.5644e+00 -1.4201e+00 -1.9262e+00 -8.8045e-01 -4.9614e-01
2330 0 +2.215509475e+00 +1.513655095e+02 +1.513655095e+02 -7.2513e-02 -3.9953e-01 -3.5050e-02 +1.7514e+00 -2.9307e+00 -1.5478e+00 -1.4059e+00 -1.9079e+00 -8.7182e-01 -5.0086e-01
2354 0 +2.185535886e+00 +1.513355359e+02 +1.513355359e+02 -7.0968e-02 -3.9663e-01 -2.6061e-02 +1.7594e+00 -2.9157e+00 -1.5154e+00 -1.3777e+00 -1.8967e+00 -8.8399e-01 -4.9725e-01
2376 0 +2.112375099e+00 +1.512623751e+02 +1.512623751e+02 -6.8306e-02 -4.0285e-01 -3.1501e-02 +1.7567e+00 -2.9072e+00 -1.5052e+00 -1.3564e+00 -1.8840e+00 -8.7240e-01 -4.9043e-01
2405 0 +2.051189976e+00 +1.512011900e+02 +1.512011900e+02 -6.6249e-02 -3.8879e-01 -3.1590e-02 +1.7538e+00 -2.9043e+00 -1.5004e+00 -1.3482e+00 -1.8657e+00 -8.6126e-01 -4.9773e-01
2417 0 +2.012488798e+00 +1.511624888e+02 +1.511624888e+02 -6.8366e-02 -3.9647e-01 -2.9981e-02 +1.7559e+00 -2.9037e+00 -1.4993e+00 -1.3437e+00 -1.8608e+00 -8.5831e-01 -5.0454e-01
2443 0 +1.965237738e+00 +1.511152377e+02 +1.511152377e+02 -6.4858e-02 -3.8872e-01 -2.1262e-02 +1.7620e+00 -2.8969e+00 -1.4897e+00 -1.3387e+00 -1.8520e+00 -8.5118e-01 -4.9108e-01
2460 0 +1.943958949e+00 +1.510939589e+02 +1.510939589e+02 -6.3877e-02 -3.9549e-01 -2.2958e-02 +1.7601e+00 -2.9048e+00 -1.4923e+00 -1.3373e+00 -1.8417e+00 -8.5401e-01 -4.9540e-01
2492 0 +1.904385679e+00 +1.510543857e+02 +1.510543857e+02 -6.3493e-02 -3.9818e-01 -3.5111e-02 +1.7556e+00 -2.9038e+00 -1.4843e+00 -1.3186e+00 -1.8312e+00 -8.3953e-01 -4.9249e-01
2522 0 +1.841801769e+00 +1.509918018e+02 +1.509918018e+02 -6.6642e-02 -3.9303e-01 -2.3832e-02 +1.7693e+00 -2.8882e+00 -1.4685e+00 -1.3034e+00 -1.8276e+00 -8.3056e-01 -4.8157e-01
2553 0 +1.806576082e+00 +1.509565761e+02 +1.509565761e+02 -6.6349e-02 -3.9621e-01 -1.8575e-02 +1.7758e+00 -2.8767e+00 -1.4674e+00 -1.2971e+00 -1.8106e+00 -8.2898e-01 -4.8194e-01
2567 0 +1.775112343e+00 +1.509251123e+02 +1.509251123e+02 -6.4278e-02 -3.9283e-01 -2.5067e-02 +1.7666e+00 -2.8879e+00 -1.4631e+00 -1.2981e+00 -1.8036e+00 -8.2739e-01 -4.8913e-01
2618 0 +1.672893658e+00 +1.508228937e+02 +1.508228937e+02 -6.5885e-02 -3.9562e-01 -2.3903e-02 +1.7730e+00 -2.8812e+00 -1.4508e+00 -1.2732e+00 -1.7811e+00 -8.1962e-01 -4.8637e-01
2629 0 +1.657949229e+00 +1.508079492e+02 +1.508079492e+02 -7.0252e-02 -3.8979e-01 -2.1163e-02 +1.7769e+00 -2.8730e+00 -1.4492e+00 -1.2642e+00 -1.7772e+00 -8.0466e-01 -4.7480e-01
2642 0 +1.590641947e+00 +1.507406419e+02 +1.507406419e+02 -6.0226e-02 -3.8447e-01 -1.3270e-02 +1.7909e+00 -2.8631e+00 -1.4324e+00 -1.2409e+00 -1.7599e+00 -8.0059e-01 -4.7359e-01
2658 0 +1.570412499e+00 +1.507204125e+02 +1.507204125e+02 -6.4694e-02 -3.8775e-01 -1.2927e-02 +1.7890e+00 -2.8647e+00 -1.4289e+00 -1.2430e+00 -1.7548e+00 -8.0665e-01 -4.8699e-01
2716 0 +1.522136100e+00 +1.506721361e+02 +1.506721361e+02 -6.0519e-02 -3.8296e-01 -1.3041e-02 +1.7892e+00 -2.8594e+00 -1.4137e+00 -1.2169e+00 -1.7321e+00 -7.9471e-01 -4.9385e-01
2724 0 +1.500558120e+00 +1.506505581e+02 +1.506505581e+02 -6.3466e-02 -3.8497e-01 -1.2020e-02 +1.7879e+00 -2.8611e+00 -1.4181e+00 -1.2154e+00 -1.7318e+00 -7.9359e-01 -4.8922e-01
2737 0 +1.478763901e+00 +1.506287639e+02 +1.506287639e+02 -6.1853e-02 -3.8116e-01 -1.3466e-02 +1.7890e+00 -2.8591e+00 -1.4118e+00 -1.2093e+00 -1.7179e+00 -7.8967e-01 -4.8949e-01
2749 0 +1.443541645e+00 +1.505935416e+02 +1.505935416e+02 -6.3907e-02 -3.8345e-01 -1.1948e-02 +1.7898e+00 -2.8507e+00 -1.4107e+00 -1.2061e+00 -1.7106e+00 -7.8672e-01 -4.8713e-01
2790 0 +1.411820699e+00 +1.505618207e+02 +1.505618207e+02 -6.6206e-02 -3.8408e-01 -1.5839e-02 +1.7902e+00 -2.8526e+00 -1.4078e+00 -1.1903e+00 -1.6892e+00 -7.6954e-01 -4.8851e-01
2807 0 +1.376666361e+00 +1.505266664e+02 +1.505266664e+02 -6.9263e-02 -3.8873e-01 -1.7188e-02 +1.7909e+00 -2.8489e+00 -1.4069e+00 -1.1911e+00 -1.6878e+00 -7.5913e-01 -4.8191e-01
2835 0 +1.348372369e+00 +1.504983724e+02 +1.504983724e+02 -6.6044e-02 -3.8625e-01 -8.9558e-03 +1.7984e+00 -2.8417e+00 -1.3960e+00 -1.1802e+00 -1.6782e+00 -7.6091e-01 -4.8615e-01
2854 0 +1.316379725e+00 +1.504663797e+02 +1.504663797e+02 -6.8083e-02 -3.8667e-01 -9.9482e-03 +1.7932e+00 -2.8476e+00 -1.4010e+00 -1.1796e+00 -1.6759e+00 -7.5216e-01 -4.7686e-01
2876 0 +1.281303925e+00 +1.504313039e+02 +1.504313039e+02 -6.9712e-02 -3.8609e-01 -9.2376e-03 +1.7964e+00 -2.8400e+00 -1.3802e+00 -1.1623e+00 -1.6610e+00 -7.3554e-01 -4.7948e-01
2884 0 +1.242576819e+00 +1.503925768e+02 +1.503925768e+02 -6.8940e-02 -3.8684e-01 -1.0716e-02 +1.7963e+00 -2.8390e+00 -1.3818e+00 -1.1564e+00 -1.6556e+00 -7.3713e-01 -4.7012e-01
2920 0 +1.227802875e+00 +1.503778029e+02 +1.503778029e+02 -7.0449e-02 -3.8448e-01 -1.0932e-02 +1.7961e+00 -2.8365e+00 -1.3817e+00 -1.1590e+00 -1.6509e+00 -7.3150e-01 -4.6354e-01
2933 0 +1.197866552e+00 +1.503478666e+02 +1.503478666e+02 -6.7162e-02 -3.8419e-01 -6.6899e-03 +1.8005e+00 -2.8331e+00 -1.3709e+00 -1.1479e+00 -1.6443e+00 -7.2971e-01 -4.6450e-01
2935 0 +1.168001955e+00 +1.503180020e+02 +1.503180020e+02 -6.9631e-02 -3.8722e-01 -1.0146e-02 +1.8003e+00 -2.8282e+00 -1.3685e+00 -1.1398e+00 -1.6304e+00 -7.1898e-01 -4.6127e-01
2969 0 +1.148088732e+00 +1.502980887e+02 +1.502980887e+02 -6.6154e-02 -3.8418e-01 -9.5708e-03 +1.8024e+00 -2.8318e+00 -1.3707e+00 -1.1413e+00 -1.6316e+00 -7.0690e-01 -4.6014e-01
2983 0 +1.119404051e+00 +1.502694041e+02 +1.502694041e+02 -6.5166e-02 -3.8606e-01 -1.0469e-02 +1.7973e+00 -2.8324e+00 -1.3693e+00 -1.1362e+00 -1.6126e+00 -7.0799e-01 -4.5777e-01
3008 0 +1.088594980e+00 +1.502385950e+02 +1.502385950e+02 -6.3648e-02 -3.8808e-01 -9.4816e-03 +1.8002e+00 -2.8261e+00 -1.3598e+00 -1.1262e+00 -1.6064e+00 -6.9988e-01 -4.5705e-01
3012 0 +1.057130068e+00 +1.502071301e+02 +1.502071301e+02 -6.3920e-02 -3.8462e-01 -7.4867e-03 +1.8065e+00 -2.8177e+00 -1.3484e+00 -1.1049e+00 -1.5864e+00 -6.8917e-01 -4.4845e-01
3032 0 +1.028341019e+00 +1.501783410e+02 +1.501783410e+02 -6.5268e-02 -3.8341e-01 -8.4587e-03 +1.8066e+00 -2.8158e+00 -1.3506e+00 -1.1120e+00 -1.5840e+00 -6.7834e-01 -4.4404e-01
3048 0 +1.012463058e+00 +1.501624631e+02 +1.501624631e+02 -6.6407e-02 -3.8288e-01 -6.6277e-03 +1.8092e+00 -2.8148e+00 -1.3465e+00 -1.1012e+00 -1.5722e+00 -6.6559e-01 -4.4960e-01
3058 0 +9.792873036e-01 +1.501292873e+02 +1.501292873e+02 -6.5520e-02 -3.8500e-01 -7.8804e-03 +1.8087e+00 -2.8128e+00 -1.3439e+00 -1.0987e+00 -1.5693e+00 -6.5851e-01 -4.4156e-01
3064 0 +9.689357580e-01 +1.501189358e+02 +1.501189358e+02 -6.2254e-02 -3.7990e-01 -3.3239e-03 +1.8127e+00 -2.8114e+00 -1.3451e+00 -1.0935e+00 -1.5636e+00 -6.5963e-01 -4.3594e-01
3065 0 +9.480172608e-01 +1.500980173e+02 +1.500980173e+02 -6.5096e-02 -3.8431e-01 -5.5890e-03 +1.8121e+00 -2.8092e+00 -1.3357e+00 -1.0854e+00 -1.5546e+00 -6.5001e-01 -4.3769e-01
3103 0 +9.155838284e-01 +1.500655838e+02 +1.500655838e+02 -6.4330e-02 -3.8500e-01 -2.6035e-03 +1.8128e+00 -2.8065e+00 -1.3287e+00 -1.0770e+00 -1.5383e+00 -6.3758e-01 -4.3386e-01
3112 0 +8.708923417e-01 +1.500208923e+02 +1.500208923e+02 -6.4004e-02 -3.8577e-01 -5.7425e-03 +1.8138e+00 -2.8042e+00 -1.3221e+00 -1.0665e+00 -1.5228e+00 -6.2151e-01 -4.2141e-01
3170 0 +8.431012705e-01 +1.499931013e+02 +1.499931013e+02 -6.6490e-02 -3.8529e-01 -5.9332e-03 +1.8061e+00 -2.8097e+00 -1.3272e+00 -1.0714e+00 -1.5299e+00 -6.1137e-01 -4.1182e-01
3179 0 +8.186933506e-01 +1.499686934e+02 +1.499686934e+02 -6.6461e-02 -3.8648e-01 -7.2084e-03 +1.8056e+00 -2.8045e+00 -1.3183e+00 -1.0605e+00 -1.5130e+00 -5.8803e-01 -3.9812e-01
3182 0 +8.017838006e-01 +1.499517838e+02 +1.499517838e+02 -6.9582e-02 -3.8511e-01 -8.0298e-03 +1.8090e+00 -2.8012e+00 -1.3201e+00 -1.0546e+00 -1.5009e+00 -5.7999e-01 -3.9357e-01
3194 0 +7.873944857e-01 +1.499373945e+02 +1.499373945e+02 -6.7267e-02 -3.8187e-01 -7.9378e-03 +1.8114e+00 -2.7997e+00 -1.3198e+00 -1.0493e+00 -1.4921e+00 -5.7184e-01 -3.8947e-01
3202 0 +7.669517067e-01 +1.499169517e+02 +1.499169517e+02 -6.8948e-02 -3.8222e-01 -3.5245e-03 +1.8172e+00 -2.7942e+00 -1.3088e+00 -1.0408e+00 -1.4864e+00 -5.6314e-01 -3.8927e-01
3227 0 +7.386724373e-01 +1.498886724e+02 +1.498886724e+02 -6.6537e-02 -3.8015e-01 -1.8773e-03 +1.8166e+00 -2.7944e+00 -1.3129e+00 -1.0363e+00 -1.4768e+00 -5.6491e-01 -3.7918e-01
3232 0 +7.212757489e-01 +1.498712757e+02 +1.498712757e+02 -6.3496e-02 -3.7505e-01 -5.6426e-06 +1.8177e+00 -2.8007e+00 -1.3149e+00 -1.0387e+00 -1.4809e+00 -5.6411e-01 -3.7870e-01
3240 0 +6.970970761e-01 +1.498470971e+02 +1.498470971e+02 -6.4871e-02 -3.8069e-01 -2.8683e-03 +1.8141e+00 -2.7972e+00 -1.3078e+00 -1.0370e+00 -1.4786e+00 -5.6182e-01 -3.7297e-01
3252 0 +6.915283352e-01 +1.498415283e+02 +1.498415283e+02 -6.3265e-02 -3.7606e-01 +2.2435e-03 +1.8195e+00 -2.7947e+00 -1.3071e+00 -1.0371e+00 -1.4787e+00 -5.6185e-01 -3.6658e-01
