% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +1.540185005e-01 +1.493040185e+02 +1.493040185e+02 -4.3503e-01 -9.7631e-01
182 0 +1.116147745e-01 +1.492616148e+02 +1.492616148e+02 -3.8925e-01 -9.2780e-01
192 0 +9.966893709e-02 +1.492496689e+02 +1.492496689e+02 -3.6807e-01 -9.0287e-01
200 0 +7.416296650e-02 +1.492241630e+02 +1.492241630e+02 -3.0936e-01 -8.2431e-01
202 0 +7.216045801e-02 +1.492221605e+02 +1.492221605e+02 -3.1875e-01 -8.3364e-01
210 0 +6.430121079e-02 +1.492143012e+02 +1.492143012e+02 -2.8759e-01 -7.9172e-01
215 0 +3.569112051e-02 +1.491856911e+02 +1.491856911e+02 -2.4307e-01 -7.1324e-01
221 0 +2.178391766e-02 +1.491717839e+02 +1.491717839e+02 -1.9553e-01 -6.3634e-01
240 0 +1.677354671e-02 +1.491667735e+02 +1.491667735e+02 -1.8440e-01 -6.1341e-01
243 0 +1.249173860e-02 +1.491624917e+02 +1.491624917e+02 -1.6606e-01 -5.8165e-01
248 0 +1.124615901e-02 +1.491612462e+02 +1.491612462e+02 -1.4699e-01 -5.5126e-01
254 0 +8.529367838e-03 +1.491585294e+02 +1.491585294e+02 -1.4640e-01 -5.4344e-01
260 0 +7.143279612e-03 +1.491571433e+02 +1.491571433e+02 -1.3851e-01 -5.3190e-01
267 0 +5.244701154e-03 +1.491552447e+02 +1.491552447e+02 -1.2248e-01 -5.0352e-01
268 0 +2.563707001e-03 +1.491525637e+02 +1.491525637e+02 -1.0083e-01 -4.6217e-01
273 0 +2.033979749e-03 +1.491520340e+02 +1.491520340e+02 -8.2967e-02 -4.2912e-01
279 0 +2.692876083e-05 +1.491500269e+02 +1.491500269e+02 -5.6569e-02 -3.7404e-01
305 0 +1.949488131e-05 +1.491500195e+02 +1.491500195e+02 -5.2866e-02 -3.6575e-01
314 0 +1.400076331e-05 +1.491500140e+02 +1.491500140e+02 -5.3037e-02 -3.6616e-01
316 0 +4.241489307e-06 +1.491500042e+02 +1.491500042e+02 -5.4805e-02 -3.6981e-01
332 0 +8.240440934e-07 +1.491500008e+02 +1.491500008e+02 -5.4315e-02 -3.6905e-01
393 0 +6.451130901e-07 +1.491500006e+02 +1.491500006e+02 -5.4882e-02 -3.7009e-01
418 0 +5.091529260e-07 +1.491500005e+02 +1.491500005e+02 -5.5220e-02 -3.7077e-01
443 0 +4.320008031e-07 +1.491500004e+02 +1.491500004e+02 -5.4854e-02 -3.7016e-01
449 0 +4.184471436e-09 +1.491500000e+02 +1.491500000e+02 -5.5175e-02 -3.7076e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
14 0 +3.186269453e+01 +6.938269453e+01 +6.938269453e+01 +2.4599e+00 -1.4641e+00
19 0 +8.154213933e+00 +4.567421393e+01 +4.567421393e+01 +3.6588e-01 -1.8964e+00
20 0 +7.529210887e-01 +3.827292109e+01 +3.827292109e+01 +1.6425e+00 -2.9646e+00
463 0 +7.058311037e-01 +3.822583110e+01 +3.822583110e+01 +1.6501e+00 -2.9417e+00
471 0 +6.556345165e-01 +3.817563452e+01 +3.817563452e+01 +1.6945e+00 -2.9123e+00
476 0 +5.763713963e-01 +3.809637140e+01 +3.809637140e+01 +1.7413e+00 -2.8935e+00
477 0 +5.525981400e-01 +3.807259814e+01 +3.807259814e+01 +1.7548e+00 -2.8881e+00
484 0 +4.929407401e-01 +3.801294074e+01 +3.801294074e+01 +1.7882e+00 -2.8782e+00
485 0 +4.792769470e-01 +3.799927695e+01 +3.799927695e+01 +1.8113e+00 -2.8523e+00
488 0 +4.565726549e-01 +3.797657265e+01 +3.797657265e+01 +1.8288e+00 -2.8404e+00
494 0 +4.352765430e-01 +3.795527654e+01 +3.795527654e+01 +1.8426e+00 -2.8321e+00
497 0 +3.893697202e-01 +3.790936972e+01 +3.790936972e+01 +1.8741e+00 -2.8317e+00
502 0 +3.740235496e-01 +3.789402355e+01 +3.789402355e+01 +1.9745e+00 -2.7673e+00
506 0 +3.706164936e-01 +3.789061649e+01 +3.789061649e+01 +1.9402e+00 -2.7926e+00
515 0 +3.630305694e-01 +3.788303057e+01 +3.788303057e+01 +1.8895e+00 -2.8145e+00
517 0 +3.178948020e-01 +3.783789480e+01 +3.783789480e+01 +1.9358e+00 -2.7808e+00
522 0 +3.065214144e-01 +3.782652141e+01 +3.782652141e+01 +1.9832e+00 -2.7482e+00
533 0 +2.972073397e-01 +3.781720734e+01 +3.781720734e+01 +1.9732e+00 -2.7531e+00
537 0 +2.918202957e-01 +3.781182030e+01 +3.781182030e+01 +1.9674e+00 -2.7549e+00
539 0 +2.843981910e-01 +3.780439819e+01 +3.780439819e+01 +1.9604e+00 -2.7542e+00
542 0 +2.755798677e-01 +3.779557987e+01 +3.779557987e+01 +1.9824e+00 -2.7401e+00
551 0 +2.732799725e-01 +3.779327997e+01 +3.779327997e+01 +1.9810e+00 -2.7400e+00
557 0 +2.523199923e-01 +3.777231999e+01 +3.777231999e+01 +1.9975e+00 -2.7215e+00
565 0 +2.494788784e-01 +3.776947888e+01 +3.776947888e+01 +1.9910e+00 -2.7160e+00
567 0 +2.377718720e-01 +3.775777187e+01 +3.775777187e+01 +2.0044e+00 -2.7002e+00
572 0 +2.303278320e-01 +3.775032783e+01 +3.775032783e+01 +2.0108e+00 -2.7006e+00
577 0 +2.194062525e-01 +3.773940625e+01 +3.773940625e+01 +2.0282e+00 -2.6874e+00
578 0 +2.085880945e-01 +3.772858809e+01 +3.772858809e+01 +2.0349e+00 -2.6761e+00
590 0 +1.914513917e-01 +3.771145139e+01 +3.771145139e+01 +2.0550e+00 -2.6547e+00
597 0 +1.888368180e-01 +3.770883682e+01 +3.770883682e+01 +2.0722e+00 -2.6422e+00
598 0 +1.810685678e-01 +3.770106857e+01 +3.770106857e+01 +2.0704e+00 -2.6394e+00
603 0 +1.698931859e-01 +3.768989319e+01 +3.768989319e+01 +2.0781e+00 -2.6248e+00
621 0 +1.657059044e-01 +3.768570590e+01 +3.768570590e+01 +2.1161e+00 -2.5933e+00
635 0 +1.585508637e-01 +3.767855086e+01 +3.767855086e+01 +2.1186e+00 -2.5884e+00
636 0 +1.548526079e-01 +3.767485261e+01 +3.767485261e+01 +2.1033e+00 -2.6004e+00
639 0 +1.490563531e-01 +3.766905635e+01 +3.766905635e+01 +2.1100e+00 -2.5916e+00
645 0 +1.441647413e-01 +3.766416474e+01 +3.766416474e+01 +2.1261e+00 -2.5754e+00
653 0 +1.403955887e-01 +3.766039559e+01 +3.766039559e+01 +2.1201e+00 -2.5782e+00
654 0 +1.339041058e-01 +3.765390411e+01 +3.765390411e+01 +2.1380e+00 -2.5593e+00
663 0 +1.305157915e-01 +3.765051579e+01 +3.765051579e+01 +2.1344e+00 -2.5603e+00
665 0 +1.272870637e-01 +3.764728706e+01 +3.764728706e+01 +2.1519e+00 -2.5425e+00
666 0 +1.215626404e-01 +3.764156264e+01 +3.764156264e+01 +2.1487e+00 -2.5425e+00
669 0 +1.168513279e-01 +3.763685133e+01 +3.763685133e+01 +2.1530e+00 -2.5354e+00
673 0 +1.090870461e-01 +3.762908705e+01 +3.762908705e+01 +2.1923e+00 -2.4902e+00
674 0 +1.053665737e-01 +3.762536657e+01 +3.762536657e+01 +2.2151e+00 -2.4606e+00
678 0 +1.031124951e-01 +3.762311250e+01 +3.762311250e+01 +2.2386e+00 -2.4288e+00
680 0 +9.614453698e-02 +3.761614454e+01 +3.761614454e+01 +2.1818e+00 -2.4940e+00
684 0 +9.289790774e-02 +3.761289791e+01 +3.761289791e+01 +2.1960e+00 -2.4788e+00
687 0 +8.017337596e-02 +3.760017338e+01 +3.760017338e+01 +2.2227e+00 -2.4417e+00
693 0 +7.936966074e-02 +3.759936966e+01 +3.759936966e+01 +2.2652e+00 -2.3852e+00
696 0 +6.866740656e-02 +3.758866741e+01 +3.758866741e+01 +2.2566e+00 -2.3934e+00
704 0 +5.836465451e-02 +3.757836465e+01 +3.757836465e+01 +2.2736e+00 -2.3659e+00
707 0 +4.346401607e-02 +3.756346402e+01 +3.756346402e+01 +2.3036e+00 -2.3166e+00
709 0 +3.968700565e-02 +3.755968701e+01 +3.755968701e+01 +2.3441e+00 -2.2533e+00
716 0 +1.334008021e-02 +3.753334008e+01 +3.753334008e+01 +2.4252e+00 -2.1041e+00
726 0 +9.369156407e-03 +3.752936916e+01 +3.752936916e+01 +2.4023e+00 -2.1327e+00
733 0 +3.049106627e-03 +3.752304911e+01 +3.752304911e+01 +2.4451e+00 -2.0601e+00
747 0 +6.468541564e-04 +3.752064685e+01 +3.752064685e+01 +2.4695e+00 -2.0083e+00
773 0 +4.048475952e-04 +3.752040485e+01 +3.752040485e+01 +2.4723e+00 -2.0033e+00
777 0 +1.647740046e-05 +3.752001648e+01 +3.752001648e+01 +2.4892e+00 -1.9713e+00
798 0 +3.579423449e-06 +3.752000358e+01 +3.752000358e+01 +2.4882e+00 -1.9727e+00
849 0 +1.792349352e-06 +3.752000179e+01 +3.752000179e+01 +2.4889e+00 -1.9712e+00
853 0 +3.900599950e-07 +3.752000039e+01 +3.752000039e+01 +2.4900e+00 -1.9691e+00
872 0 +1.989494294e-07 +3.752000020e+01 +3.752000020e+01 +2.4899e+00 -1.9694e+00
888 0 +8.763356618e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00
899 0 +3.109311564e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00
903 0 +2.814135769e-08 +3.752000003e+01 +3.752000003e+01 +2.4898e+00 -1.9695e+00
915 0 +1.982925824e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9690e+00
920 0 +1.245253856e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9693e+00
929 0 +1.462254318e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
2 0 +8.656761940e+02 +1.498761940e+02 +1.498761940e+02 -2.2998e+00 +2.1426e+00
3 0 +6.178524664e+01 -6.540147534e+02 -6.540147534e+02 -8.4712e-01 +1.0263e+00
5 0 +1.754497741e+01 -6.982550226e+02 -6.982550226e+02 -2.9530e+00 -2.0388e-01
30 0 +1.124849481e+01 -7.045515052e+02 -7.045515052e+02 -3.1520e+00 -7.4084e-02
33 0 +4.382143016e+00 -7.114178570e+02 -7.114178570e+02 -3.0144e+00 -3.9131e-01
43 0 +4.079721833e+00 -7.117202782e+02 -7.117202782e+02 -3.0176e+00 -3.9932e-01
79 0 +2.683204681e+00 -7.131167953e+02 -7.131167953e+02 -2.9477e+00 -6.7167e-01
80 0 +2.520874905e+00 -7.132791251e+02 -7.132791251e+02 -2.6433e+00 -6.9107e-01
93 0 +1.639019080e+00 -7.141609809e+02 -7.141609809e+02 -2.5122e+00 -9.0064e-01
100 0 +1.546850097e+00 -7.142531499e+02 -7.142531499e+02 -2.6827e+00 -8.1118e-01
120 0 +1.364329695e+00 -7.144356703e+02 -7.144356703e+02 -2.6375e+00 -7.9382e-01
134 0 +7.882238886e-01 -7.150117761e+02 -7.150117761e+02 -2.3317e+00 -7.8646e-01
156 0 +7.458115170e-01 -7.150541885e+02 -7.150541885e+02 -2.2635e+00 -8.1902e-01
160 0 +6.689200527e-01 -7.151310799e+02 -7.151310799e+02 -2.2748e+00 -8.0444e-01
169 0 +6.062207194e-01 -7.151937793e+02 -7.151937793e+02 -2.2489e+00 -7.8215e-01
193 0 +5.994929270e-01 -7.152005071e+02 -7.152005071e+02 -2.2298e+00 -7.8502e-01
212 0 +5.882154791e-01 -7.152117845e+02 -7.152117845e+02 -2.2346e+00 -7.7920e-01
214 0 +5.672597846e-01 -7.152327402e+02 -7.152327402e+02 -2.2203e+00 -7.7268e-01
231 0 +5.605479444e-01 -7.152394521e+02 -7.152394521e+02 -2.2083e+00 -7.7181e-01
235 0 +5.435681242e-01 -7.152564319e+02 -7.152564319e+02 -2.2023e+00 -7.6502e-01
244 0 +5.352344396e-01 -7.152647656e+02 -7.152647656e+02 -2.1902e+00 -7.6236e-01
247 0 +5.241730365e-01 -7.152758270e+02 -7.152758270e+02 -2.1773e+00 -7.5742e-01
249 0 +4.957638067e-01 -7.153042362e+02 -7.153042362e+02 -2.1737e+00 -7.4404e-01
261 0 +4.750334651e-01 -7.153249665e+02 -7.153249665e+02 -2.1603e+00 -7.3244e-01
271 0 +4.668001254e-01 -7.153331999e+02 -7.153331999e+02 -2.1417e+00 -7.3235e-01
284 0 +4.516409005e-01 -7.153483591e+02 -7.153483591e+02 -2.1305e+00 -7.2475e-01
287 0 +4.425808120e-01 -7.153574192e+02 -7.153574192e+02 -2.1359e+00 -7.1806e-01
292 0 +4.294334550e-01 -7.153705665e+02 -7.153705665e+02 -2.1210e+00 -7.1364e-01
296 0 +4.132167664e-01 -7.153867832e+02 -7.153867832e+02 -2.1073e+00 -7.0465e-01
302 0 +3.785361413e-01 -7.154214639e+02 -7.154214639e+02 -2.0724e+00 -6.8182e-01
315 0 +3.499915521e-01 -7.154500084e+02 -7.154500084e+02 -2.0560e+00 -6.6436e-01
322 0 +3.288607877e-01 -7.154711392e+02 -7.154711392e+02 -2.0418e+00 -6.4913e-01
326 0 +3.091015105e-01 -7.154908985e+02 -7.154908985e+02 -2.0186e+00 -6.3268e-01
329 0 +2.961309470e-01 -7.155038691e+02 -7.155038691e+02 -2.0105e+00 -6.2283e-01
332 0 +2.512039522e-01 -7.155487960e+02 -7.155487960e+02 -1.9655e+00 -5.8036e-01
333 0 +2.493701365e-01 -7.155506299e+02 -7.155506299e+02 -1.9636e+00 -5.7847e-01
341 0 +2.021080649e-01 -7.155978919e+02 -7.155978919e+02 -1.8347e+00 -4.4911e-01
346 0 +1.680224677e-01 -7.156319775e+02 -7.156319775e+02 -1.8714e+00 -4.7689e-01
348 0 +1.609777161e-01 -7.156390223e+02 -7.156390223e+02 -1.8668e+00 -4.6921e-01
353 0 +1.274932890e-01 -7.156725067e+02 -7.156725067e+02 -1.8060e+00 -3.9771e-01
366 0 +1.218010418e-01 -7.156781990e+02 -7.156781990e+02 -1.8015e+00 -3.9056e-01
373 0 +8.674672937e-02 -7.157132533e+02 -7.157132533e+02 -1.7409e+00 -3.0625e-01
406 0 +7.865507999e-02 -7.157213449e+02 -7.157213449e+02 -1.7386e+00 -2.9955e-01
407 0 +6.633514885e-02 -7.157336649e+02 -7.157336649e+02 -1.7241e+00 -2.7452e-01
412 0 +5.648992007e-02 -7.157435101e+02 -7.157435101e+02 -1.7000e+00 -2.3952e-01
417 0 +5.162909966e-02 -7.157483709e+02 -7.157483709e+02 -1.6776e+00 -2.0750e-01
422 0 +4.381529742e-02 -7.157561847e+02 -7.157561847e+02 -1.6686e+00 -1.9060e-01
423 0 +3.680218473e-02 -7.157631978e+02 -7.157631978e+02 -1.6630e+00 -1.7479e-01
429 0 +3.251016642e-02 -7.157674898e+02 -7.157674898e+02 -1.6510e+00 -1.5365e-01
436 0 +3.107565199e-02 -7.157689243e+02 -7.157689243e+02 -1.6424e+00 -1.4509e-01
439 0 +2.186551331e-02 -7.157781345e+02 -7.157781345e+02 -1.6172e+00 -1.0080e-01
444 0 +1.754332195e-02 -7.157824567e+02 -7.157824567e+02 -1.5757e+00 -3.3974e-02
446 0 +9.275154805e-03 -7.157907248e+02 -7.157907248e+02 -1.5617e+00 -3.9269e-03
460 0 +3.737213597e-03 -7.157962628e+02 -7.157962628e+02 -1.5210e+00 +7.1561e-02
465 0 +3.090056497e-03 -7.157969099e+02 -7.157969099e+02 -1.5031e+00 +1.0493e-01
471 0 +2.760684559e-03 -7.157972393e+02 -7.157972393e+02 -1.5123e+00 +8.8480e-02
478 0 +1.169440559e-03 -7.157988306e+02 -7.157988306e+02 -1.5026e+00 +1.1175e-01
489 0 +9.393907533e-05 -7.157999061e+02 -7.157999061e+02 -1.4808e+00 +1.5292e-01
512 0 +2.373663017e-05 -7.157999763e+02 -7.157999763e+02 -1.4679e+00 +1.7910e-01
539 0 +1.065848824e-05 -7.157999893e+02 -7.157999893e+02 -1.4680e+00 +1.7870e-01
548 0 +5.204329796e-06 -7.157999948e+02 -7.157999948e+02 -1.4697e+00 +1.7546e-01
552 0 +2.419075599e-06 -7.157999976e+02 -7.157999976e+02 -1.4720e+00 +1.7067e-01
567 0 +3.732131972e-07 -7.157999996e+02 -7.157999996e+02 -1.4718e+00 +1.7100e-01
575 0 +1.189164323e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
3 0 +4.281631460e-01 +6.475816315e+01 +6.475816315e+01 +2.5913e+00 +9.0469e-03
109 0 +3.570846634e-01 +6.468708466e+01 +6.468708466e+01 +2.1020e+00 -7.0046e-01
136 0 +3.429168061e-01 +6.467291681e+01 +6.467291681e+01 +2.0977e+00 -7.1008e-01
142 0 +3.325385908e-01 +6.466253859e+01 +6.466253859e+01 +2.2065e+00 -6.5236e-01
157 0 +2.605486427e-01 +6.459054864e+01 +6.459054864e+01 +2.1623e+00 -6.6979e-01
165 0 +2.556020102e-01 +6.458560201e+01 +6.458560201e+01 +2.2337e+00 -6.1366e-01
169 0 +2.196908671e-01 +6.454969087e+01 +6.454969087e+01 +2.3227e+00 -4.4786e-01
178 0 +1.793143413e-01 +6.450931434e+01 +6.450931434e+01 +2.4917e+00 -2.6835e-01
199 0 +1.662550994e-01 +6.449625510e+01 +6.449625510e+01 +2.3070e+00 -4.8091e-01
203 0 +1.556775767e-01 +6.448567758e+01 +6.448567758e+01 +2.3491e+00 -4.2111e-01
206 0 +7.025025276e-02 +6.440025025e+01 +6.440025025e+01 +2.4101e+00 -3.5176e-01
228 0 +6.172265587e-02 +6.439172266e+01 +6.439172266e+01 +2.4312e+00 -3.3298e-01
235 0 +5.816310704e-02 +6.438816311e+01 +6.438816311e+01 +2.4298e+00 -3.3112e-01
251 0 +4.320430293e-02 +6.437320430e+01 +6.437320430e+01 +2.4713e+00 -2.5650e-01
255 0 +4.036303881e-02 +6.437036304e+01 +6.437036304e+01 +2.4680e+00 -2.6885e-01
266 0 +3.245159115e-02 +6.436245159e+01 +6.436245159e+01 +2.5113e+00 -2.0601e-01
269 0 +2.874415090e-02 +6.435874415e+01 +6.435874415e+01 +2.5190e+00 -1.7616e-01
278 0 +1.257310613e-02 +6.434257311e+01 +6.434257311e+01 +2.5959e+00 -5.5944e-02
322 0 +1.059099459e-02 +6.434059099e+01 +6.434059099e+01 +2.5683e+00 -9.5657e-02
335 0 +7.683025091e-03 +6.433768303e+01 +6.433768303e+01 +2.6000e+00 -3.4507e-02
338 0 +2.772574038e-04 +6.433027726e+01 +6.433027726e+01 +2.6849e+00 +1.2496e-01
362 0 +2.335976298e-04 +6.433023360e+01 +6.433023360e+01 +2.6761e+00 +1.0905e-01
373 0 +2.095329992e-04 +6.433020953e+01 +6.433020953e+01 +2.6753e+00 +1.0740e-01
383 0 +1.055097595e-04 +6.433010551e+01 +6.433010551e+01 +2.6700e+00 +9.4288e-02
384 0 +1.176847650e-05 +6.433001177e+01 +6.433001177e+01 +2.6672e+00 +9.0052e-02
406 0 +6.068091764e-06 +6.433000607e+01 +6.433000607e+01 +2.6711e+00 +9.7534e-02
413 0 +8.867870349e-08 +6.433000009e+01 +6.433000009e+01 +2.6687e+00 +9.2767e-02
462 0 +8.554607689e-08 +6.433000009e+01 +6.433000009e+01 +2.6691e+00 +9.3537e-02
465 0 +6.120609441e-08 +6.433000006e+01 +6.433000006e+01 +2.6689e+00 +9.3177e-02
469 0 +2.589710846e-08 +6.433000003e+01 +6.433000003e+01 +2.6687e+00 +9.2821e-02
484 0 +1.454442611e-08 +6.433000001e+01 +6.433000001e+01 +2.6689e+00 +9.3239e-02
487 0 +1.109057735e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2936e-02
