% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
938 0 +2.236174749e+01 -6.334825251e+01 -6.334825251e+01 -8.9988e-01 -3.5625e+00 -9.9422e-01 +2.0237e+00 -2.1023e+00
955 0 +2.174649941e+01 -6.396350059e+01 -6.396350059e+01 -7.6198e-01 -3.6045e+00 -1.0008e+00 +2.0226e+00 -2.1019e+00
957 0 +2.116338043e+01 -6.454661957e+01 -6.454661957e+01 -7.4469e-01 -3.6349e+00 -9.8587e-01 +2.0257e+00 -2.1025e+00
966 0 +2.032013673e+01 -6.538986327e+01 -6.538986327e+01 -5.8618e-01 -3.6702e+00 -9.8875e-01 +2.0232e+00 -2.1019e+00
970 0 +1.982633435e+01 -6.588366565e+01 -6.588366565e+01 -5.1680e-01 -3.6769e+00 -9.9307e-01 +2.0247e+00 -2.1018e+00
980 0 +1.942749223e+01 -6.628250777e+01 -6.628250777e+01 -4.7127e-01 -3.6140e+00 -1.0068e+00 +2.0240e+00 -2.1021e+00
991 0 +1.835578185e+01 -6.735421815e+01 -6.735421815e+01 -3.3123e-01 -3.5473e+00 -1.0087e+00 +2.0240e+00 -2.1022e+00
996 0 +1.737147868e+01 -6.833852132e+01 -6.833852132e+01 -1.3253e-01 -3.6397e+00 -1.0024e+00 +2.0251e+00 -2.1015e+00
1005 0 +1.582241997e+01 -6.988758003e+01 -6.988758003e+01 +5.0970e-03 -3.6932e+00 -9.9439e-01 +2.0248e+00 -2.1018e+00
1016 0 +1.546533271e+01 -7.024466729e+01 -7.024466729e+01 +1.2658e-01 -3.6894e+00 -9.8792e-01 +2.0237e+00 -2.1014e+00
1023 0 +1.483519525e+01 -7.087480475e+01 -7.087480475e+01 +2.4976e-01 -3.6983e+00 -1.0048e+00 +2.0288e+00 -2.1018e+00
1031 0 +1.442552849e+01 -7.128447151e+01 -7.128447151e+01 +1.1213e-01 -3.6050e+00 -9.9819e-01 +2.0256e+00 -2.1021e+00
1037 0 +1.381473616e+01 -7.189526384e+01 -7.189526384e+01 +2.1553e-01 -3.6518e+00 -9.9699e-01 +2.0242e+00 -2.1020e+00
1046 0 +1.352610945e+01 -7.218389055e+01 -7.218389055e+01 +2.6263e-01 -3.6916e+00 -9.8758e-01 +2.0257e+00 -2.1020e+00
1047 0 +1.257246318e+01 -7.313753682e+01 -7.313753682e+01 +4.0204e-01 -3.7123e+00 -9.8745e-01 +2.0255e+00 -2.1021e+00
1060 0 +1.030970274e+01 -7.540029726e+01 -7.540029726e+01 +6.5932e-01 -3.6500e+00 -9.8919e-01 +2.0245e+00 -2.1020e+00
1080 0 +1.017388925e+01 -7.553611075e+01 -7.553611075e+01 +7.3549e-01 -3.6293e+00 -1.0058e+00 +2.0259e+00 -2.1020e+00
1083 0 +9.277700158e+00 -7.643229984e+01 -7.643229984e+01 +9.3097e-01 -3.6857e+00 -9.8911e-01 +2.0259e+00 -2.1015e+00
1090 0 +9.072965844e+00 -7.663703416e+01 -7.663703416e+01 +9.0852e-01 -3.4492e+00 -9.9794e-01 +2.0253e+00 -2.1026e+00
1094 0 +8.562354627e+00 -7.714764537e+01 -7.714764537e+01 +9.2547e-01 -3.6337e+00 -9.9517e-01 +2.0260e+00 -2.1021e+00
1099 0 +8.377151358e+00 -7.733284864e+01 -7.733284864e+01 +9.7466e-01 -3.6289e+00 -9.8377e-01 +2.0272e+00 -2.1020e+00
1100 0 +7.138973014e+00 -7.857102699e+01 -7.857102699e+01 +1.1715e+00 -3.5672e+00 -9.9503e-01 +2.0272e+00 -2.1023e+00
1106 0 +6.809949169e+00 -7.890005083e+01 -7.890005083e+01 +1.2093e+00 -3.6094e+00 -9.9732e-01 +2.0250e+00 -2.1023e+00
1114 0 +6.442145715e+00 -7.926785428e+01 -7.926785428e+01 +1.3452e+00 -3.5916e+00 -9.9126e-01 +2.0260e+00 -2.1030e+00
1117 0 +5.815737036e+00 -7.989426296e+01 -7.989426296e+01 +1.4657e+00 -3.6178e+00 -1.0005e+00 +2.0242e+00 -2.1021e+00
1122 0 +4.446598325e+00 -8.126340167e+01 -8.126340167e+01 +1.8479e+00 -3.6638e+00 -9.9452e-01 +2.0245e+00 -2.1021e+00
1132 0 +3.695099108e+00 -8.201490089e+01 -8.201490089e+01 +2.1010e+00 -3.5850e+00 -9.7148e-01 +2.0251e+00 -2.1025e+00
1145 0 +3.141066056e+00 -8.256893394e+01 -8.256893394e+01 +2.5282e+00 -3.6346e+00 -9.7071e-01 +2.0264e+00 -2.1016e+00
1147 0 +2.541352556e+00 -8.316864744e+01 -8.316864744e+01 +3.1263e+00 -3.6851e+00 -9.5115e-01 +2.0258e+00 -2.1015e+00
1149 0 +1.707601267e+00 -8.400239873e+01 -8.400239873e+01 +2.8617e+00 -3.6614e+00 -9.8161e-01 +2.0267e+00 -2.1018e+00
1161 0 +1.539290901e+00 -8.417070910e+01 -8.417070910e+01 +3.3384e+00 -3.5947e+00 -9.6753e-01 +2.0253e+00 -2.1015e+00
1162 0 +2.947948438e-01 -8.541520516e+01 -8.541520516e+01 +4.0560e+00 -3.5489e+00 -9.7596e-01 +2.0262e+00 -2.1021e+00
1202 0 +2.246500373e-01 -8.548534996e+01 -8.548534996e+01 +3.5327e+00 -3.6310e+00 -9.8818e-01 +2.0253e+00 -2.1023e+00
1218 0 +5.524091169e-02 -8.565475909e+01 -8.565475909e+01 +3.9065e+00 -3.5810e+00 -9.9042e-01 +2.0238e+00 -2.1024e+00
1261 0 +5.007485946e-02 -8.565992514e+01 -8.565992514e+01 +3.8611e+00 -3.5820e+00 -9.8592e-01 +2.0251e+00 -2.1022e+00
1262 0 +2.712489472e-02 -8.568287511e+01 -8.568287511e+01 +3.7877e+00 -3.5642e+00 -9.8783e-01 +2.0250e+00 -2.1025e+00
1311 0 +1.679548360e-02 -8.569320452e+01 -8.569320452e+01 +3.8518e+00 -3.5993e+00 -9.8825e-01 +2.0249e+00 -2.1025e+00
1321 0 +1.605896312e-02 -8.569394104e+01 -8.569394104e+01 +3.8976e+00 -3.6039e+00 -9.8779e-01 +2.0246e+00 -2.1024e+00
1325 0 +1.395565426e-02 -8.569604435e+01 -8.569604435e+01 +3.9699e+00 -3.5816e+00 -9.8727e-01 +2.0248e+00 -2.1023e+00
1337 0 +1.328206413e-02 -8.569671794e+01 -8.569671794e+01 +3.9568e+00 -3.5832e+00 -9.8442e-01 +2.0247e+00 -2.1024e+00
1353 0 +1.301917602e-02 -8.569698082e+01 -8.569698082e+01 +3.8307e+00 -3.5859e+00 -9.8455e-01 +2.0244e+00 -2.1024e+00
1354 0 +5.760460878e-03 -8.570423954e+01 -8.570423954e+01 +3.8406e+00 -3.5745e+00 -9.8609e-01 +2.0250e+00 -2.1024e+00
1371 0 +1.874033420e-03 -8.570812597e+01 -8.570812597e+01 +3.8597e+00 -3.5815e+00 -9.8552e-01 +2.0247e+00 -2.1024e+00
1475 0 +1.669418990e-03 -8.570833058e+01 -8.570833058e+01 +3.8927e+00 -3.5857e+00 -9.8664e-01 +2.0250e+00 -2.1024e+00
1478 0 +1.463059742e-03 -8.570853694e+01 -8.570853694e+01 +3.8561e+00 -3.5861e+00 -9.8651e-01 +2.0250e+00 -2.1024e+00
1484 0 +6.767210979e-04 -8.570932328e+01 -8.570932328e+01 +3.8714e+00 -3.5828e+00 -9.8648e-01 +2.0249e+00 -2.1024e+00
1502 0 +6.009062341e-04 -8.570939909e+01 -8.570939909e+01 +3.8689e+00 -3.5879e+00 -9.8623e-01 +2.0249e+00 -2.1024e+00
1524 0 +3.322122366e-04 -8.570966779e+01 -8.570966779e+01 +3.8861e+00 -3.5874e+00 -9.8633e-01 +2.0248e+00 -2.1024e+00
1566 0 +2.492343688e-04 -8.570975077e+01 -8.570975077e+01 +3.8879e+00 -3.5849e+00 -9.8608e-01 +2.0248e+00 -2.1024e+00
1569 0 +5.973218889e-05 -8.570994027e+01 -8.570994027e+01 +3.8812e+00 -3.5844e+00 -9.8645e-01 +2.0248e+00 -2.1024e+00
1583 0 +5.355159689e-05 -8.570994645e+01 -8.570994645e+01 +3.8784e+00 -3.5849e+00 -9.8659e-01 +2.0248e+00 -2.1024e+00
1612 0 +3.565826788e-05 -8.570996434e+01 -8.570996434e+01 +3.8725e+00 -3.5843e+00 -9.8633e-01 +2.0248e+00 -2.1024e+00
1634 0 +1.584184615e-05 -8.570998416e+01 -8.570998416e+01 +3.8753e+00 -3.5849e+00 -9.8628e-01 +2.0248e+00 -2.1024e+00
1658 0 +1.440086800e-05 -8.570998560e+01 -8.570998560e+01 +3.8796e+00 -3.5845e+00 -9.8635e-01 +2.0248e+00 -2.1024e+00
1668 0 +1.038658067e-05 -8.570998961e+01 -8.570998961e+01 +3.8778e+00 -3.5845e+00 -9.8647e-01 +2.0248e+00 -2.1024e+00
1673 0 +6.766266822e-06 -8.570999323e+01 -8.570999323e+01 +3.8757e+00 -3.5848e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1750 0 +3.457297964e-06 -8.570999654e+01 -8.570999654e+01 +3.8762e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1787 0 +2.309890732e-06 -8.570999769e+01 -8.570999769e+01 +3.8777e+00 -3.5849e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1817 0 +2.098093134e-06 -8.570999790e+01 -8.570999790e+01 +3.8764e+00 -3.5850e+00 -9.8642e-01 +2.0248e+00 -2.1024e+00
1823 0 +1.908077792e-06 -8.570999809e+01 -8.570999809e+01 +3.8776e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1831 0 +1.664673590e-06 -8.570999834e+01 -8.570999834e+01 +3.8776e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1845 0 +1.406731656e-06 -8.570999859e+01 -8.570999859e+01 +3.8771e+00 -3.5849e+00 -9.8642e-01 +2.0248e+00 -2.1024e+00
1858 0 +4.388781463e-07 -8.570999956e+01 -8.570999956e+01 +3.8772e+00 -3.5849e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1887 0 +4.177089039e-07 -8.570999958e+01 -8.570999958e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1891 0 +3.781185427e-07 -8.570999962e+01 -8.570999962e+01 +3.8768e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1895 0 +2.397909924e-07 -8.570999976e+01 -8.570999976e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1902 0 +1.812360608e-07 -8.570999982e+01 -8.570999982e+01 +3.8771e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1903 0 +1.653063322e-07 -8.570999983e+01 -8.570999983e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1921 0 +8.608550672e-08 -8.570999991e+01 -8.570999991e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1926 0 +6.593666058e-08 -8.570999993e+01 -8.570999993e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1967 0 +4.511376517e-08 -8.570999995e+01 -8.570999995e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1974 0 +1.329935628e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1988 0 +7.364420185e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278803959e+06 +4.278821329e+06 +4.278821329e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.900529646e+05 +6.900703346e+05 +6.900703346e+05 +5.8945e-01 +2.4403e+00 +8.7387e-01 +5.3823e+00 +1.1376e+00
19 0 +2.402813319e+05 +2.402987019e+05 +2.402987019e+05 -7.3311e-01 +5.8496e-01 +1.6264e+00 +3.6671e+00 +1.4567e+00
23 0 +4.810971362e+04 +4.812708362e+04 +4.812708362e+04 +8.1496e-01 -5.5287e-01 -4.0028e-01 +4.0632e+00 +2.0881e+00
50 0 +3.105502495e+04 +3.107239495e+04 +3.107239495e+04 -3.9627e+00 -4.2352e+00 +1.1584e+00 +4.1502e+00 +2.0325e+00
52 0 +1.410119518e+04 +1.411856518e+04 +1.411856518e+04 -1.4732e+00 -3.9950e+00 +4.5787e-03 +3.0471e+00 +1.9232e+00
66 0 +1.021226291e+04 +1.022963291e+04 +1.022963291e+04 -6.4134e-01 -4.2575e+00 +2.3800e-01 +3.3606e+00 +1.9766e+00
157 0 +9.025252653e+03 +9.042622653e+03 +9.042622653e+03 +1.5119e+00 -3.1032e+00 +3.0788e-01 +3.3962e+00 +1.9177e+00
184 0 +8.502654411e+03 +8.520024411e+03 +8.520024411e+03 +1.5940e+00 -2.2080e+00 +5.5808e-01 +3.5627e+00 +1.9257e+00
208 0 +7.817542762e+03 +7.834912762e+03 +7.834912762e+03 +9.5222e-01 -2.9122e+00 +5.9081e-01 +3.3303e+00 +1.9125e+00
218 0 +6.345895743e+03 +6.363265743e+03 +6.363265743e+03 +1.6427e+00 -2.5058e+00 +7.9925e-01 +3.3081e+00 +1.9607e+00
222 0 +5.763431973e+03 +5.780801973e+03 +5.780801973e+03 +6.7332e-01 -2.7947e+00 +9.3188e-01 +3.2643e+00 +1.9419e+00
226 0 +5.099848823e+03 +5.117218823e+03 +5.117218823e+03 +6.9059e-02 -2.7940e+00 +1.3814e+00 +3.3704e+00 +1.9710e+00
258 0 +4.787313771e+03 +4.804683771e+03 +4.804683771e+03 -3.3202e-01 -3.2595e+00 +1.6519e+00 +3.5465e+00 +1.9506e+00
275 0 +4.551677724e+03 +4.569047724e+03 +4.569047724e+03 +9.7248e-01 -3.2516e+00 +1.5291e+00 +3.2425e+00 +1.9563e+00
299 0 +4.069103100e+03 +4.086473100e+03 +4.086473100e+03 +1.5737e+00 -2.6648e+00 +1.5958e+00 +3.4785e+00 +1.9344e+00
306 0 +2.988378814e+03 +3.005748814e+03 +3.005748814e+03 +1.4624e+00 -2.4987e+00 +1.8055e+00 +3.3980e+00 +1.9520e+00
309 0 +2.900044756e+03 +2.917414756e+03 +2.917414756e+03 +9.8741e-01 -2.7163e+00 +1.8293e+00 +3.4058e+00 +1.9391e+00
320 0 +2.801044019e+03 +2.818414019e+03 +2.818414019e+03 +1.6590e+00 -2.9586e+00 +1.9904e+00 +3.2403e+00 +1.9488e+00
325 0 +2.452122973e+03 +2.469492973e+03 +2.469492973e+03 +1.3995e+00 -3.0713e+00 +2.1543e+00 +3.4564e+00 +1.9592e+00
328 0 +2.005957822e+03 +2.023327822e+03 +2.023327822e+03 +1.0604e+00 -2.8197e+00 +2.0858e+00 +3.3206e+00 +1.9401e+00
339 0 +1.360904757e+03 +1.378274757e+03 +1.378274757e+03 +1.7571e+00 -2.4815e+00 +2.4162e+00 +3.4194e+00 +1.9519e+00
342 0 +1.299987844e+03 +1.317357844e+03 +1.317357844e+03 +1.5165e+00 -2.6279e+00 +2.5473e+00 +3.4280e+00 +1.9527e+00
345 0 +9.485123718e+02 +9.658823718e+02 +9.658823718e+02 +2.2027e+00 -2.0522e+00 +2.6337e+00 +3.4019e+00 +1.9349e+00
377 0 +7.416688487e+02 +7.590388487e+02 +7.590388487e+02 +2.2654e+00 -2.4273e+00 +2.9601e+00 +3.3544e+00 +1.9372e+00
403 0 +6.988923160e+02 +7.162623160e+02 +7.162623160e+02 +1.7551e+00 -2.4066e+00 +3.1340e+00 +3.3811e+00 +1.9422e+00
404 0 +6.711838417e+02 +6.885538417e+02 +6.885538417e+02 +2.0264e+00 -2.1702e+00 +3.1012e+00 +3.3707e+00 +1.9345e+00
425 0 +6.508637440e+02 +6.682337440e+02 +6.682337440e+02 +1.8615e+00 -2.1494e+00 +3.3178e+00 +3.3565e+00 +1.9391e+00
442 0 +6.407137435e+02 +6.580837435e+02 +6.580837435e+02 +2.3892e+00 -1.8834e+00 +3.1702e+00 +3.3219e+00 +1.9341e+00
447 0 +6.195927053e+02 +6.369627053e+02 +6.369627053e+02 +2.2207e+00 -1.7310e+00 +3.1673e+00 +3.4033e+00 +1.9354e+00
448 0 +5.812852524e+02 +5.986552524e+02 +5.986552524e+02 +2.5398e+00 -1.4798e+00 +3.2845e+00 +3.4197e+00 +1.9395e+00
450 0 +5.411630781e+02 +5.585330781e+02 +5.585330781e+02 +2.8451e+00 -8.4318e-01 +3.1579e+00 +3.3604e+00 +1.9262e+00
458 0 +4.408132296e+02 +4.581832296e+02 +4.581832296e+02 +3.3539e+00 -4.0777e-01 +2.8288e+00 +3.3886e+00 +1.9311e+00
467 0 +2.670108688e+02 +2.843808688e+02 +2.843808688e+02 +3.5848e+00 -2.7073e-01 +2.9274e+00 +3.3716e+00 +1.9371e+00
475 0 +2.265743257e+02 +2.439443257e+02 +2.439443257e+02 +3.7749e+00 -1.6876e-01 +3.2014e+00 +3.3835e+00 +1.9372e+00
500 0 +2.048900772e+02 +2.222600772e+02 +2.222600772e+02 +3.3987e+00 +3.8099e-01 +3.0027e+00 +3.4005e+00 +1.9392e+00
501 0 +1.874287724e+02 +2.047987724e+02 +2.047987724e+02 +3.9126e+00 +1.4451e-01 +3.0620e+00 +3.3653e+00 +1.9351e+00
503 0 +1.633583222e+02 +1.807283222e+02 +1.807283222e+02 +3.4039e+00 +4.9947e-01 +3.2058e+00 +3.3901e+00 +1.9373e+00
511 0 +1.300325379e+02 +1.474025379e+02 +1.474025379e+02 +3.3607e+00 +2.5431e-01 +3.1358e+00 +3.3614e+00 +1.9413e+00
524 0 +1.154192611e+02 +1.327892611e+02 +1.327892611e+02 +3.6846e+00 +8.6704e-01 +3.0913e+00 +3.3430e+00 +1.9476e+00
526 0 +1.127273083e+02 +1.300973083e+02 +1.300973083e+02 +3.5304e+00 +7.8740e-01 +3.0629e+00 +3.3297e+00 +1.9407e+00
530 0 +8.982244702e+01 +1.071924470e+02 +1.071924470e+02 +3.6968e+00 +7.5488e-01 +3.1749e+00 +3.3459e+00 +1.9413e+00
545 0 +8.118082065e+01 +9.855082065e+01 +9.855082065e+01 +4.0257e+00 +1.1076e+00 +3.0131e+00 +3.3423e+00 +1.9388e+00
551 0 +7.186259282e+01 +8.923259282e+01 +8.923259282e+01 +3.9117e+00 +1.0833e+00 +3.0574e+00 +3.3533e+00 +1.9379e+00
552 0 +3.131501797e+01 +4.868501797e+01 +4.868501797e+01 +4.1176e+00 +1.4924e+00 +3.0454e+00 +3.3542e+00 +1.9390e+00
570 0 +2.630217615e+01 +4.367217615e+01 +4.367217615e+01 +4.0946e+00 +1.5366e+00 +3.1404e+00 +3.3556e+00 +1.9451e+00
586 0 +2.445175825e+01 +4.182175825e+01 +4.182175825e+01 +4.2301e+00 +1.4581e+00 +3.1374e+00 +3.3609e+00 +1.9439e+00
589 0 +1.197334215e+01 +2.934334215e+01 +2.934334215e+01 +3.9700e+00 +1.6571e+00 +3.1616e+00 +3.3620e+00 +1.9424e+00
595 0 +8.867823871e+00 +2.623782387e+01 +2.623782387e+01 +4.0163e+00 +1.9448e+00 +3.1656e+00 +3.3688e+00 +1.9425e+00
606 0 +5.358207610e+00 +2.272820761e+01 +2.272820761e+01 +3.9588e+00 +2.0171e+00 +3.1063e+00 +3.3497e+00 +1.9417e+00
616 0 +2.591045725e+00 +1.996104572e+01 +1.996104572e+01 +4.2732e+00 +2.1609e+00 +3.1337e+00 +3.3541e+00 +1.9405e+00
626 0 +1.768030346e+00 +1.913803035e+01 +1.913803035e+01 +4.1866e+00 +2.2727e+00 +3.1488e+00 +3.3622e+00 +1.9409e+00
663 0 +1.278100011e+00 +1.864810001e+01 +1.864810001e+01 +4.1222e+00 +2.2886e+00 +3.1172e+00 +3.3569e+00 +1.9413e+00
666 0 +5.286492461e-01 +1.789864925e+01 +1.789864925e+01 +3.8839e+00 +2.2027e+00 +3.1531e+00 +3.3554e+00 +1.9417e+00
740 0 +2.431646150e-01 +1.761316461e+01 +1.761316461e+01 +3.9046e+00 +2.2670e+00 +3.1452e+00 +3.3583e+00 +1.9417e+00
782 0 +2.354920003e-01 +1.760549200e+01 +1.760549200e+01 +3.8596e+00 +2.2915e+00 +3.1467e+00 +3.3569e+00 +1.9417e+00
807 0 +2.143678071e-01 +1.758436781e+01 +1.758436781e+01 +3.8322e+00 +2.2677e+00 +3.1425e+00 +3.3571e+00 +1.9419e+00
834 0 +1.789980042e-01 +1.754899800e+01 +1.754899800e+01 +3.8258e+00 +2.2651e+00 +3.1461e+00 +3.3568e+00 +1.9417e+00
