% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +4.654339989e-07 -8.570999953e+01 -8.570999953e+01 +3.8774e+00 -3.5848e+00
556 0 +4.148818959e-07 -8.570999959e+01 -8.570999959e+01 +3.8774e+00 -3.5848e+00
568 0 +4.904131856e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00
585 0 +2.484456729e-08 -8.570999998e+01 -8.570999998e+01 +3.8770e+00 -3.5848e+00
606 0 +8.669175600e-09 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
3 0 +1.064100376e+06 +1.064117746e+06 +1.064117746e+06 +3.9456e-01 +1.2347e+00
8 0 +3.763115565e+05 +3.763289265e+05 +3.763289265e+05 -3.3356e-01 +1.5885e+00
10 0 +6.763269310e+04 +6.765006310e+04 +6.765006310e+04 +1.3416e+00 +2.5152e+00
12 0 +2.809225363e+04 +2.810962363e+04 +2.810962363e+04 +2.1488e+00 +2.4255e+00
15 0 +3.520670630e+01 +5.257670630e+01 +5.257670630e+01 +9.1868e-01 +2.2517e+00
69 0 +7.011907699e+00 +2.438190770e+01 +2.438190770e+01 +3.1684e+00 +2.2597e+00
128 0 +2.812945914e-02 +1.739812946e+01 +1.739812946e+01 +3.2782e+00 +2.2568e+00
308 0 +7.031138736e-03 +1.737703114e+01 +1.737703114e+01 +3.4808e+00 +2.2567e+00
313 0 +5.608246355e-03 +1.737560825e+01 +1.737560825e+01 +3.4299e+00 +2.2569e+00
321 0 +5.033331447e-03 +1.737503333e+01 +1.737503333e+01 +3.4452e+00 +2.2567e+00
326 0 +4.309279978e-03 +1.737430928e+01 +1.737430928e+01 +3.4364e+00 +2.2567e+00
328 0 +5.524880447e-04 +1.737055249e+01 +1.737055249e+01 +3.4453e+00 +2.2568e+00
356 0 +1.867837942e-05 +1.737001868e+01 +1.737001868e+01 +3.4273e+00 +2.2568e+00
368 0 +6.656303661e-06 +1.737000666e+01 +1.737000666e+01 +3.4306e+00 +2.2568e+00
413 0 +1.437122336e-06 +1.737000144e+01 +1.737000144e+01 +3.4286e+00 +2.2568e+00
431 0 +1.167221168e-06 +1.737000117e+01 +1.737000117e+01 +3.4287e+00 +2.2568e+00
443 0 +6.483441091e-07 +1.737000065e+01 +1.737000065e+01 +3.4290e+00 +2.2568e+00
459 0 +3.638485566e-07 +1.737000036e+01 +1.737000036e+01 +3.4300e+00 +2.2568e+00
461 0 +5.182967300e-08 +1.737000005e+01 +1.737000005e+01 +3.4295e+00 +2.2568e+00
475 0 +4.112667540e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
