% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +1.023531302e+05 +1.022674202e+05 +1.022674202e+05 +3.1247e+00 +6.4585e-01 -2.7544e+00 -6.4861e+00 +3.5213e+00 -6.0196e+00 +2.6539e-01 +2.4525e+00 -7.1929e-01 +2.9042e+00
178 0 +9.758435506e+04 +9.749864506e+04 +9.749864506e+04 +5.7873e-01 -1.1865e+00 -2.8310e+00 -5.1300e+00 +2.4010e+00 -3.8054e+00 +1.0783e+00 +2.3296e+00 -8.6093e-01 +2.7339e+00
183 0 +8.787103300e+04 +8.778532300e+04 +8.778532300e+04 +1.7675e+00 -1.3112e+00 -2.5452e+00 -4.1939e+00 +4.0376e+00 -4.1899e+00 -2.0305e-01 +1.7877e+00 -7.0740e-01 +3.0223e+00
264 0 +8.619979999e+04 +8.611408999e+04 +8.611408999e+04 +3.3268e+00 -1.9785e-01 -2.8224e+00 -4.8895e+00 +3.5141e+00 -5.1797e+00 +1.1252e+00 +2.3596e+00 -1.0592e+00 +2.8357e+00
282 0 +7.644510095e+04 +7.635939095e+04 +7.635939095e+04 +2.1224e+00 -3.5680e-01 -3.1824e+00 -4.7558e+00 +5.8747e+00 -4.3888e+00 +1.6370e+00 +2.5741e+00 -6.1287e-01 +3.0859e+00
285 0 +7.122692379e+04 +7.114121379e+04 +7.114121379e+04 +2.8663e+00 -8.9948e-01 -2.8667e+00 -4.5835e+00 +2.6527e+00 -3.4082e+00 -2.2968e-01 +2.6050e+00 -8.8012e-01 +3.0463e+00
313 0 +5.958829964e+04 +5.950258964e+04 +5.950258964e+04 +2.5646e+00 -1.8953e-01 -4.2953e+00 -3.3927e+00 +4.9932e+00 -3.8744e+00 +1.7674e+00 +1.8249e+00 -1.0776e+00 +2.9245e+00
328 0 +5.873021817e+04 +5.864450817e+04 +5.864450817e+04 +4.0421e+00 +3.2437e-01 -4.2108e+00 -3.7467e+00 +4.4878e+00 -2.2477e+00 +1.1445e+00 +2.3623e+00 -8.4847e-01 +2.8383e+00
347 0 +5.497574912e+04 +5.489003912e+04 +5.489003912e+04 +3.0233e+00 -4.7956e-01 -5.8986e+00 -2.8966e+00 +6.5542e+00 -2.9185e+00 +1.6455e+00 +2.6026e+00 -1.0693e+00 +2.9965e+00
397 0 +4.002690265e+04 +3.994119265e+04 +3.994119265e+04 +2.1241e+00 +2.4330e-01 -6.5114e+00 -1.4424e+00 +6.1440e+00 -2.0064e+00 +2.0497e+00 +2.0638e+00 -7.1631e-01 +3.0161e+00
440 0 +3.398525874e+04 +3.389954874e+04 +3.389954874e+04 +4.2477e+00 -1.2737e+00 -5.4795e+00 -1.6232e+00 +5.6705e+00 -2.1331e+00 +1.6251e+00 +2.3323e+00 -8.5795e-01 +2.9631e+00
501 0 +3.217229848e+04 +3.208658848e+04 +3.208658848e+04 +6.1687e+00 +6.7747e-01 -4.7836e+00 -1.2150e+00 +3.7985e+00 -2.7562e+00 +1.4943e+00 +1.9012e+00 -7.4303e-01 +3.0673e+00
524 0 +2.609616011e+04 +2.601045011e+04 +2.601045011e+04 +5.7353e+00 +1.1883e+00 -4.4675e+00 -2.3155e+00 +3.8500e+00 -2.5509e+00 +1.9328e+00 +2.0032e+00 -7.5941e-01 +3.0338e+00
565 0 +1.812444595e+04 +1.803873595e+04 +1.803873595e+04 +5.8177e+00 +1.3506e+00 -5.6390e+00 -3.3722e+00 +3.4381e+00 -1.7240e+00 +1.7481e+00 +2.0815e+00 -8.5420e-01 +2.9927e+00
610 0 +1.639192816e+04 +1.630621816e+04 +1.630621816e+04 +5.4171e+00 +1.3859e+00 -4.3623e+00 -2.5009e+00 +3.1828e+00 -1.7446e+00 +1.6009e+00 +2.2063e+00 -8.9227e-01 +3.0287e+00
612 0 +1.489814343e+04 +1.481243343e+04 +1.481243343e+04 +4.4665e+00 +1.2328e+00 -5.1894e+00 -2.9292e+00 +2.6696e+00 -2.1941e+00 +1.4319e+00 +2.1920e+00 -8.6960e-01 +2.9949e+00
632 0 +1.351836853e+04 +1.343265853e+04 +1.343265853e+04 +5.2537e+00 +1.2352e+00 -4.1377e+00 -2.5726e+00 +1.5587e+00 -2.0842e+00 +1.1542e+00 +2.1770e+00 -8.2701e-01 +2.9643e+00
680 0 +1.256955372e+04 +1.248384372e+04 +1.248384372e+04 +4.8882e+00 +7.8717e-01 -4.5840e+00 -1.6494e+00 +2.2628e+00 -2.3997e+00 +1.6598e+00 +2.2217e+00 -8.2769e-01 +3.0265e+00
719 0 +1.200574529e+04 +1.192003529e+04 +1.192003529e+04 +6.1145e+00 +1.4155e+00 -4.6795e+00 -1.3202e+00 +1.9782e+00 -1.1746e+00 +1.6248e+00 +2.1582e+00 -7.8371e-01 +2.9852e+00
737 0 +1.013980550e+04 +1.005409550e+04 +1.005409550e+04 +5.8724e+00 +1.1469e+00 -4.6408e+00 -1.9011e+00 +1.5419e+00 -8.3183e-01 +1.9006e+00 +2.2133e+00 -8.2577e-01 +3.0066e+00
760 0 +9.315011361e+03 +9.229301361e+03 +9.229301361e+03 +5.0281e+00 +1.0362e+00 -5.2063e+00 -2.0970e+00 +1.2319e+00 -2.5601e+00 +1.4788e+00 +2.1719e+00 -8.3323e-01 +2.9984e+00
793 0 +7.199888259e+03 +7.114178259e+03 +7.114178259e+03 +3.2729e+00 +1.4024e+00 -6.0739e+00 -1.5052e+00 +4.6288e-01 -1.9975e+00 +1.6800e+00 +2.1102e+00 -9.0105e-01 +3.0351e+00
822 0 +5.789573331e+03 +5.703863331e+03 +5.703863331e+03 +4.0718e+00 +1.3545e+00 -4.7796e+00 -1.9612e+00 +2.3424e-01 -2.0727e+00 +1.6394e+00 +2.2595e+00 -8.3589e-01 +3.0116e+00
828 0 +4.552468233e+03 +4.466758233e+03 +4.466758233e+03 +5.3734e+00 +4.7485e-01 -5.5694e+00 -9.8287e-01 -5.8342e-01 -8.3519e-01 +1.7213e+00 +2.2266e+00 -8.2215e-01 +2.9904e+00
860 0 +3.327141736e+03 +3.241431736e+03 +3.241431736e+03 +4.6423e+00 +1.7856e-02 -5.2492e+00 -1.1627e+00 -6.5801e-01 -1.6587e+00 +1.9102e+00 +2.2140e+00 -9.1800e-01 +3.0097e+00
883 0 +2.333194894e+03 +2.247484894e+03 +2.247484894e+03 +4.8740e+00 -4.7357e-01 -7.1695e+00 -7.2518e-01 -2.2484e+00 -1.4287e+00 +1.6648e+00 +2.2186e+00 -8.5235e-01 +2.9774e+00
936 0 +2.226988699e+03 +2.141278699e+03 +2.141278699e+03 +4.9608e+00 -2.0923e+00 -6.2455e+00 -7.1848e-01 -1.9261e+00 -1.6576e+00 +1.6327e+00 +2.1026e+00 -8.6255e-01 +3.0147e+00
989 0 +1.926809449e+03 +1.841099449e+03 +1.841099449e+03 +4.6364e+00 -1.7375e+00 -6.9491e+00 -1.2502e-01 -1.9287e+00 -1.9619e+00 +1.6461e+00 +2.1271e+00 -8.4702e-01 +2.9840e+00
990 0 +1.881733315e+03 +1.796023315e+03 +1.796023315e+03 +5.6268e+00 -2.1425e+00 -6.1413e+00 -6.2778e-01 -2.3467e+00 -1.8804e+00 +1.5250e+00 +2.1819e+00 -8.7018e-01 +2.9986e+00
992 0 +1.519813388e+03 +1.434103388e+03 +1.434103388e+03 +4.6809e+00 -1.9666e+00 -6.7433e+00 -2.6414e-02 -2.3036e+00 -1.6189e+00 +1.7006e+00 +2.2089e+00 -8.3572e-01 +2.9864e+00
1006 0 +1.464000291e+03 +1.378290291e+03 +1.378290291e+03 +4.8619e+00 -1.4435e+00 -5.8244e+00 -5.6315e-02 -1.8839e+00 -1.5624e+00 +1.6367e+00 +2.1597e+00 -8.7596e-01 +2.9884e+00
1016 0 +1.419293347e+03 +1.333583347e+03 +1.333583347e+03 +4.7230e+00 -1.4857e+00 -6.4346e+00 +1.6862e-01 -2.0571e+00 -1.5106e+00 +1.6407e+00 +2.2380e+00 -8.7982e-01 +2.9936e+00
1262 0 +1.379783170e+03 +1.294073170e+03 +1.294073170e+03 +4.6627e+00 -6.1862e-01 -6.8243e+00 +1.0659e-01 -1.9335e+00 -2.0250e+00 +1.6730e+00 +2.2168e+00 -8.7757e-01 +2.9945e+00
1274 0 +1.259398395e+03 +1.173688395e+03 +1.173688395e+03 +4.7378e+00 -6.3472e-01 -6.2822e+00 +2.1862e-01 -2.0957e+00 -1.5957e+00 +1.7837e+00 +2.2444e+00 -8.7703e-01 +2.9865e+00
1276 0 +1.178907639e+03 +1.093197639e+03 +1.093197639e+03 +4.9713e+00 -7.1743e-01 -6.6289e+00 +1.7915e-01 -2.0554e+00 -1.7060e+00 +1.7105e+00 +2.1983e+00 -8.7656e-01 +2.9889e+00
1284 0 +9.883024716e+02 +9.025924716e+02 +9.025924716e+02 +4.8443e+00 -9.5481e-01 -5.9485e+00 +3.6327e-01 -1.9741e+00 -1.7967e+00 +1.6653e+00 +2.2253e+00 -8.6209e-01 +2.9981e+00
1293 0 +9.752035576e+02 +8.894935576e+02 +8.894935576e+02 +4.7170e+00 -5.6421e-01 -6.1914e+00 +5.0472e-01 -1.7191e+00 -1.7985e+00 +1.7499e+00 +2.2216e+00 -8.6420e-01 +2.9935e+00
1303 0 +8.844110334e+02 +7.987010334e+02 +7.987010334e+02 +5.2235e+00 -1.0117e+00 -6.3000e+00 +8.2331e-01 -1.8592e+00 -1.7230e+00 +1.8080e+00 +2.2216e+00 -8.4953e-01 +2.9988e+00
1320 0 +7.438751567e+02 +6.581651567e+02 +6.581651567e+02 +5.1612e+00 -1.0762e+00 -5.5160e+00 +1.0459e+00 -1.8110e+00 -1.8596e+00 +1.7283e+00 +2.2164e+00 -8.8413e-01 +2.9942e+00
1338 0 +6.868485329e+02 +6.011385329e+02 +6.011385329e+02 +5.0584e+00 -1.1792e+00 -5.1114e+00 +1.5028e+00 -1.7681e+00 -1.8942e+00 +1.7272e+00 +2.2381e+00 -8.5568e-01 +2.9886e+00
1364 0 +6.646752936e+02 +5.789652936e+02 +5.789652936e+02 +4.8919e+00 -1.4289e+00 -5.4849e+00 +1.2488e+00 -1.7398e+00 -1.7880e+00 +1.8341e+00 +2.2046e+00 -8.6436e-01 +3.0059e+00
1372 0 +6.443588367e+02 +5.586488367e+02 +5.586488367e+02 +4.9307e+00 -1.1653e+00 -5.0679e+00 +1.3423e+00 -1.6725e+00 -1.9300e+00 +1.7740e+00 +2.2189e+00 -8.7025e-01 +2.9901e+00
1384 0 +5.408790104e+02 +4.551690104e+02 +4.551690104e+02 +4.5492e+00 -1.3222e+00 -5.0727e+00 +1.3089e+00 -1.9554e+00 -1.8198e+00 +1.8390e+00 +2.1874e+00 -8.7005e-01 +3.0044e+00
1392 0 +5.149965771e+02 +4.292865771e+02 +4.292865771e+02 +4.4827e+00 -1.3894e+00 -5.0771e+00 +1.1721e+00 -1.8473e+00 -1.7603e+00 +1.7208e+00 +2.2123e+00 -8.6044e-01 +2.9977e+00
1419 0 +5.018659742e+02 +4.161559742e+02 +4.161559742e+02 +4.8866e+00 -1.6097e+00 -4.9675e+00 +1.3445e+00 -1.9069e+00 -1.7255e+00 +1.7019e+00 +2.2194e+00 -8.5742e-01 +2.9946e+00
1438 0 +4.465659506e+02 +3.608559506e+02 +3.608559506e+02 +4.9507e+00 -9.7529e-01 -4.5081e+00 +9.5553e-01 -2.0958e+00 -1.8361e+00 +1.7926e+00 +2.1979e+00 -8.6018e-01 +2.9972e+00
1452 0 +3.822478951e+02 +2.965378951e+02 +2.965378951e+02 +5.3801e+00 -1.7913e+00 -4.2789e+00 +1.2956e+00 -1.9547e+00 -1.8488e+00 +1.7638e+00 +2.2263e+00 -8.5048e-01 +2.9966e+00
1486 0 +3.704127609e+02 +2.847027609e+02 +2.847027609e+02 +4.6278e+00 -1.6188e+00 -4.4648e+00 +1.4671e+00 -1.8751e+00 -1.6888e+00 +1.7753e+00 +2.2246e+00 -8.5858e-01 +2.9968e+00
1502 0 +3.122528161e+02 +2.265428161e+02 +2.265428161e+02 +4.9909e+00 -1.8433e+00 -4.3704e+00 +1.6575e+00 -2.0160e+00 -1.7394e+00 +1.7461e+00 +2.1948e+00 -8.5448e-01 +2.9997e+00
1523 0 +2.896407671e+02 +2.039307671e+02 +2.039307671e+02 +4.8910e+00 -1.9490e+00 -4.2169e+00 +1.8269e+00 -2.0032e+00 -1.7848e+00 +1.7786e+00 +2.2083e+00 -8.5177e-01 +2.9959e+00
1530 0 +2.853992800e+02 +1.996892800e+02 +1.996892800e+02 +4.9477e+00 -1.7315e+00 -4.1211e+00 +1.6227e+00 -1.9440e+00 -1.7689e+00 +1.7796e+00 +2.2130e+00 -8.6119e-01 +2.9935e+00
1535 0 +2.684652330e+02 +1.827552330e+02 +1.827552330e+02 +4.7597e+00 -1.9241e+00 -3.9868e+00 +1.8507e+00 -1.8350e+00 -1.7157e+00 +1.7635e+00 +2.1957e+00 -8.6144e-01 +3.0025e+00
1546 0 +2.509340928e+02 +1.652240928e+02 +1.652240928e+02 +4.9629e+00 -2.0397e+00 -4.1957e+00 +1.7548e+00 -2.0459e+00 -1.7312e+00 +1.7439e+00 +2.2099e+00 -8.6447e-01 +3.0010e+00
1564 0 +2.372731007e+02 +1.515631007e+02 +1.515631007e+02 +4.8505e+00 -2.1436e+00 -3.9938e+00 +1.7904e+00 -2.1448e+00 -1.8241e+00 +1.7288e+00 +2.2128e+00 -8.6351e-01 +2.9957e+00
1576 0 +2.197187815e+02 +1.340087815e+02 +1.340087815e+02 +4.6552e+00 -2.0092e+00 -3.9483e+00 +1.7950e+00 -2.1624e+00 -1.7740e+00 +1.7689e+00 +2.2203e+00 -8.6333e-01 +3.0018e+00
1595 0 +2.156813505e+02 +1.299713505e+02 +1.299713505e+02 +5.0551e+00 -1.9641e+00 -4.0162e+00 +1.9603e+00 -2.0467e+00 -1.7742e+00 +1.7613e+00 +2.2132e+00 -8.5902e-01 +2.9978e+00
1611 0 +2.086462958e+02 +1.229362958e+02 +1.229362958e+02 +4.7795e+00 -1.9420e+00 -3.9328e+00 +1.9366e+00 -2.0221e+00 -1.7759e+00 +1.7456e+00 +2.2206e+00 -8.6640e-01 +2.9991e+00
1614 0 +1.929397406e+02 +1.072297406e+02 +1.072297406e+02 +4.7935e+00 -2.0509e+00 -3.8797e+00 +2.0364e+00 -2.1195e+00 -1.8203e+00 +1.7616e+00 +2.2066e+00 -8.6984e-01 +2.9992e+00
1623 0 +1.830835937e+02 +9.737359373e+01 +9.737359373e+01 +5.0001e+00 -2.0876e+00 -3.7134e+00 +1.9604e+00 -2.1764e+00 -1.8217e+00 +1.7831e+00 +2.2097e+00 -8.5923e-01 +2.9997e+00
1642 0 +1.797159816e+02 +9.400598161e+01 +9.400598161e+01 +5.4610e+00 -2.3896e+00 -3.5311e+00 +2.0567e+00 -2.0692e+00 -1.8194e+00 +1.7515e+00 +2.2112e+00 -8.6497e-01 +3.0039e+00
1646 0 +1.676716255e+02 +8.196162550e+01 +8.196162550e+01 +5.0637e+00 -2.1114e+00 -3.4438e+00 +2.1594e+00 -2.0056e+00 -1.8606e+00 +1.7462e+00 +2.2097e+00 -8.7025e-01 +2.9989e+00
1652 0 +1.533115724e+02 +6.760157238e+01 +6.760157238e+01 +5.1061e+00 -2.1599e+00 -3.4079e+00 +2.0432e+00 -2.1331e+00 -1.8644e+00 +1.7477e+00 +2.2015e+00 -8.6611e-01 +2.9981e+00
1678 0 +1.499081982e+02 +6.419819819e+01 +6.419819819e+01 +5.0828e+00 -2.0705e+00 -3.4533e+00 +2.0553e+00 -2.0154e+00 -1.7813e+00 +1.7804e+00 +2.2053e+00 -8.6821e-01 +3.0015e+00
1679 0 +1.455609728e+02 +5.985097280e+01 +5.985097280e+01 +4.9906e+00 -2.2538e+00 -3.4421e+00 +2.1026e+00 -2.1078e+00 -1.7550e+00 +1.7693e+00 +2.1962e+00 -8.6820e-01 +3.0014e+00
1686 0 +1.358211175e+02 +5.011111748e+01 +5.011111748e+01 +5.1778e+00 -2.1287e+00 -3.2634e+00 +2.0712e+00 -2.1345e+00 -1.7788e+00 +1.7992e+00 +2.1930e+00 -8.6690e-01 +2.9979e+00
1697 0 +1.291618377e+02 +4.345183768e+01 +4.345183768e+01 +5.1227e+00 -1.9186e+00 -3.2825e+00 +1.9728e+00 -2.0380e+00 -1.7573e+00 +1.7769e+00 +2.2107e+00 -8.6308e-01 +2.9971e+00
1711 0 +1.214026169e+02 +3.569261691e+01 +3.569261691e+01 +5.1543e+00 -2.1858e+00 -3.2045e+00 +2.0710e+00 -2.1201e+00 -1.7635e+00 +1.7739e+00 +2.1979e+00 -8.6496e-01 +2.9962e+00
1752 0 +1.196534055e+02 +3.394340547e+01 +3.394340547e+01 +5.3257e+00 -2.4861e+00 -3.0475e+00 +2.1552e+00 -2.0716e+00 -1.7525e+00 +1.7748e+00 +2.2175e+00 -8.6144e-01 +3.0003e+00
1753 0 +1.164160839e+02 +3.070608390e+01 +3.070608390e+01 +5.2148e+00 -2.4249e+00 -3.0927e+00 +1.9954e+00 -2.2051e+00 -1.7602e+00 +1.7584e+00 +2.1955e+00 -8.6305e-01 +2.9998e+00
1761 0 +1.025945051e+02 +1.688450511e+01 +1.688450511e+01 +5.4736e+00 -2.6387e+00 -2.9545e+00 +2.0862e+00 -2.1605e+00 -1.7612e+00 +1.7599e+00 +2.2014e+00 -8.5963e-01 +2.9975e+00
1781 0 +8.939431991e+01 +3.684319915e+00 +3.684319915e+00 +5.5724e+00 -2.6049e+00 -2.7278e+00 +2.1835e+00 -2.1111e+00 -1.7985e+00 +1.7864e+00 +2.2114e+00 -8.6520e-01 +2.9988e+00
1827 0 +7.896900412e+01 -6.740995880e+00 -6.740995880e+00 +5.5453e+00 -2.7956e+00 -2.4094e+00 +2.2775e+00 -2.1328e+00 -1.8290e+00 +1.7870e+00 +2.2082e+00 -8.6326e-01 +2.9969e+00
1893 0 +7.531211718e+01 -1.039788282e+01 -1.039788282e+01 +5.4918e+00 -2.7692e+00 -2.5308e+00 +2.2481e+00 -2.0697e+00 -1.7756e+00 +1.7815e+00 +2.1996e+00 -8.6361e-01 +2.9987e+00
1896 0 +7.112032652e+01 -1.458967348e+01 -1.458967348e+01 +5.5297e+00 -2.8941e+00 -2.5083e+00 +2.1426e+00 -2.1052e+00 -1.7354e+00 +1.7818e+00 +2.2022e+00 -8.6260e-01 +2.9982e+00
1916 0 +7.003536864e+01 -1.567463136e+01 -1.567463136e+01 +5.5311e+00 -2.9175e+00 -2.4990e+00 +2.1108e+00 -2.0978e+00 -1.7524e+00 +1.7770e+00 +2.2114e+00 -8.6235e-01 +2.9973e+00
1917 0 +6.156168568e+01 -2.414831432e+01 -2.414831432e+01 +5.6862e+00 -2.8967e+00 -2.3687e+00 +2.1561e+00 -2.0593e+00 -1.7441e+00 +1.7708e+00 +2.2101e+00 -8.6587e-01 +2.9970e+00
1940 0 +5.420581733e+01 -3.150418267e+01 -3.150418267e+01 +5.6256e+00 -2.8249e+00 -2.2166e+00 +1.9864e+00 -1.9987e+00 -1.7479e+00 +1.7694e+00 +2.1996e+00 -8.6428e-01 +2.9967e+00
1953 0 +5.245845371e+01 -3.325154629e+01 -3.325154629e+01 +5.6814e+00 -3.1495e+00 -2.1806e+00 +2.1904e+00 -2.0053e+00 -1.7393e+00 +1.7835e+00 +2.2090e+00 -8.6692e-01 +2.9990e+00
1962 0 +3.703637495e+01 -4.867362505e+01 -4.867362505e+01 +5.7302e+00 -3.0623e+00 -1.9061e+00 +2.1162e+00 -2.0759e+00 -1.7205e+00 +1.7842e+00 +2.2080e+00 -8.6132e-01 +2.9974e+00
1988 0 +3.451347192e+01 -5.119652808e+01 -5.119652808e+01 +5.6729e+00 -3.2650e+00 -1.9111e+00 +2.1170e+00 -2.0372e+00 -1.7196e+00 +1.7484e+00 +2.2027e+00 -8.6296e-01 +2.9983e+00
1989 0 +3.145743953e+01 -5.425256047e+01 -5.425256047e+01 +5.8552e+00 -3.1661e+00 -1.7753e+00 +2.2301e+00 -2.0234e+00 -1.7482e+00 +1.7658e+00 +2.2139e+00 -8.6738e-01 +2.9966e+00
1997 0 +2.697485666e+01 -5.873514334e+01 -5.873514334e+01 +5.7910e+00 -3.3212e+00 -1.8236e+00 +2.1852e+00 -2.0009e+00 -1.7611e+00 +1.7694e+00 +2.2062e+00 -8.6347e-01 +2.9992e+00
1999 0 +2.688716275e+01 -5.882283725e+01 -5.882283725e+01 +5.6591e+00 -3.1187e+00 -1.6705e+00 +2.1608e+00 -2.0009e+00 -1.7408e+00 +1.7630e+00 +2.2140e+00 -8.6468e-01 +2.9973e+00
2005 0 +2.376280735e+01 -6.194719265e+01 -6.194719265e+01 +5.7066e+00 -3.2794e+00 -1.7090e+00 +2.1077e+00 -2.0636e+00 -1.7527e+00 +1.7857e+00 +2.2161e+00 -8.6651e-01 +2.9983e+00
2015 0 +1.960610116e+01 -6.610389884e+01 -6.610389884e+01 +5.7538e+00 -3.4113e+00 -1.5614e+00 +2.1139e+00 -2.0742e+00 -1.7659e+00 +1.7807e+00 +2.2158e+00 -8.6358e-01 +2.9982e+00
2016 0 +1.862249217e+01 -6.708750783e+01 -6.708750783e+01 +5.6214e+00 -3.0935e+00 -1.7128e+00 +2.1012e+00 -2.0386e+00 -1.7906e+00 +1.7770e+00 +2.2017e+00 -8.6526e-01 +2.9976e+00
2037 0 +1.791403543e+01 -6.779596457e+01 -6.779596457e+01 +5.6638e+00 -3.4407e+00 -1.5265e+00 +2.0516e+00 -2.0471e+00 -1.7829e+00 +1.7746e+00 +2.2161e+00 -8.6433e-01 +2.9980e+00
2045 0 +1.274066552e+01 -7.296933448e+01 -7.296933448e+01 +5.5339e+00 -3.2853e+00 -1.6364e+00 +1.9518e+00 -2.1087e+00 -1.7787e+00 +1.7778e+00 +2.2079e+00 -8.6609e-01 +2.9984e+00
2058 0 +1.208861057e+01 -7.362138943e+01 -7.362138943e+01 +5.6520e+00 -3.4825e+00 -1.5542e+00 +2.0693e+00 -2.0678e+00 -1.7938e+00 +1.7586e+00 +2.2042e+00 -8.6572e-01 +2.9979e+00
2076 0 +1.091099073e+01 -7.479900927e+01 -7.479900927e+01 +5.5757e+00 -3.5019e+00 -1.4988e+00 +2.0650e+00 -2.0681e+00 -1.7815e+00 +1.7648e+00 +2.2093e+00 -8.6465e-01 +2.9992e+00
2089 0 +1.057096925e+01 -7.513903075e+01 -7.513903075e+01 +5.5476e+00 -3.4539e+00 -1.4778e+00 +2.0704e+00 -2.0817e+00 -1.7908e+00 +1.7673e+00 +2.2047e+00 -8.6821e-01 +2.9987e+00
2103 0 +7.567452134e+00 -7.814254787e+01 -7.814254787e+01 +5.5818e+00 -3.4963e+00 -1.3056e+00 +1.9860e+00 -2.1075e+00 -1.7755e+00 +1.7800e+00 +2.2059e+00 -8.6749e-01 +2.9985e+00
2116 0 +7.200834299e+00 -7.850916570e+01 -7.850916570e+01 +5.5660e+00 -3.6496e+00 -1.2163e+00 +1.9900e+00 -2.1638e+00 -1.7628e+00 +1.7650e+00 +2.2107e+00 -8.6588e-01 +2.9990e+00
2122 0 +6.981835988e+00 -7.872816401e+01 -7.872816401e+01 +5.5781e+00 -3.5263e+00 -1.2415e+00 +1.9901e+00 -2.1643e+00 -1.7642e+00 +1.7620e+00 +2.2075e+00 -8.6682e-01 +2.9978e+00
2147 0 +5.699067824e+00 -8.001093218e+01 -8.001093218e+01 +5.6122e+00 -3.5205e+00 -1.1726e+00 +1.9380e+00 -2.1547e+00 -1.7788e+00 +1.7652e+00 +2.2059e+00 -8.6544e-01 +2.9986e+00
2174 0 +4.725375049e+00 -8.098462495e+01 -8.098462495e+01 +5.7669e+00 -3.4906e+00 -1.0816e+00 +2.0201e+00 -2.1083e+00 -1.7563e+00 +1.7586e+00 +2.2037e+00 -8.6471e-01 +2.9986e+00
2229 0 +4.087767634e+00 -8.162223237e+01 -8.162223237e+01 +5.6197e+00 -3.5505e+00 -1.0430e+00 +2.0161e+00 -2.1515e+00 -1.7695e+00 +1.7666e+00 +2.2034e+00 -8.6494e-01 +2.9982e+00
2281 0 +3.920174655e+00 -8.178982535e+01 -8.178982535e+01 +5.6254e+00 -3.5857e+00 -1.1191e+00 +2.0184e+00 -2.0665e+00 -1.7636e+00 +1.7686e+00 +2.2027e+00 -8.6642e-01 +2.9984e+00
2284 0 +3.625985686e+00 -8.208401431e+01 -8.208401431e+01 +5.6092e+00 -3.6339e+00 -1.0786e+00 +2.0367e+00 -2.0703e+00 -1.7545e+00 +1.7673e+00 +2.2040e+00 -8.6541e-01 +2.9985e+00
2298 0 +3.258909647e+00 -8.245109035e+01 -8.245109035e+01 +5.6271e+00 -3.6093e+00 -1.1250e+00 +2.0110e+00 -2.0955e+00 -1.7710e+00 +1.7650e+00 +2.2058e+00 -8.6586e-01 +2.9983e+00
2339 0 +3.164203406e+00 -8.254579659e+01 -8.254579659e+01 +5.6543e+00 -3.6605e+00 -1.0251e+00 +2.0420e+00 -2.1108e+00 -1.7569e+00 +1.7686e+00 +2.2050e+00 -8.6596e-01 +2.9985e+00
