% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4307 0 +4.617516454e+01 +1.780951645e+02 +1.780951645e+02
4326 0 +4.494246132e+01 +1.768624613e+02 +1.768624613e+02
4334 0 +4.369799119e+01 +1.756179912e+02 +1.756179912e+02
4367 0 +4.296028107e+01 +1.748802811e+02 +1.748802811e+02
4547 0 +4.186880070e+01 +1.737888007e+02 +1.737888007e+02
4568 0 +3.932632758e+01 +1.712463276e+02 +1.712463276e+02
4597 0 +3.885931696e+01 +1.707793170e+02 +1.707793170e+02
4610 0 +3.794877389e+01 +1.698687739e+02 +1.698687739e+02
4627 0 +3.610853729e+01 +1.680285373e+02 +1.680285373e+02
4643 0 +3.490175381e+01 +1.668217538e+02 +1.668217538e+02
4714 0 +3.349922555e+01 +1.654192255e+02 +1.654192255e+02
4730 0 +3.272322773e+01 +1.646432277e+02 +1.646432277e+02
4750 0 +3.196782805e+01 +1.638878280e+02 +1.638878280e+02
4761 0 +3.149441151e+01 +1.634144115e+02 +1.634144115e+02
4788 0 +2.909986016e+01 +1.610198602e+02 +1.610198602e+02
4850 0 +2.700303711e+01 +1.589230371e+02 +1.589230371e+02
4857 0 +2.630605509e+01 +1.582260551e+02 +1.582260551e+02
4864 0 +2.598831060e+01 +1.579083106e+02 +1.579083106e+02
4905 0 +2.549278616e+01 +1.574127862e+02 +1.574127862e+02
4952 0 +2.457446992e+01 +1.564944699e+02 +1.564944699e+02
5130 0 +2.407173496e+01 +1.559917350e+02 +1.559917350e+02
5165 0 +2.390254133e+01 +1.558225413e+02 +1.558225413e+02
5201 0 +2.338488735e+01 +1.553048874e+02 +1.553048874e+02
5261 0 +2.280109721e+01 +1.547210972e+02 +1.547210972e+02
5320 0 +2.212547194e+01 +1.540454719e+02 +1.540454719e+02
5362 0 +1.932038737e+01 +1.512403874e+02 +1.512403874e+02
5390 0 +1.725318781e+01 +1.491731878e+02 +1.491731878e+02
5600 0 +1.673423235e+01 +1.486542324e+02 +1.486542324e+02
5615 0 +1.642930663e+01 +1.483493066e+02 +1.483493066e+02
5620 0 +1.555009212e+01 +1.474700921e+02 +1.474700921e+02
5627 0 +1.515362453e+01 +1.470736245e+02 +1.470736245e+02
5635 0 +1.481207680e+01 +1.467320768e+02 +1.467320768e+02
5646 0 +1.436081141e+01 +1.462808114e+02 +1.462808114e+02
5681 0 +1.363218994e+01 +1.455521899e+02 +1.455521899e+02
5738 0 +1.329195113e+01 +1.452119511e+02 +1.452119511e+02
5750 0 +1.302434371e+01 +1.449443437e+02 +1.449443437e+02
5753 0 +1.273971375e+01 +1.446597137e+02 +1.446597137e+02
5844 0 +1.249794644e+01 +1.444179464e+02 +1.444179464e+02
6009 0 +1.229304799e+01 +1.442130480e+02 +1.442130480e+02
6036 0 +1.170942519e+01 +1.436294252e+02 +1.436294252e+02
6112 0 +1.083315810e+01 +1.427531581e+02 +1.427531581e+02
6235 0 +1.067419893e+01 +1.425941989e+02 +1.425941989e+02
6255 0 +1.035427206e+01 +1.422742721e+02 +1.422742721e+02
6260 0 +9.469920226e+00 +1.413899202e+02 +1.413899202e+02
6307 0 +8.838429102e+00 +1.407584291e+02 +1.407584291e+02
6308 0 +8.514620548e+00 +1.404346205e+02 +1.404346205e+02
6319 0 +8.355423701e+00 +1.402754237e+02 +1.402754237e+02
6332 0 +7.883068308e+00 +1.398030683e+02 +1.398030683e+02
6464 0 +7.678526404e+00 +1.395985264e+02 +1.395985264e+02
6475 0 +7.283267878e+00 +1.392032679e+02 +1.392032679e+02
6534 0 +6.947443177e+00 +1.388674432e+02 +1.388674432e+02
6564 0 +6.910364558e+00 +1.388303646e+02 +1.388303646e+02
6631 0 +6.716880142e+00 +1.386368801e+02 +1.386368801e+02
6652 0 +6.516972250e+00 +1.384369722e+02 +1.384369722e+02
6680 0 +6.317068689e+00 +1.382370687e+02 +1.382370687e+02
6817 0 +5.933019835e+00 +1.378530198e+02 +1.378530198e+02
6882 0 +5.828332718e+00 +1.377483327e+02 +1.377483327e+02
6924 0 +5.602250636e+00 +1.375222506e+02 +1.375222506e+02
6954 0 +5.481884060e+00 +1.374018841e+02 +1.374018841e+02
7024 0 +5.334882642e+00 +1.372548826e+02 +1.372548826e+02
7030 0 +5.220226376e+00 +1.371402264e+02 +1.371402264e+02
7032 0 +5.066399321e+00 +1.369863993e+02 +1.369863993e+02
7044 0 +4.917485249e+00 +1.368374852e+02 +1.368374852e+02
7061 0 +4.733700261e+00 +1.366537003e+02 +1.366537003e+02
7075 0 +4.542845508e+00 +1.364628455e+02 +1.364628455e+02
7177 0 +4.367464485e+00 +1.362874645e+02 +1.362874645e+02
7207 0 +4.307809152e+00 +1.362278092e+02 +1.362278092e+02
7228 0 +4.235177247e+00 +1.361551772e+02 +1.361551772e+02
7271 0 +4.134161974e+00 +1.360541620e+02 +1.360541620e+02
7287 0 +3.949385268e+00 +1.358693853e+02 +1.358693853e+02
7307 0 +3.883497829e+00 +1.358034978e+02 +1.358034978e+02
7329 0 +3.698586374e+00 +1.356185864e+02 +1.356185864e+02
7405 0 +3.579327290e+00 +1.354993273e+02 +1.354993273e+02
7422 0 +3.490694483e+00 +1.354106945e+02 +1.354106945e+02
7437 0 +3.328445245e+00 +1.352484452e+02 +1.352484452e+02
7447 0 +3.227324696e+00 +1.351473247e+02 +1.351473247e+02
7525 0 +3.148573112e+00 +1.350685731e+02 +1.350685731e+02
7534 0 +3.068950177e+00 +1.349889502e+02 +1.349889502e+02
7596 0 +2.881855685e+00 +1.348018557e+02 +1.348018557e+02
7614 0 +2.800823796e+00 +1.347208238e+02 +1.347208238e+02
7620 0 +2.692478301e+00 +1.346124783e+02 +1.346124783e+02
7622 0 +2.629650730e+00 +1.345496507e+02 +1.345496507e+02
7666 0 +2.496620599e+00 +1.344166206e+02 +1.344166206e+02
7813 0 +2.444326468e+00 +1.343643265e+02 +1.343643265e+02
7830 0 +2.358168456e+00 +1.342781685e+02 +1.342781685e+02
7836 0 +2.341348085e+00 +1.342613481e+02 +1.342613481e+02
7936 0 +2.216100798e+00 +1.341361008e+02 +1.341361008e+02
7983 0 +2.114292570e+00 +1.340342926e+02 +1.340342926e+02
7999 0 +1.904761395e+00 +1.338247614e+02 +1.338247614e+02
8044 0 +1.648336175e+00 +1.335683362e+02 +1.335683362e+02
8183 0 +1.580868064e+00 +1.335008681e+02 +1.335008681e+02
8199 0 +1.548465868e+00 +1.334684659e+02 +1.334684659e+02
8225 0 +1.465636818e+00 +1.333856368e+02 +1.333856368e+02
8234 0 +1.426016941e+00 +1.333460169e+02 +1.333460169e+02
8253 0 +1.396629417e+00 +1.333166294e+02 +1.333166294e+02
8269 0 +1.367156800e+00 +1.332871568e+02 +1.332871568e+02
8388 0 +1.254646485e+00 +1.331746465e+02 +1.331746465e+02
8411 0 +1.210330106e+00 +1.331303301e+02 +1.331303301e+02
8416 0 +1.185303122e+00 +1.331053031e+02 +1.331053031e+02
8427 0 +1.138260569e+00 +1.330582606e+02 +1.330582606e+02
8449 0 +1.019195567e+00 +1.329391956e+02 +1.329391956e+02
8526 0 +9.516274074e-01 +1.328716274e+02 +1.328716274e+02
8658 0 +9.254011386e-01 +1.328454011e+02 +1.328454011e+02
8661 0 +8.540470037e-01 +1.327740470e+02 +1.327740470e+02
8673 0 +8.269237452e-01 +1.327469237e+02 +1.327469237e+02
8677 0 +8.018813027e-01 +1.327218813e+02 +1.327218813e+02
8849 0 +7.920956614e-01 +1.327120957e+02 +1.327120957e+02
8883 0 +7.672248820e-01 +1.326872249e+02 +1.326872249e+02
8904 0 +7.526787742e-01 +1.326726788e+02 +1.326726788e+02
8909 0 +7.346956360e-01 +1.326546956e+02 +1.326546956e+02
8952 0 +7.191975154e-01 +1.326391975e+02 +1.326391975e+02
8961 0 +7.078361169e-01 +1.326278361e+02 +1.326278361e+02
8986 0 +6.629862588e-01 +1.325829863e+02 +1.325829863e+02
9009 0 +6.467751069e-01 +1.325667751e+02 +1.325667751e+02
9043 0 +6.137810045e-01 +1.325337810e+02 +1.325337810e+02
9054 0 +5.921284096e-01 +1.325121284e+02 +1.325121284e+02
9066 0 +5.789574626e-01 +1.324989575e+02 +1.324989575e+02
9090 0 +5.466478659e-01 +1.324666479e+02 +1.324666479e+02
9091 0 +5.095600787e-01 +1.324295601e+02 +1.324295601e+02
9262 0 +4.893166273e-01 +1.324093166e+02 +1.324093166e+02
9274 0 +4.712198817e-01 +1.323912199e+02 +1.323912199e+02
9378 0 +4.630071786e-01 +1.323830072e+02 +1.323830072e+02
9395 0 +4.550947640e-01 +1.323750948e+02 +1.323750948e+02
9409 0 +4.352975730e-01 +1.323552976e+02 +1.323552976e+02
9452 0 +4.229888956e-01 +1.323429889e+02 +1.323429889e+02
9461 0 +4.135047355e-01 +1.323335047e+02 +1.323335047e+02
9462 0 +4.062979838e-01 +1.323262980e+02 +1.323262980e+02
9471 0 +3.891906695e-01 +1.323091907e+02 +1.323091907e+02
9502 0 +3.796980059e-01 +1.322996980e+02 +1.322996980e+02
9535 0 +3.682241048e-01 +1.322882241e+02 +1.322882241e+02
9560 0 +3.410239104e-01 +1.322610239e+02 +1.322610239e+02
9586 0 +3.321768277e-01 +1.322521768e+02 +1.322521768e+02
9587 0 +3.257490096e-01 +1.322457490e+02 +1.322457490e+02
9605 0 +3.227597657e-01 +1.322427598e+02 +1.322427598e+02
9611 0 +3.140409778e-01 +1.322340410e+02 +1.322340410e+02
9648 0 +3.076169185e-01 +1.322276169e+02 +1.322276169e+02
9659 0 +2.967255612e-01 +1.322167256e+02 +1.322167256e+02
9737 0 +2.912091819e-01 +1.322112092e+02 +1.322112092e+02
9776 0 +2.866262257e-01 +1.322066262e+02 +1.322066262e+02
9778 0 +2.549422947e-01 +1.321749423e+02 +1.321749423e+02
9855 0 +2.454315158e-01 +1.321654315e+02 +1.321654315e+02
9861 0 +2.367822616e-01 +1.321567823e+02 +1.321567823e+02
9872 0 +2.128866474e-01 +1.321328866e+02 +1.321328866e+02
9928 0 +1.900824107e-01 +1.321100824e+02 +1.321100824e+02
10011 0 +1.860953394e-01 +1.321060953e+02 +1.321060953e+02
10077 0 +1.797016926e-01 +1.320997017e+02 +1.320997017e+02
10085 0 +1.748313532e-01 +1.320948314e+02 +1.320948314e+02
10099 0 +1.697879631e-01 +1.320897880e+02 +1.320897880e+02
10205 0 +1.640298391e-01 +1.320840298e+02 +1.320840298e+02
10211 0 +1.582934169e-01 +1.320782934e+02 +1.320782934e+02
10238 0 +1.506620614e-01 +1.320706621e+02 +1.320706621e+02
10299 0 +1.467561888e-01 +1.320667562e+02 +1.320667562e+02
10356 0 +1.442263285e-01 +1.320642263e+02 +1.320642263e+02
10430 0 +1.408616076e-01 +1.320608616e+02 +1.320608616e+02
10455 0 +1.337196364e-01 +1.320537196e+02 +1.320537196e+02
10474 0 +1.295896428e-01 +1.320495896e+02 +1.320495896e+02
10610 0 +1.286710565e-01 +1.320486711e+02 +1.320486711e+02
10615 0 +1.253796853e-01 +1.320453797e+02 +1.320453797e+02
10626 0 +1.187983420e-01 +1.320387983e+02 +1.320387983e+02
10664 0 +1.160339004e-01 +1.320360339e+02 +1.320360339e+02
10672 0 +1.039807419e-01 +1.320239807e+02 +1.320239807e+02
10734 0 +9.471810164e-02 +1.320147181e+02 +1.320147181e+02
10751 0 +9.204109232e-02 +1.320120411e+02 +1.320120411e+02
10763 0 +9.017006231e-02 +1.320101701e+02 +1.320101701e+02
10821 0 +8.438921769e-02 +1.320043892e+02 +1.320043892e+02
10895 0 +8.200964172e-02 +1.320020096e+02 +1.320020096e+02
10991 0 +7.986169048e-02 +1.319998617e+02 +1.319998617e+02
11061 0 +7.938122071e-02 +1.319993812e+02 +1.319993812e+02
11123 0 +7.484414466e-02 +1.319948441e+02 +1.319948441e+02
11142 0 +6.768364755e-02 +1.319876836e+02 +1.319876836e+02
11189 0 +6.533376019e-02 +1.319853338e+02 +1.319853338e+02
11199 0 +6.434817862e-02 +1.319843482e+02 +1.319843482e+02
11210 0 +6.136222088e-02 +1.319813622e+02 +1.319813622e+02
11224 0 +5.938489880e-02 +1.319793849e+02 +1.319793849e+02
11238 0 +5.522456427e-02 +1.319752246e+02 +1.319752246e+02
11296 0 +5.075067552e-02 +1.319707507e+02 +1.319707507e+02
11327 0 +4.676933954e-02 +1.319667693e+02 +1.319667693e+02
11705 0 +4.438800841e-02 +1.319643880e+02 +1.319643880e+02
11761 0 +4.344598652e-02 +1.319634460e+02 +1.319634460e+02
11788 0 +4.260806436e-02 +1.319626081e+02 +1.319626081e+02
11896 0 +4.135198434e-02 +1.319613520e+02 +1.319613520e+02
11930 0 +4.022983508e-02 +1.319602298e+02 +1.319602298e+02
11965 0 +3.914343572e-02 +1.319591434e+02 +1.319591434e+02
11977 0 +3.873571472e-02 +1.319587357e+02 +1.319587357e+02
11992 0 +3.670119498e-02 +1.319567012e+02 +1.319567012e+02
12025 0 +3.313891454e-02 +1.319531389e+02 +1.319531389e+02
12032 0 +3.309022603e-02 +1.319530902e+02 +1.319530902e+02
12082 0 +3.216362355e-02 +1.319521636e+02 +1.319521636e+02
12098 0 +3.044488626e-02 +1.319504449e+02 +1.319504449e+02
12132 0 +2.888230020e-02 +1.319488823e+02 +1.319488823e+02
12150 0 +2.741912563e-02 +1.319474191e+02 +1.319474191e+02
12206 0 +2.670735061e-02 +1.319467074e+02 +1.319467074e+02
12223 0 +2.618308866e-02 +1.319461831e+02 +1.319461831e+02
12225 0 +2.508731052e-02 +1.319450873e+02 +1.319450873e+02
12235 0 +2.445023730e-02 +1.319444502e+02 +1.319444502e+02
12408 0 +2.283754971e-02 +1.319428375e+02 +1.319428375e+02
12447 0 +2.223397011e-02 +1.319422340e+02 +1.319422340e+02
12545 0 +2.182320633e-02 +1.319418232e+02 +1.319418232e+02
12678 0 +2.129202459e-02 +1.319412920e+02 +1.319412920e+02
12706 0 +2.086540141e-02 +1.319408654e+02 +1.319408654e+02
12786 0 +2.018442555e-02 +1.319401844e+02 +1.319401844e+02
12807 0 +1.981780095e-02 +1.319398178e+02 +1.319398178e+02
12816 0 +1.942637716e-02 +1.319394264e+02 +1.319394264e+02
12848 0 +1.858300941e-02 +1.319385830e+02 +1.319385830e+02
12861 0 +1.785587086e-02 +1.319378559e+02 +1.319378559e+02
12884 0 +1.714546882e-02 +1.319371455e+02 +1.319371455e+02
12902 0 +1.615815968e-02 +1.319361582e+02 +1.319361582e+02
12926 0 +1.551060187e-02 +1.319355106e+02 +1.319355106e+02
12982 0 +1.542726234e-02 +1.319354273e+02 +1.319354273e+02
13011 0 +1.508250153e-02 +1.319350825e+02 +1.319350825e+02
13029 0 +1.473169638e-02 +1.319347317e+02 +1.319347317e+02
13039 0 +1.433680927e-02 +1.319343368e+02 +1.319343368e+02
13088 0 +1.325628210e-02 +1.319332563e+02 +1.319332563e+02
13116 0 +1.269597846e-02 +1.319326960e+02 +1.319326960e+02
13127 0 +1.176280348e-02 +1.319317628e+02 +1.319317628e+02
13183 0 +1.132395254e-02 +1.319313240e+02 +1.319313240e+02
13201 0 +1.042163486e-02 +1.319304216e+02 +1.319304216e+02
13247 0 +9.456533720e-03 +1.319294565e+02 +1.319294565e+02
13478 0 +9.236568511e-03 +1.319292366e+02 +1.319292366e+02
13517 0 +8.998239546e-03 +1.319289982e+02 +1.319289982e+02
13549 0 +8.736049267e-03 +1.319287360e+02 +1.319287360e+02
13562 0 +8.640278228e-03 +1.319286403e+02 +1.319286403e+02
13566 0 +8.276434030e-03 +1.319282764e+02 +1.319282764e+02
13595 0 +7.859079943e-03 +1.319278591e+02 +1.319278591e+02
13630 0 +6.928934483e-03 +1.319269289e+02 +1.319269289e+02
13778 0 +6.653141003e-03 +1.319266531e+02 +1.319266531e+02
13779 0 +6.487590595e-03 +1.319264876e+02 +1.319264876e+02
13802 0 +6.440228656e-03 +1.319264402e+02 +1.319264402e+02
13821 0 +6.254263938e-03 +1.319262543e+02 +1.319262543e+02
13823 0 +5.724689527e-03 +1.319257247e+02 +1.319257247e+02
13833 0 +5.388459056e-03 +1.319253885e+02 +1.319253885e+02
13843 0 +5.318041773e-03 +1.319253180e+02 +1.319253180e+02
13853 0 +4.911263292e-03 +1.319249113e+02 +1.319249113e+02
13894 0 +4.866323881e-03 +1.319248663e+02 +1.319248663e+02
13896 0 +4.688961798e-03 +1.319246890e+02 +1.319246890e+02
13959 0 +4.583535770e-03 +1.319245835e+02 +1.319245835e+02
14195 0 +4.539284453e-03 +1.319245393e+02 +1.319245393e+02
14259 0 +4.458801436e-03 +1.319244588e+02 +1.319244588e+02
14271 0 +4.295209354e-03 +1.319242952e+02 +1.319242952e+02
14290 0 +4.262966121e-03 +1.319242630e+02 +1.319242630e+02
14295 0 +4.079055609e-03 +1.319240791e+02 +1.319240791e+02
14303 0 +3.934994389e-03 +1.319239350e+02 +1.319239350e+02
14362 0 +3.791512419e-03 +1.319237915e+02 +1.319237915e+02
14493 0 +3.695764773e-03 +1.319236958e+02 +1.319236958e+02
14499 0 +3.571887084e-03 +1.319235719e+02 +1.319235719e+02
14514 0 +3.461239227e-03 +1.319234612e+02 +1.319234612e+02
14523 0 +3.369396191e-03 +1.319233694e+02 +1.319233694e+02
14552 0 +3.191564952e-03 +1.319231916e+02 +1.319231916e+02
14646 0 +3.118188231e-03 +1.319231182e+02 +1.319231182e+02
14659 0 +2.937722306e-03 +1.319229377e+02 +1.319229377e+02
14681 0 +2.881862235e-03 +1.319228819e+02 +1.319228819e+02
14719 0 +2.808778189e-03 +1.319228088e+02 +1.319228088e+02
14741 0 +2.719633684e-03 +1.319227196e+02 +1.319227196e+02
14746 0 +2.655514973e-03 +1.319226555e+02 +1.319226555e+02
14776 0 +2.623048901e-03 +1.319226230e+02 +1.319226230e+02
14807 0 +2.483023986e-03 +1.319224830e+02 +1.319224830e+02
14971 0 +2.451612945e-03 +1.319224516e+02 +1.319224516e+02
15021 0 +2.375720878e-03 +1.319223757e+02 +1.319223757e+02
15032 0 +2.270746712e-03 +1.319222707e+02 +1.319222707e+02
15075 0 +2.136583724e-03 +1.319221366e+02 +1.319221366e+02
15102 0 +2.039279479e-03 +1.319220393e+02 +1.319220393e+02
15214 0 +1.958408746e-03 +1.319219584e+02 +1.319219584e+02
15228 0 +1.854569713e-03 +1.319218546e+02 +1.319218546e+02
15229 0 +1.815728437e-03 +1.319218157e+02 +1.319218157e+02
15266 0 +1.756169811e-03 +1.319217562e+02 +1.319217562e+02
15278 0 +1.729018970e-03 +1.319217290e+02 +1.319217290e+02
15388 0 +1.623601839e-03 +1.319216236e+02 +1.319216236e+02
15397 0 +1.577562601e-03 +1.319215776e+02 +1.319215776e+02
15436 0 +1.537294425e-03 +1.319215373e+02 +1.319215373e+02
15527 0 +1.481661136e-03 +1.319214817e+02 +1.319214817e+02
15550 0 +1.458017728e-03 +1.319214580e+02 +1.319214580e+02
15583 0 +1.436760300e-03 +1.319214368e+02 +1.319214368e+02
15608 0 +1.410819478e-03 +1.319214108e+02 +1.319214108e+02
15639 0 +1.352243263e-03 +1.319213522e+02 +1.319213522e+02
15675 0 +1.341166745e-03 +1.319213412e+02 +1.319213412e+02
15682 0 +1.318098680e-03 +1.319213181e+02 +1.319213181e+02
15729 0 +1.264294899e-03 +1.319212643e+02 +1.319212643e+02
15845 0 +1.257965172e-03 +1.319212580e+02 +1.319212580e+02
15857 0 +1.190334242e-03 +1.319211903e+02 +1.319211903e+02
15873 0 +1.163760007e-03 +1.319211638e+02 +1.319211638e+02
15910 0 +1.144308434e-03 +1.319211443e+02 +1.319211443e+02
15918 0 +1.116434858e-03 +1.319211164e+02 +1.319211164e+02
15919 0 +1.096040415e-03 +1.319210960e+02 +1.319210960e+02
15939 0 +1.054061579e-03 +1.319210541e+02 +1.319210541e+02
15944 0 +9.922627457e-04 +1.319209923e+02 +1.319209923e+02
15961 0 +9.414411864e-04 +1.319209414e+02 +1.319209414e+02
15971 0 +9.248614786e-04 +1.319209249e+02 +1.319209249e+02
16012 0 +8.874686243e-04 +1.319208875e+02 +1.319208875e+02
16044 0 +8.683923323e-04 +1.319208684e+02 +1.319208684e+02
16078 0 +8.476256950e-04 +1.319208476e+02 +1.319208476e+02
16096 0 +7.753554799e-04 +1.319207754e+02 +1.319207754e+02
16165 0 +7.487748359e-04 +1.319207488e+02 +1.319207488e+02
