% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7269 0 +1.165015405e-06 -7.827999883e+01 -7.827999883e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7277 0 +1.016406443e-06 -7.827999898e+01 -7.827999898e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7299 0 +6.336100427e-07 -7.827999937e+01 -7.827999937e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7307 0 +5.545227850e-07 -7.827999945e+01 -7.827999945e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7352 0 +2.883743946e-07 -7.827999971e+01 -7.827999971e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7372 0 +2.118346032e-07 -7.827999979e+01 -7.827999979e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7374 0 +1.730174830e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7376 0 +8.736152779e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7504 0 +2.016761869e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7529 0 +1.774986913e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7587 0 +1.537878802e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7592 0 +1.385409121e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7605 0 +6.548035003e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.935270480e+01 +2.211270480e+01 +2.211270480e+01 +1.6594e+00 +5.2547e-01 -2.0295e+00
7 0 +2.610101282e+01 -1.138987182e+00 -1.138987182e+00 +2.5332e+00 -7.7358e-01 +8.1949e-01
10 0 +2.229212880e+01 -4.947871196e+00 -4.947871196e+00 +2.2638e+00 -1.1000e+00 +1.8495e+00
28 0 +1.302447772e+01 -1.421552228e+01 -1.421552228e+01 +2.2430e+00 -1.2131e+00 -1.5782e+00
107 0 +1.049266030e+01 -1.674733970e+01 -1.674733970e+01 +2.4341e+00 +3.9536e-01 +1.5513e-02
191 0 +7.547199344e+00 -1.969280066e+01 -1.969280066e+01 +2.3925e+00 +4.1306e-01 -2.6766e-02
305 0 +7.340089185e+00 -1.989991081e+01 -1.989991081e+01 +2.4302e+00 +4.1254e-01 -9.6590e-02
347 0 +6.825907733e+00 -2.041409227e+01 -2.041409227e+01 +2.4297e+00 +4.2396e-01 -9.7929e-02
360 0 +6.606015911e+00 -2.063398409e+01 -2.063398409e+01 +2.4251e+00 +4.4307e-01 -5.1274e-02
367 0 +6.303278330e+00 -2.093672167e+01 -2.093672167e+01 +2.4199e+00 +4.5605e-01 -7.2337e-02
375 0 +6.084800406e+00 -2.115519959e+01 -2.115519959e+01 +2.4219e+00 +4.4762e-01 -8.1538e-02
388 0 +5.974772762e+00 -2.126522724e+01 -2.126522724e+01 +2.4175e+00 +4.3258e-01 -7.3493e-02
1272 0 +3.990025425e+00 -2.324997458e+01 -2.324997458e+01 +1.8469e+00 -1.5599e-01 +3.2170e-01
1453 0 +3.786582183e+00 -2.345341782e+01 -2.345341782e+01 +2.2513e+00 -3.6759e-01 +4.4967e-01
1483 0 +3.289393562e+00 -2.395060644e+01 -2.395060644e+01 +2.2911e+00 -3.6223e-01 +4.8979e-01
1487 0 +2.544221377e+00 -2.469577862e+01 -2.469577862e+01 +2.2653e+00 -3.9797e-01 +5.0857e-01
1514 0 +2.491888569e+00 -2.474811143e+01 -2.474811143e+01 +2.2923e+00 -3.6678e-01 +4.4797e-01
1523 0 +2.409341166e+00 -2.483065883e+01 -2.483065883e+01 +2.2709e+00 -3.9551e-01 +4.9176e-01
1524 0 +2.368607507e+00 -2.487139249e+01 -2.487139249e+01 +2.2656e+00 -3.9047e-01 +5.0890e-01
1534 0 +2.114528367e+00 -2.512547163e+01 -2.512547163e+01 +2.2743e+00 -3.8239e-01 +4.6364e-01
1548 0 +2.037310773e+00 -2.520268923e+01 -2.520268923e+01 +2.2692e+00 -3.8194e-01 +4.8198e-01
1684 0 +1.992750898e+00 -2.524724910e+01 -2.524724910e+01 +2.2640e+00 -3.8080e-01 +4.8338e-01
3014 0 +9.198745050e-01 -2.632012550e+01 -2.632012550e+01 +1.6219e+00 -1.1942e+00 +9.2168e-01
3016 0 +7.112972411e-01 -2.652870276e+01 -2.652870276e+01 +1.5940e+00 -1.1739e+00 +9.5317e-01
3035 0 +1.858929137e-01 -2.705410709e+01 -2.705410709e+01 +1.6306e+00 -1.1425e+00 +9.0299e-01
3041 0 +1.759254292e-01 -2.706407457e+01 -2.706407457e+01 +1.6373e+00 -1.1406e+00 +9.0773e-01
3133 0 +6.376978561e-02 -2.717623021e+01 -2.717623021e+01 +1.6214e+00 -1.1648e+00 +9.3353e-01
3229 0 +4.147712600e-02 -2.719852287e+01 -2.719852287e+01 +1.6194e+00 -1.1590e+00 +9.4081e-01
3231 0 +6.856934664e-03 -2.723314307e+01 -2.723314307e+01 +1.6219e+00 -1.1547e+00 +9.3068e-01
3281 0 +5.257800902e-03 -2.723474220e+01 -2.723474220e+01 +1.6235e+00 -1.1512e+00 +9.3048e-01
3342 0 +2.340708559e-03 -2.723765929e+01 -2.723765929e+01 +1.6241e+00 -1.1527e+00 +9.2731e-01
3343 0 +7.137971849e-04 -2.723928620e+01 -2.723928620e+01 +1.6251e+00 -1.1507e+00 +9.2800e-01
3436 0 +1.275131674e-04 -2.723987249e+01 -2.723987249e+01 +1.6248e+00 -1.1524e+00 +9.2879e-01
3440 0 +5.522286735e-05 -2.723994478e+01 -2.723994478e+01 +1.6246e+00 -1.1523e+00 +9.2912e-01
3505 0 +5.426013535e-05 -2.723994574e+01 -2.723994574e+01 +1.6247e+00 -1.1519e+00 +9.2868e-01
3556 0 +4.340407474e-05 -2.723995660e+01 -2.723995660e+01 +1.6248e+00 -1.1518e+00 +9.2887e-01
3565 0 +3.002780602e-06 -2.723999700e+01 -2.723999700e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
3677 0 +1.209026163e-06 -2.723999879e+01 -2.723999879e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01
3707 0 +5.427201941e-07 -2.723999946e+01 -2.723999946e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01
3763 0 +4.385376933e-07 -2.723999956e+01 -2.723999956e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
3818 0 +3.291415211e-07 -2.723999967e+01 -2.723999967e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01
3831 0 +2.268484529e-07 -2.723999977e+01 -2.723999977e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
3849 0 +1.573755988e-07 -2.723999984e+01 -2.723999984e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
3853 0 +1.114687436e-07 -2.723999989e+01 -2.723999989e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
3883 0 +6.696012989e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
3887 0 +2.577230873e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
3907 0 +1.255432380e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
3974 0 +1.118005244e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
3984 0 +9.063914064e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
