% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34672 0 +1.141740826e-04 -7.827988583e+01 -7.827988583e+01 -1.9185e+00 +1.0350e+00 +2.8890e+00 +6.6284e-01 -2.4246e+00
34713 0 +9.071918875e-05 -7.827990928e+01 -7.827990928e+01 -1.9180e+00 +1.0352e+00 +2.8889e+00 +6.6343e-01 -2.4248e+00
34745 0 +3.209303544e-05 -7.827996791e+01 -7.827996791e+01 -1.9186e+00 +1.0352e+00 +2.8889e+00 +6.6300e-01 -2.4248e+00
34914 0 +2.358694610e-05 -7.827997641e+01 -7.827997641e+01 -1.9182e+00 +1.0353e+00 +2.8888e+00 +6.6333e-01 -2.4249e+00
34967 0 +1.863328511e-05 -7.827998137e+01 -7.827998137e+01 -1.9183e+00 +1.0353e+00 +2.8889e+00 +6.6317e-01 -2.4247e+00
35095 0 +1.013547903e-05 -7.827998986e+01 -7.827998986e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
35281 0 +5.862809189e-06 -7.827999414e+01 -7.827999414e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
35422 0 +2.612810732e-06 -7.827999739e+01 -7.827999739e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
35462 0 +1.099070602e-06 -7.827999890e+01 -7.827999890e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
35687 0 +7.363813239e-07 -7.827999926e+01 -7.827999926e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
35953 0 +4.160351494e-07 -7.827999958e+01 -7.827999958e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36042 0 +1.527204887e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
36193 0 +1.177984075e-07 -7.827999988e+01 -7.827999988e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
36232 0 +8.478161817e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36264 0 +8.211084435e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36371 0 +3.772825607e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36439 0 +3.216079847e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36512 0 +2.763088958e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36708 0 +1.825659979e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36854 0 +9.270436863e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.085929942e+01 +5.361929942e+01 +5.361929942e+01 +1.9582e+00 -9.9978e-01 +2.4462e-01 -6.6008e-01 +5.9738e-01
16 0 +6.218773476e+01 +3.494773476e+01 +3.494773476e+01 +3.3241e-01 -6.9318e-01 +5.1674e-01 +8.9469e-01 +6.5933e-01
22 0 +5.169058884e+01 +2.445058884e+01 +2.445058884e+01 +1.0126e+00 -1.6615e+00 +1.0013e+00 +4.5539e-01 +9.5997e-01
35 0 +2.740702927e+01 +1.670292670e-01 +1.670292670e-01 +1.6926e+00 -1.2378e+00 +1.9869e-01 +4.1226e-01 +2.2137e+00
139 0 +2.488891584e+01 -2.351084158e+00 -2.351084158e+00 +2.0538e+00 -1.5865e+00 +1.5882e+00 +1.1951e+00 +3.0676e+00
184 0 +2.441914259e+01 -2.820857407e+00 -2.820857407e+00 +1.2102e+00 -1.3067e+00 +9.2602e-01 +2.3470e-01 +2.2501e+00
253 0 +1.383388450e+01 -1.340611550e+01 -1.340611550e+01 +1.2241e+00 -9.1035e-01 +6.9552e-01 +3.9136e-01 +2.5753e+00
459 0 +5.759373082e+00 -2.148062692e+01 -2.148062692e+01 +1.0708e+00 -9.4234e-01 +8.7659e-01 +7.4140e-02 +3.5466e+00
539 0 +5.718629964e+00 -2.152137004e+01 -2.152137004e+01 +1.0663e+00 -9.5812e-01 +9.6834e-01 +3.5586e-02 +3.6312e+00
541 0 +5.051879758e+00 -2.218812024e+01 -2.218812024e+01 +1.0911e+00 -9.9157e-01 +9.4506e-01 +3.8312e-02 +3.5919e+00
552 0 +4.560173882e+00 -2.267982612e+01 -2.267982612e+01 +1.0378e+00 -9.7332e-01 +9.0932e-01 +5.3418e-02 +3.6207e+00
561 0 +3.761127740e+00 -2.347887226e+01 -2.347887226e+01 +1.0796e+00 -9.5883e-01 +8.9611e-01 +6.8771e-02 +3.6294e+00
587 0 +3.652140882e+00 -2.358785912e+01 -2.358785912e+01 +1.0481e+00 -9.6591e-01 +9.1981e-01 +4.8207e-02 +3.6053e+00
601 0 +3.446039595e+00 -2.379396041e+01 -2.379396041e+01 +1.0631e+00 -9.5953e-01 +9.3481e-01 +4.1287e-02 +3.6572e+00
610 0 +3.341881187e+00 -2.389811881e+01 -2.389811881e+01 +1.0625e+00 -9.4052e-01 +9.3610e-01 +3.5554e-02 +3.6314e+00
618 0 +3.251521100e+00 -2.398847890e+01 -2.398847890e+01 +1.0633e+00 -9.6684e-01 +9.4366e-01 +2.7623e-02 +3.6607e+00
625 0 +3.220944461e+00 -2.401905554e+01 -2.401905554e+01 +1.0718e+00 -9.7647e-01 +9.5433e-01 +2.4005e-02 +3.6445e+00
650 0 +3.037357949e+00 -2.420264205e+01 -2.420264205e+01 +1.0646e+00 -9.7050e-01 +9.4322e-01 +2.9198e-02 +3.6394e+00
668 0 +3.015026630e+00 -2.422497337e+01 -2.422497337e+01 +1.0647e+00 -9.5846e-01 +9.4162e-01 +2.4820e-02 +3.6301e+00
2653 0 +7.329763170e-01 -2.650702368e+01 -2.650702368e+01 +1.6173e+00 -1.1630e+00 +9.2649e-01 +1.2890e+00 +3.4410e+00
2685 0 +7.192526224e-01 -2.652074738e+01 -2.652074738e+01 +1.6418e+00 -1.1335e+00 +9.2526e-01 +1.2742e+00 +3.4468e+00
2695 0 +2.613155589e-01 -2.697868444e+01 -2.697868444e+01 +1.6335e+00 -1.1598e+00 +9.4016e-01 +1.2610e+00 +3.4509e+00
2772 0 +2.528268851e-01 -2.698717311e+01 -2.698717311e+01 +1.6153e+00 -1.1666e+00 +9.3412e-01 +1.2486e+00 +3.4563e+00
2776 0 +2.046677239e-01 -2.703533228e+01 -2.703533228e+01 +1.6234e+00 -1.1597e+00 +9.3022e-01 +1.2681e+00 +3.4451e+00
2781 0 +1.835541998e-01 -2.705644580e+01 -2.705644580e+01 +1.6157e+00 -1.1601e+00 +9.3707e-01 +1.2515e+00 +3.4665e+00
2792 0 +1.042326805e-01 -2.713576732e+01 -2.713576732e+01 +1.6309e+00 -1.1568e+00 +9.3974e-01 +1.2632e+00 +3.4728e+00
2852 0 +9.579971078e-02 -2.714420029e+01 -2.714420029e+01 +1.6295e+00 -1.1633e+00 +9.3308e-01 +1.2723e+00 +3.4704e+00
2855 0 +8.407900178e-02 -2.715592100e+01 -2.715592100e+01 +1.6211e+00 -1.1543e+00 +9.3135e-01 +1.2671e+00 +3.4587e+00
2867 0 +4.394458138e-02 -2.719605542e+01 -2.719605542e+01 +1.6207e+00 -1.1517e+00 +9.2722e-01 +1.2488e+00 +3.4521e+00
2895 0 +1.963117785e-02 -2.722036882e+01 -2.722036882e+01 +1.6225e+00 -1.1472e+00 +9.2779e-01 +1.2531e+00 +3.4581e+00
2946 0 +1.255251561e-02 -2.722744748e+01 -2.722744748e+01 +1.6229e+00 -1.1537e+00 +9.2827e-01 +1.2636e+00 +3.4597e+00
2951 0 +1.158005899e-02 -2.722841994e+01 -2.722841994e+01 +1.6260e+00 -1.1502e+00 +9.2796e-01 +1.2618e+00 +3.4624e+00
2968 0 +2.525177487e-03 -2.723747482e+01 -2.723747482e+01 +1.6251e+00 -1.1525e+00 +9.2800e-01 +1.2592e+00 +3.4576e+00
3056 0 +1.644361224e-03 -2.723835564e+01 -2.723835564e+01 +1.6247e+00 -1.1512e+00 +9.2796e-01 +1.2605e+00 +3.4575e+00
3079 0 +1.170554282e-03 -2.723882945e+01 -2.723882945e+01 +1.6240e+00 -1.1516e+00 +9.2906e-01 +1.2599e+00 +3.4592e+00
3107 0 +1.107019913e-03 -2.723889298e+01 -2.723889298e+01 +1.6242e+00 -1.1523e+00 +9.2876e-01 +1.2610e+00 +3.4594e+00
3117 0 +1.980555755e-04 -2.723980194e+01 -2.723980194e+01 +1.6251e+00 -1.1524e+00 +9.2907e-01 +1.2604e+00 +3.4592e+00
3141 0 +1.762165168e-04 -2.723982378e+01 -2.723982378e+01 +1.6248e+00 -1.1521e+00 +9.2887e-01 +1.2598e+00 +3.4587e+00
3229 0 +1.478857387e-04 -2.723985211e+01 -2.723985211e+01 +1.6249e+00 -1.1518e+00 +9.2866e-01 +1.2599e+00 +3.4595e+00
3244 0 +6.703031554e-05 -2.723993297e+01 -2.723993297e+01 +1.6246e+00 -1.1521e+00 +9.2866e-01 +1.2598e+00 +3.4590e+00
3259 0 +2.300278841e-05 -2.723997700e+01 -2.723997700e+01 +1.6247e+00 -1.1519e+00 +9.2864e-01 +1.2599e+00 +3.4590e+00
3296 0 +2.137335449e-05 -2.723997863e+01 -2.723997863e+01 +1.6249e+00 -1.1519e+00 +9.2872e-01 +1.2600e+00 +3.4593e+00
3304 0 +1.238782282e-05 -2.723998761e+01 -2.723998761e+01 +1.6249e+00 -1.1519e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3336 0 +4.262274821e-06 -2.723999574e+01 -2.723999574e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2601e+00 +3.4593e+00
3387 0 +3.232253714e-06 -2.723999677e+01 -2.723999677e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
3472 0 +3.064048311e-06 -2.723999694e+01 -2.723999694e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01 +1.2599e+00 +3.4592e+00
3481 0 +1.318230932e-06 -2.723999868e+01 -2.723999868e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2599e+00 +3.4592e+00
3523 0 +9.271337582e-07 -2.723999907e+01 -2.723999907e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3532 0 +8.178297115e-07 -2.723999918e+01 -2.723999918e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
3580 0 +7.600921670e-07 -2.723999924e+01 -2.723999924e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
3602 0 +5.151781686e-07 -2.723999948e+01 -2.723999948e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3624 0 +3.478410093e-07 -2.723999965e+01 -2.723999965e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3632 0 +1.176801057e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
3671 0 +4.983971280e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
3674 0 +4.762283368e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3704 0 +2.618192241e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3748 0 +1.561254592e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3754 0 +1.267990157e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3789 0 +1.122535309e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
3804 0 +8.340432345e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
