% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +2.604669079e+02 +1.821869079e+02 +1.821869079e+02 -1.1222e+00 -1.7634e+00 +3.3429e+00 -7.8581e-01 -3.3232e+00 -2.3567e+00 +2.8705e+00 +4.7951e+00 +1.6671e+00 +2.6138e+00 -1.5080e+00 -9.7803e-01 -3.3346e+00 +9.5725e-01 -1.2893e+00 -3.2644e-01 -3.7462e+00 +1.4126e+00 -4.9049e-01 +1.0411e+00
259 0 +2.536204227e+02 +1.753404227e+02 +1.753404227e+02 -6.8882e-01 -1.0032e+00 +1.7106e+00 +6.7263e-01 -3.8331e+00 -2.5438e+00 +2.8890e+00 +3.9262e+00 +1.8544e+00 +1.6551e+00 -5.5772e-01 -1.0960e+00 -3.7436e+00 -2.2910e-01 -1.2046e+00 +3.1258e-01 -3.7264e+00 +2.0858e+00 -8.5972e-02 +1.1561e+00
301 0 +2.412195882e+02 +1.629395882e+02 +1.629395882e+02 -1.7512e+00 +6.2907e-02 +3.1759e+00 -7.1145e-02 -1.8463e+00 -2.8749e+00 +4.4548e+00 +4.0951e+00 +2.4715e+00 +7.0299e-01 -2.9015e+00 -8.5737e-01 -3.1535e+00 -1.5125e+00 -2.4638e+00 -8.9680e-01 -4.8298e+00 +1.5322e+00 +1.1319e-01 +2.7921e-01
309 0 +2.341225720e+02 +1.558425720e+02 +1.558425720e+02 -1.2958e+00 +7.3684e-01 +2.7852e+00 +6.7623e-01 -2.8223e+00 -2.9765e+00 +5.7722e+00 +4.6045e+00 +2.1931e+00 -1.0556e+00 -2.8219e+00 -1.1804e+00 -5.2296e+00 -9.2965e-01 -7.2462e-01 +1.1483e+00 -2.5177e+00 +1.7169e+00 +8.4312e-03 +5.5781e-01
319 0 +2.057933723e+02 +1.275133723e+02 +1.275133723e+02 -9.5667e-01 +1.0692e+00 +2.4713e+00 +2.5799e-01 -3.7905e+00 -1.4350e+00 +4.2813e+00 +2.7436e+00 +1.9884e+00 +6.8961e-02 -2.0777e+00 -2.1556e+00 -4.8359e+00 -1.2045e+00 -1.8443e+00 -1.0569e+00 -4.1362e+00 +2.3622e+00 -8.0214e-01 -2.2983e-01
350 0 +1.984855977e+02 +1.202055977e+02 +1.202055977e+02 -1.1036e+00 +1.6755e+00 +2.7475e+00 +1.7943e+00 -2.3264e+00 -2.3632e+00 +4.2155e+00 +4.4311e+00 +1.6637e+00 +1.0350e+00 -3.6183e+00 -2.2016e+00 -3.1617e+00 -2.2226e+00 -2.2128e+00 +3.2054e-01 -2.2792e+00 +2.2113e+00 -5.4324e-01 +1.2427e+00
585 0 +1.440906253e+02 +6.581062527e+01 +6.581062527e+01 -2.4944e+00 +1.4429e+00 +2.0966e+00 +2.4850e+00 -3.7376e+00 -4.4771e+00 +4.5832e+00 +3.3646e+00 +1.5718e+00 +5.2952e-01 -3.1628e+00 -1.1091e+00 -3.6962e+00 -1.0628e+00 -3.0532e+00 +5.8723e-01 -3.0514e+00 +3.5381e+00 -3.5715e-01 -7.2221e-02
1070 0 +1.372463693e+02 +5.896636931e+01 +5.896636931e+01 -2.3122e+00 +1.5712e+00 +2.3407e+00 +2.8400e+00 -2.1268e+00 -3.2040e+00 +3.6059e+00 +3.2417e+00 +1.8400e+00 +2.0193e-01 -2.6077e+00 -1.3622e+00 -3.3509e+00 -8.7542e-01 -4.7429e+00 -1.2897e-01 -1.4650e+00 +1.7846e+00 -1.2655e+00 -9.6193e-01
1623 0 +1.319613609e+02 +5.368136091e+01 +5.368136091e+01 -1.5604e+00 +1.3735e+00 +3.6556e+00 +1.2426e+00 -2.6190e+00 -3.3766e+00 +3.8046e+00 +3.9336e+00 +1.8462e+00 +1.5538e+00 -3.2941e+00 -1.9985e+00 -2.9276e+00 +4.1390e-01 -3.8963e+00 -6.6623e-01 -1.9382e+00 +2.5925e+00 -3.4399e-01 -1.2328e+00
2187 0 +1.288423091e+02 +5.056230913e+01 +5.056230913e+01 -2.0552e+00 +1.4419e+00 +3.2405e+00 +1.0341e+00 -2.5297e+00 -3.5683e+00 +3.7895e+00 +3.5612e+00 +2.3598e+00 +2.2414e+00 -2.2960e+00 -9.3643e-01 -3.8111e+00 +8.7467e-04 -4.3790e+00 +7.9954e-01 -1.8335e+00 +2.7626e+00 -7.2442e-01 -4.9772e-01
2500 0 +1.096191621e+02 +3.133916206e+01 +3.133916206e+01 -1.7973e+00 +6.1346e-01 +3.4357e+00 +8.3577e-01 -3.0708e+00 -4.0556e+00 +4.2307e+00 +3.6799e+00 +2.4411e+00 +1.9055e+00 -2.6984e+00 -1.1947e+00 -3.1343e+00 -8.7041e-02 -4.6612e+00 +7.4950e-01 -1.4140e+00 +2.5275e+00 +4.0661e-02 -1.3345e-02
2730 0 +9.533294786e+01 +1.705294786e+01 +1.705294786e+01 -1.9599e+00 +9.0991e-01 +3.3635e+00 +4.8440e-01 -3.5441e+00 -3.6810e+00 +4.4188e+00 +3.4385e+00 +2.7862e+00 +1.7081e+00 -2.6621e+00 -1.0721e+00 -3.1912e+00 -1.6720e-01 -4.5432e+00 +1.0612e+00 -1.7327e+00 +2.5583e+00 -6.0419e-01 -9.5512e-02
2747 0 +9.182997093e+01 +1.354997093e+01 +1.354997093e+01 -1.9515e+00 +1.1358e+00 +3.2849e+00 +3.5141e-01 -3.5970e+00 -3.7271e+00 +4.5082e+00 +3.4604e+00 +2.6664e+00 +1.6636e+00 -2.7829e+00 -1.1053e+00 -3.0788e+00 -1.5230e-01 -4.5111e+00 +9.8819e-01 -1.6115e+00 +2.5704e+00 -4.4229e-01 -9.5812e-02
2764 0 +8.246269862e+01 +4.182698622e+00 +4.182698622e+00 -1.8804e+00 +1.0295e+00 +3.4018e+00 +3.9287e-01 -3.6328e+00 -3.5947e+00 +4.3290e+00 +3.5929e+00 +2.6459e+00 +1.6698e+00 -2.7918e+00 -1.0228e+00 -3.1040e+00 -1.1936e-01 -4.4602e+00 +1.1199e+00 -1.6419e+00 +2.5604e+00 -4.1461e-01 +6.0827e-03
2800 0 +7.773441772e+01 -5.455822825e-01 -5.455822825e-01 -1.9413e+00 +1.0150e+00 +3.4921e+00 +4.2971e-01 -3.4767e+00 -3.7307e+00 +4.3747e+00 +3.5190e+00 +2.6360e+00 +1.7356e+00 -2.5693e+00 -9.7521e-01 -3.1822e+00 -9.4254e-02 -4.3680e+00 +1.0813e+00 -1.7254e+00 +2.6188e+00 -4.8356e-01 -1.3641e-01
2866 0 +7.099936833e+01 -7.280631669e+00 -7.280631669e+00 -1.9429e+00 +1.1657e+00 +3.4467e+00 +4.4965e-01 -3.6124e+00 -3.7055e+00 +4.3286e+00 +3.5639e+00 +2.6321e+00 +1.6262e+00 -2.5813e+00 -1.1688e+00 -3.2626e+00 -1.1443e-01 -4.3455e+00 +1.1806e+00 -1.5053e+00 +2.5135e+00 -4.2597e-01 -2.8930e-02
2926 0 +4.645359543e+01 -3.182640457e+01 -3.182640457e+01 -2.0556e+00 +1.0285e+00 +3.3460e+00 +5.2129e-01 -3.5535e+00 -3.6737e+00 +4.3330e+00 +3.4779e+00 +2.5843e+00 +1.6036e+00 -2.5560e+00 -1.0126e+00 -3.1906e+00 -1.2154e-01 -4.4153e+00 +1.0835e+00 -1.7013e+00 +2.5304e+00 -3.5965e-01 +9.9832e-03
2966 0 +4.481674000e+01 -3.346326000e+01 -3.346326000e+01 -1.9873e+00 +1.0107e+00 +3.3479e+00 +4.7286e-01 -3.5143e+00 -3.6873e+00 +4.2841e+00 +3.4138e+00 +2.6129e+00 +1.5266e+00 -2.5313e+00 -9.9289e-01 -3.2874e+00 -2.2829e-01 -4.3634e+00 +1.1891e+00 -1.7379e+00 +2.4474e+00 -4.5109e-01 -7.5590e-02
2988 0 +4.137096470e+01 -3.690903530e+01 -3.690903530e+01 -2.0346e+00 +9.2797e-01 +3.3970e+00 +4.6431e-01 -3.4807e+00 -3.6898e+00 +4.2802e+00 +3.4117e+00 +2.6296e+00 +1.5708e+00 -2.5634e+00 -9.9046e-01 -3.1652e+00 -2.0286e-01 -4.4052e+00 +1.0376e+00 -1.6983e+00 +2.4326e+00 -4.2145e-01 -4.8343e-02
3044 0 +3.973831109e+01 -3.854168891e+01 -3.854168891e+01 -2.0597e+00 +9.2386e-01 +3.4654e+00 +4.4868e-01 -3.5832e+00 -3.7129e+00 +4.2994e+00 +3.4517e+00 +2.5513e+00 +1.6137e+00 -2.5728e+00 -9.5111e-01 -3.0822e+00 -1.6041e-01 -4.4092e+00 +1.1582e+00 -1.7649e+00 +2.4743e+00 -3.7245e-01 -9.6197e-03
3090 0 +3.758390927e+01 -4.069609073e+01 -4.069609073e+01 -2.0171e+00 +9.0631e-01 +3.5510e+00 +4.7457e-01 -3.5153e+00 -3.7630e+00 +4.2854e+00 +3.5106e+00 +2.5379e+00 +1.6580e+00 -2.6337e+00 -9.6608e-01 -3.1356e+00 -1.7951e-01 -4.4796e+00 +1.0615e+00 -1.7715e+00 +2.5598e+00 -3.4222e-01 -7.3586e-02
3092 0 +3.445681356e+01 -4.382318644e+01 -4.382318644e+01 -2.0097e+00 +1.0239e+00 +3.4788e+00 +4.8133e-01 -3.5329e+00 -3.7446e+00 +4.2525e+00 +3.4375e+00 +2.5893e+00 +1.6130e+00 -2.6181e+00 -9.9989e-01 -3.1639e+00 -1.6685e-01 -4.5014e+00 +1.0309e+00 -1.7783e+00 +2.5044e+00 -3.4299e-01 +6.9501e-03
3108 0 +3.352167366e+01 -4.475832634e+01 -4.475832634e+01 -1.9944e+00 +9.6214e-01 +3.4618e+00 +5.3917e-01 -3.5088e+00 -3.7783e+00 +4.3478e+00 +3.4856e+00 +2.6017e+00 +1.6416e+00 -2.6112e+00 -1.0109e+00 -3.1055e+00 -1.9679e-01 -4.4948e+00 +1.0304e+00 -1.7214e+00 +2.5510e+00 -3.7389e-01 -2.2360e-02
3121 0 +3.214169806e+01 -4.613830194e+01 -4.613830194e+01 -1.9718e+00 +9.4756e-01 +3.4251e+00 +5.6955e-01 -3.5218e+00 -3.7723e+00 +4.3390e+00 +3.5250e+00 +2.6566e+00 +1.6476e+00 -2.5977e+00 -9.5279e-01 -3.1528e+00 -1.6417e-01 -4.4835e+00 +9.9636e-01 -1.8468e+00 +2.4826e+00 -3.0195e-01 -2.8309e-02
3129 0 +3.125580158e+01 -4.702419842e+01 -4.702419842e+01 -1.9710e+00 +8.6820e-01 +3.5095e+00 +5.2358e-01 -3.5349e+00 -3.7682e+00 +4.3822e+00 +3.5083e+00 +2.6085e+00 +1.6700e+00 -2.5765e+00 -9.8093e-01 -3.1705e+00 -1.6860e-01 -4.4221e+00 +1.0806e+00 -1.7727e+00 +2.5324e+00 -3.6786e-01 -4.3429e-02
3162 0 +2.975913471e+01 -4.852086529e+01 -4.852086529e+01 -2.0331e+00 +9.7059e-01 +3.4984e+00 +5.5902e-01 -3.4917e+00 -3.6882e+00 +4.2909e+00 +3.4903e+00 +2.6301e+00 +1.6237e+00 -2.5676e+00 -9.8387e-01 -3.1564e+00 -1.3596e-01 -4.4401e+00 +1.1031e+00 -1.7681e+00 +2.5304e+00 -4.1719e-01 +2.0266e-02
3163 0 +2.787508589e+01 -5.040491411e+01 -5.040491411e+01 -2.0148e+00 +9.1612e-01 +3.4805e+00 +6.2465e-01 -3.5468e+00 -3.7367e+00 +4.3320e+00 +3.4976e+00 +2.6505e+00 +1.6243e+00 -2.6280e+00 -9.8133e-01 -3.1344e+00 -1.4735e-01 -4.4448e+00 +1.0239e+00 -1.7695e+00 +2.5311e+00 -3.5224e-01 -2.8479e-02
3179 0 +2.690198111e+01 -5.137801889e+01 -5.137801889e+01 -2.0351e+00 +9.6282e-01 +3.4993e+00 +6.0380e-01 -3.6073e+00 -3.7159e+00 +4.3130e+00 +3.4883e+00 +2.6726e+00 +1.5736e+00 -2.6062e+00 -9.6605e-01 -3.1225e+00 -1.9592e-01 -4.4125e+00 +1.0532e+00 -1.7713e+00 +2.5119e+00 -3.8496e-01 -1.1668e-01
3213 0 +2.416299772e+01 -5.411700228e+01 -5.411700228e+01 -2.0128e+00 +9.1902e-01 +3.5225e+00 +5.6738e-01 -3.5359e+00 -3.6862e+00 +4.3139e+00 +3.4571e+00 +2.6661e+00 +1.5997e+00 -2.5716e+00 -9.4559e-01 -3.1224e+00 -1.8266e-01 -4.4549e+00 +1.0877e+00 -1.7464e+00 +2.5177e+00 -3.7504e-01 -6.8566e-02
3269 0 +2.316501640e+01 -5.511498360e+01 -5.511498360e+01 -2.0173e+00 +8.9827e-01 +3.4834e+00 +5.8310e-01 -3.5670e+00 -3.7254e+00 +4.2979e+00 +3.4167e+00 +2.6808e+00 +1.5802e+00 -2.5263e+00 -9.9040e-01 -3.1372e+00 -1.6726e-01 -4.4401e+00 +1.1097e+00 -1.7561e+00 +2.4870e+00 -3.9803e-01 -8.4586e-02
3278 0 +2.016701305e+01 -5.811298695e+01 -5.811298695e+01 -2.0185e+00 +9.6940e-01 +3.4622e+00 +5.7416e-01 -3.5854e+00 -3.7010e+00 +4.3059e+00 +3.4414e+00 +2.6893e+00 +1.5977e+00 -2.5503e+00 -9.8633e-01 -3.1350e+00 -1.7125e-01 -4.4245e+00 +1.1248e+00 -1.7769e+00 +2.4549e+00 -3.8053e-01 -4.3398e-02
3507 0 +1.994079621e+01 -5.833920379e+01 -5.833920379e+01 -2.0132e+00 +9.9760e-01 +3.4250e+00 +5.8541e-01 -3.5709e+00 -3.7123e+00 +4.3282e+00 +3.4663e+00 +2.6328e+00 +1.5987e+00 -2.5466e+00 -1.0018e+00 -3.1450e+00 -1.6422e-01 -4.3869e+00 +1.0940e+00 -1.7922e+00 +2.4505e+00 -3.6786e-01 -4.8610e-02
3552 0 +1.938512059e+01 -5.889487941e+01 -5.889487941e+01 -2.0085e+00 +9.7197e-01 +3.4475e+00 +5.9091e-01 -3.5621e+00 -3.7033e+00 +4.3093e+00 +3.4548e+00 +2.6480e+00 +1.5908e+00 -2.5326e+00 -9.8895e-01 -3.1391e+00 -1.7446e-01 -4.3999e+00 +1.0932e+00 -1.7680e+00 +2.4484e+00 -3.7425e-01 -5.9817e-02
3583 0 +1.869233208e+01 -5.958766792e+01 -5.958766792e+01 -2.0267e+00 +9.6940e-01 +3.4570e+00 +5.9935e-01 -3.5778e+00 -3.7085e+00 +4.3257e+00 +3.4544e+00 +2.6530e+00 +1.6003e+00 -2.5511e+00 -9.9065e-01 -3.1407e+00 -1.7525e-01 -4.4119e+00 +1.1011e+00 -1.7651e+00 +2.4552e+00 -3.6937e-01 -6.7629e-02
3711 0 +1.856636978e+01 -5.971363022e+01 -5.971363022e+01 -2.0384e+00 +9.6549e-01 +3.4466e+00 +6.1295e-01 -3.5837e+00 -3.7046e+00 +4.3100e+00 +3.4237e+00 +2.6509e+00 +1.5859e+00 -2.5437e+00 -9.9374e-01 -3.1416e+00 -1.8173e-01 -4.3999e+00 +1.1265e+00 -1.7727e+00 +2.4436e+00 -3.6000e-01 -7.8793e-02
3875 0 +1.816470544e+01 -6.011529456e+01 -6.011529456e+01 -2.0348e+00 +9.7578e-01 +3.4539e+00 +6.0988e-01 -3.5826e+00 -3.6975e+00 +4.3181e+00 +3.4329e+00 +2.6430e+00 +1.5863e+00 -2.5559e+00 -9.9162e-01 -3.1331e+00 -1.8899e-01 -4.4010e+00 +1.1197e+00 -1.7571e+00 +2.4423e+00 -3.7335e-01 -7.1440e-02
12833 0 +1.764645961e+01 -6.063354039e+01 -6.063354039e+01 -1.4164e+00 +1.1771e+00 +2.3701e+00 +6.2406e-02 -2.3672e+00 -3.2068e+00 +4.1576e+00 +3.3185e+00 +4.1430e+00 +1.0477e+00 -3.1842e+00 +1.6833e-02 -3.2519e+00 -7.6432e-01 -2.7951e+00 +5.1468e-01 -2.5200e+00 +1.2978e+00 -1.8638e-01 +6.6111e-02
12897 0 +1.724652930e+01 -6.103347070e+01 -6.103347070e+01 -1.4275e+00 +1.1770e+00 +2.3548e+00 +8.4675e-02 -2.3896e+00 -3.2207e+00 +4.1634e+00 +3.3315e+00 +4.1187e+00 +1.0658e+00 -3.2188e+00 +1.3746e-02 -3.2547e+00 -7.5788e-01 -2.7954e+00 +5.2497e-01 -2.5404e+00 +1.2924e+00 -1.7534e-01 +7.2254e-02
13082 0 +1.685193281e+01 -6.142806719e+01 -6.142806719e+01 -1.4371e+00 +1.1703e+00 +2.3606e+00 +8.0526e-02 -2.3709e+00 -3.2175e+00 +4.1500e+00 +3.3566e+00 +4.1116e+00 +1.0691e+00 -3.2287e+00 +6.4642e-03 -3.2693e+00 -7.5376e-01 -2.7991e+00 +5.1954e-01 -2.5517e+00 +1.2881e+00 -1.9083e-01 +7.4479e-02
13112 0 +1.642688507e+01 -6.185311493e+01 -6.185311493e+01 -1.4260e+00 +1.1637e+00 +2.3608e+00 +9.3182e-02 -2.3815e+00 -3.2107e+00 +4.1471e+00 +3.3556e+00 +4.1026e+00 +1.0692e+00 -3.2290e+00 +5.3032e-03 -3.2601e+00 -7.4704e-01 -2.7905e+00 +5.3038e-01 -2.5698e+00 +1.3023e+00 -1.7447e-01 +1.0096e-01
13176 0 +1.611756672e+01 -6.216243328e+01 -6.216243328e+01 -1.4212e+00 +1.1769e+00 +2.3609e+00 +1.0257e-01 -2.4001e+00 -3.2007e+00 +4.1410e+00 +3.3494e+00 +4.0852e+00 +1.0696e+00 -3.2384e+00 -6.0917e-03 -3.2608e+00 -7.4806e-01 -2.8098e+00 +5.1652e-01 -2.5692e+00 +1.3056e+00 -1.7391e-01 +7.9291e-02
13351 0 +1.569032699e+01 -6.258967301e+01 -6.258967301e+01 -1.4325e+00 +1.1617e+00 +2.3695e+00 +8.5902e-02 -2.3762e+00 -3.2030e+00 +4.1284e+00 +3.3795e+00 +4.1009e+00 +1.1039e+00 -3.2146e+00 +2.6199e-03 -3.2414e+00 -7.3238e-01 -2.8105e+00 +5.0898e-01 -2.5620e+00 +1.3064e+00 -1.6608e-01 +9.2992e-02
13460 0 +1.535241836e+01 -6.292758164e+01 -6.292758164e+01 -1.4201e+00 +1.1539e+00 +2.3773e+00 +9.7315e-02 -2.3785e+00 -3.2121e+00 +4.1368e+00 +3.3673e+00 +4.0899e+00 +1.1009e+00 -3.2307e+00 -1.5482e-03 -3.2569e+00 -7.3548e-01 -2.8138e+00 +5.1532e-01 -2.5787e+00 +1.3191e+00 -1.7541e-01 +8.2190e-02
13646 0 +1.512445753e+01 -6.315554247e+01 -6.315554247e+01 -1.4330e+00 +1.1643e+00 +2.3739e+00 +8.8095e-02 -2.3759e+00 -3.2135e+00 +4.1449e+00 +3.3637e+00 +4.0911e+00 +1.1004e+00 -3.2163e+00 -3.5152e-03 -3.2604e+00 -7.2836e-01 -2.8142e+00 +5.0873e-01 -2.5594e+00 +1.3119e+00 -1.7356e-01 +7.9782e-02
25625 0 +1.446814790e+01 -6.381185210e+01 -6.381185210e+01 -1.6744e+00 +9.6111e-01 +3.1205e+00 +5.2316e-01 -2.9591e+00 -3.0018e+00 +4.1811e+00 +3.0530e+00 +3.0766e+00 +1.8459e+00 -2.8541e+00 -4.4363e-01 -3.3238e+00 -9.4117e-01 -2.8232e+00 -8.5620e-01 -1.9424e+00 +1.1787e+00 -1.3179e-01 -1.1505e+00
25676 0 +1.444723744e+01 -6.383276256e+01 -6.383276256e+01 -1.6400e+00 +9.7748e-01 +3.0989e+00 +5.3397e-01 -2.9601e+00 -3.0092e+00 +4.1928e+00 +3.0061e+00 +3.0952e+00 +1.8701e+00 -2.8234e+00 -4.5032e-01 -3.3284e+00 -9.2148e-01 -2.8242e+00 -8.5315e-01 -1.8875e+00 +1.1397e+00 -1.1732e-01 -1.0998e+00
25857 0 +1.381091866e+01 -6.446908134e+01 -6.446908134e+01 -1.6563e+00 +1.0068e+00 +3.0930e+00 +5.0437e-01 -2.9634e+00 -3.0033e+00 +4.2265e+00 +3.0202e+00 +3.0752e+00 +1.8368e+00 -2.8625e+00 -4.6785e-01 -3.3615e+00 -9.5699e-01 -2.7626e+00 -8.5124e-01 -1.9250e+00 +1.1472e+00 -9.3923e-02 -1.1679e+00
25858 0 +1.365562283e+01 -6.462437717e+01 -6.462437717e+01 -1.6508e+00 +9.9293e-01 +3.0919e+00 +4.8720e-01 -2.9650e+00 -3.0020e+00 +4.2404e+00 +2.9973e+00 +3.1219e+00 +1.8307e+00 -2.8722e+00 -4.7643e-01 -3.3821e+00 -9.6482e-01 -2.7747e+00 -8.2712e-01 -1.8772e+00 +1.1437e+00 -1.3697e-01 -1.1333e+00
25928 0 +1.300264006e+01 -6.527735994e+01 -6.527735994e+01 -1.6472e+00 +1.0041e+00 +3.0874e+00 +5.1055e-01 -2.9640e+00 -3.0187e+00 +4.2254e+00 +3.0551e+00 +3.1017e+00 +1.8633e+00 -2.9002e+00 -4.6754e-01 -3.3415e+00 -9.5871e-01 -2.8052e+00 -8.8453e-01 -1.9079e+00 +1.1712e+00 -1.1606e-01 -1.1542e+00
25970 0 +1.278680704e+01 -6.549319296e+01 -6.549319296e+01 -1.6781e+00 +1.0191e+00 +3.1043e+00 +5.1628e-01 -2.9708e+00 -3.0053e+00 +4.2045e+00 +3.0123e+00 +3.1207e+00 +1.8528e+00 -2.8821e+00 -4.5540e-01 -3.3465e+00 -9.5368e-01 -2.7608e+00 -8.0707e-01 -1.9372e+00 +1.1340e+00 -9.2520e-02 -1.1305e+00
26004 0 +1.254321097e+01 -6.573678903e+01 -6.573678903e+01 -1.6683e+00 +1.0144e+00 +3.1114e+00 +5.0952e-01 -2.9548e+00 -3.0086e+00 +4.2287e+00 +3.0160e+00 +3.1182e+00 +1.8388e+00 -2.8876e+00 -4.3555e-01 -3.3447e+00 -9.5290e-01 -2.7980e+00 -8.5175e-01 -1.9031e+00 +1.1296e+00 -8.3864e-02 -1.1451e+00
26065 0 +1.153038075e+01 -6.674961925e+01 -6.674961925e+01 -1.6719e+00 +9.9073e-01 +3.1131e+00 +5.1789e-01 -2.9621e+00 -3.0165e+00 +4.2194e+00 +3.0209e+00 +3.1165e+00 +1.8366e+00 -2.8632e+00 -4.3979e-01 -3.3505e+00 -9.7016e-01 -2.7835e+00 -8.3860e-01 -1.8887e+00 +1.1674e+00 -1.0242e-01 -1.1335e+00
26112 0 +1.122149192e+01 -6.705850808e+01 -6.705850808e+01 -1.6698e+00 +1.0199e+00 +3.1071e+00 +5.2305e-01 -2.9670e+00 -3.0133e+00 +4.2211e+00 +3.0274e+00 +3.0968e+00 +1.8513e+00 -2.8825e+00 -4.6133e-01 -3.3480e+00 -9.5092e-01 -2.8093e+00 -8.8027e-01 -1.9066e+00 +1.1532e+00 -1.0324e-01 -1.1432e+00
26132 0 +1.118997071e+01 -6.709002929e+01 -6.709002929e+01 -1.6679e+00 +9.9886e-01 +3.1105e+00 +5.3475e-01 -2.9678e+00 -2.9998e+00 +4.2064e+00 +3.0451e+00 +3.0867e+00 +1.8426e+00 -2.8464e+00 -4.5763e-01 -3.3400e+00 -9.3760e-01 -2.8026e+00 -8.4535e-01 -1.9028e+00 +1.1387e+00 -1.2016e-01 -1.1080e+00
