% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
876677 0 +7.835643558e-01 +5.173564356e+00 +5.173564356e+00
883845 0 +6.169040827e-01 +5.006904083e+00 +5.006904083e+00
913692 0 +5.811111135e-01 +4.971111114e+00 +4.971111114e+00
928193 0 +5.572627252e-01 +4.947262725e+00 +4.947262725e+00
941841 0 +5.011411229e-01 +4.891141123e+00 +4.891141123e+00
961144 0 +4.642769280e-01 +4.854276928e+00 +4.854276928e+00
974609 0 +4.480883449e-01 +4.838088345e+00 +4.838088345e+00
975987 0 +4.456028030e-01 +4.835602803e+00 +4.835602803e+00
977397 0 +4.338180464e-01 +4.823818046e+00 +4.823818046e+00
985744 0 +4.169005044e-01 +4.806900504e+00 +4.806900504e+00
986542 0 +4.130697718e-01 +4.803069772e+00 +4.803069772e+00
989472 0 +3.913360136e-01 +4.781336014e+00 +4.781336014e+00
996176 0 +3.856509114e-01 +4.775650911e+00 +4.775650911e+00
999753 0 +3.774322303e-01 +4.767432230e+00 +4.767432230e+00
1004218 0 +3.678295654e-01 +4.757829565e+00 +4.757829565e+00
1007268 0 +3.610778718e-01 +4.751077872e+00 +4.751077872e+00
3909893 0 +3.511555243e-01 +4.741155524e+00 +4.741155524e+00
3911391 0 +3.017145506e-01 +4.691714551e+00 +4.691714551e+00
3913700 0 +2.742395347e-01 +4.664239535e+00 +4.664239535e+00
3941452 0 +2.596542635e-01 +4.649654264e+00 +4.649654264e+00
3954102 0 +2.551238373e-01 +4.645123837e+00 +4.645123837e+00
3969845 0 +2.024608567e-01 +4.592460857e+00 +4.592460857e+00
3989147 0 +1.977978021e-01 +4.587797802e+00 +4.587797802e+00
3996659 0 +1.781192540e-01 +4.568119254e+00 +4.568119254e+00
4000170 0 +1.735947609e-01 +4.563594761e+00 +4.563594761e+00
4008964 0 +1.677209150e-01 +4.557720915e+00 +4.557720915e+00
4012339 0 +1.636627807e-01 +4.553662781e+00 +4.553662781e+00
4013419 0 +1.619482098e-01 +4.551948210e+00 +4.551948210e+00
4020423 0 +1.329257117e-01 +4.522925712e+00 +4.522925712e+00
4068733 0 +1.290450639e-01 +4.519045064e+00 +4.519045064e+00
4069818 0 +1.283293594e-01 +4.518329359e+00 +4.518329359e+00
4071440 0 +1.204537073e-01 +4.510453707e+00 +4.510453707e+00
4072200 0 +1.114967425e-01 +4.501496742e+00 +4.501496742e+00
4072692 0 +1.049494067e-01 +4.494949407e+00 +4.494949407e+00
4075005 0 +1.009789039e-01 +4.490978904e+00 +4.490978904e+00
4075322 0 +9.533879175e-02 +4.485338792e+00 +4.485338792e+00
4077050 0 +8.854132029e-02 +4.478541320e+00 +4.478541320e+00
4077687 0 +8.651851569e-02 +4.476518516e+00 +4.476518516e+00
4079197 0 +8.169914463e-02 +4.471699145e+00 +4.471699145e+00
4080218 0 +8.001624419e-02 +4.470016244e+00 +4.470016244e+00
4080684 0 +7.903463224e-02 +4.469034632e+00 +4.469034632e+00
4081142 0 +6.861558398e-02 +4.458615584e+00 +4.458615584e+00
4083080 0 +6.505666974e-02 +4.455056670e+00 +4.455056670e+00
4084952 0 +6.228862658e-02 +4.452288627e+00 +4.452288627e+00
4085256 0 +6.048474607e-02 +4.450484746e+00 +4.450484746e+00
4085721 0 +5.917826441e-02 +4.449178264e+00 +4.449178264e+00
4086732 0 +5.743874112e-02 +4.447438741e+00 +4.447438741e+00
4086929 0 +5.594920447e-02 +4.445949204e+00 +4.445949204e+00
4087402 0 +5.338523793e-02 +4.443385238e+00 +4.443385238e+00
4087871 0 +5.041990053e-02 +4.440419901e+00 +4.440419901e+00
4088716 0 +4.930145728e-02 +4.439301457e+00 +4.439301457e+00
4088745 0 +4.698332847e-02 +4.436983328e+00 +4.436983328e+00
4090673 0 +4.415354475e-02 +4.434153545e+00 +4.434153545e+00
4092924 0 +4.332714113e-02 +4.433327141e+00 +4.433327141e+00
4093287 0 +4.143586532e-02 +4.431435865e+00 +4.431435865e+00
4094147 0 +4.044710501e-02 +4.430447105e+00 +4.430447105e+00
4095628 0 +3.917351960e-02 +4.429173520e+00 +4.429173520e+00
4098414 0 +3.828593483e-02 +4.428285935e+00 +4.428285935e+00
4098444 0 +3.763567185e-02 +4.427635672e+00 +4.427635672e+00
4098689 0 +3.690919400e-02 +4.426909194e+00 +4.426909194e+00
4101441 0 +3.624771373e-02 +4.426247714e+00 +4.426247714e+00
4101668 0 +3.486567950e-02 +4.424865679e+00 +4.424865679e+00
4103463 0 +3.340220219e-02 +4.423402202e+00 +4.423402202e+00
4107881 0 +3.201719226e-02 +4.422017192e+00 +4.422017192e+00
4111141 0 +3.111271456e-02 +4.421112715e+00 +4.421112715e+00
4114237 0 +3.075599295e-02 +4.420755993e+00 +4.420755993e+00
4119661 0 +3.010885720e-02 +4.420108857e+00 +4.420108857e+00
