% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +3.508515847e+00 -1.414514842e+02 -1.414514842e+02 -1.0076e+00 +1.5217e+00 -1.4234e+00 -2.6385e-01 -3.6803e-01 +1.1088e+00 -1.4134e+00 -1.7986e-01 -5.3508e-01 +1.5865e+00 +1.0576e+00 +1.4508e+00 +1.7555e+00 +1.8810e+00 +1.6133e+00 +2.2599e+00 -1.4359e+00 -1.6208e+00 +2.2814e+00 -2.0707e+00
629 0 +3.360688483e+00 -1.415993115e+02 -1.415993115e+02 -1.7057e+00 +1.1567e+00 -1.9727e+00 +9.2737e-01 -4.1620e-01 +5.4221e-01 -1.9629e+00 +3.1493e-01 -1.5203e+00 +2.3289e+00 +1.4557e+00 +2.2093e+00 +1.5730e+00 +1.3349e+00 +1.1136e+00 +2.4511e+00 -1.1169e+00 -1.7703e+00 +2.0026e+00 -1.7989e+00
948 0 +3.305287517e+00 -1.416547125e+02 -1.416547125e+02 -1.0187e+00 +5.0777e-01 -2.6884e+00 -2.5461e-02 -1.1585e+00 +1.1094e+00 -2.2457e+00 -3.9099e-03 -1.3500e+00 +1.6921e+00 +6.7806e-01 +1.0738e+00 +1.8417e+00 +1.4838e+00 +1.8448e+00 +2.1535e+00 -1.2963e+00 -1.9041e+00 +1.7122e+00 -1.5385e+00
990 0 +3.182283667e+00 -1.417777163e+02 -1.417777163e+02 -7.8577e-01 +1.0254e+00 -2.9212e+00 -1.7491e-01 -4.4526e-01 +1.2449e+00 -2.2988e+00 -1.4128e-01 -1.1332e+00 +1.7154e+00 +1.0515e+00 +6.5269e-01 +1.8418e+00 +1.0169e+00 +1.1288e+00 +1.5707e+00 -2.2760e+00 -1.7168e+00 +1.5746e+00 -1.4183e+00
1192 0 +2.987627561e+00 -1.419723724e+02 -1.419723724e+02 -1.9684e+00 +1.2551e+00 -2.9703e+00 -2.8431e-01 -1.1888e+00 +2.4744e+00 -1.5061e+00 -4.8628e-03 -2.0315e+00 +1.4431e+00 +4.7080e-01 +7.9672e-01 +1.8692e+00 +8.5156e-01 +9.2893e-01 +1.9306e+00 -2.0950e+00 -1.3969e+00 +1.3438e+00 -1.8312e+00
1611 0 +2.677004959e+00 -1.422829950e+02 -1.422829950e+02 -2.1155e+00 +1.6162e+00 -3.0508e+00 +9.9935e-01 -8.5291e-01 +8.6001e-01 -1.5905e+00 +7.9833e-01 -1.0861e+00 +2.4059e+00 +3.5825e-02 +1.3565e+00 +1.7802e+00 +9.3223e-01 +1.9153e+00 +2.0197e+00 -7.9947e-01 -2.3766e+00 +1.1340e+00 -2.2714e+00
1902 0 +2.522228819e+00 -1.424377712e+02 -1.424377712e+02 -1.9720e+00 +1.3430e+00 -2.9312e+00 +9.9264e-01 -1.0937e+00 +4.6282e-01 -1.5455e+00 +1.0633e+00 -8.2077e-01 +2.5357e+00 -6.8325e-02 +1.5176e+00 +1.6665e+00 +7.8935e-01 +1.9034e+00 +2.1139e+00 -7.7880e-01 -2.4359e+00 +8.1970e-01 -2.4066e+00
1978 0 +2.488817497e+00 -1.424711825e+02 -1.424711825e+02 -1.9685e+00 +1.2578e+00 -2.7765e+00 +9.6952e-01 -9.4638e-01 +9.6344e-01 -1.6564e+00 +9.4813e-01 -7.8575e-01 +2.4576e+00 +3.4554e-02 +1.4318e+00 +1.6915e+00 +8.3327e-01 +1.8845e+00 +2.1273e+00 -1.0084e+00 -2.3232e+00 +8.6720e-01 -2.4254e+00
2010 0 +2.418063759e+00 -1.425419362e+02 -1.425419362e+02 -1.8976e+00 +1.2256e+00 -2.9652e+00 +1.0409e+00 -1.0270e+00 +1.1141e+00 -1.4458e+00 +8.1195e-01 -9.0095e-01 +2.4326e+00 -3.9106e-02 +1.1870e+00 +1.7301e+00 +9.5456e-01 +1.6040e+00 +2.2190e+00 -1.1934e+00 -2.3644e+00 +8.3886e-01 -2.4347e+00
2018 0 +2.395483719e+00 -1.425645163e+02 -1.425645163e+02 -2.0074e+00 +1.2154e+00 -2.9602e+00 +1.1761e+00 -9.6678e-01 +9.5439e-01 -1.6852e+00 +7.6280e-01 -8.5985e-01 +2.4363e+00 -1.9458e-02 +1.1955e+00 +1.8262e+00 +8.6839e-01 +1.6610e+00 +2.1677e+00 -1.0198e+00 -2.4175e+00 +8.4501e-01 -2.5139e+00
2053 0 +2.310747742e+00 -1.426492523e+02 -1.426492523e+02 -2.0056e+00 +1.2978e+00 -3.0166e+00 +1.1613e+00 -1.0299e+00 +9.2437e-01 -1.5840e+00 +1.0291e+00 -8.6175e-01 +2.3768e+00 -2.7300e-02 +1.2525e+00 +1.7641e+00 +9.5343e-01 +1.7625e+00 +2.1572e+00 -1.0775e+00 -2.4198e+00 +7.8707e-01 -2.4479e+00
2057 0 +2.262443435e+00 -1.426975566e+02 -1.426975566e+02 -2.0103e+00 +1.2810e+00 -2.8886e+00 +1.2758e+00 -9.1736e-01 +9.2300e-01 -1.6178e+00 +1.0220e+00 -9.4985e-01 +2.3927e+00 +3.0708e-02 +1.2359e+00 +1.7935e+00 +8.3620e-01 +1.7026e+00 +2.2096e+00 -1.0023e+00 -2.4197e+00 +7.8987e-01 -2.3935e+00
2106 0 +2.207109908e+00 -1.427528901e+02 -1.427528901e+02 -2.0991e+00 +1.3077e+00 -2.9688e+00 +1.1786e+00 -1.0167e+00 +8.6187e-01 -1.5936e+00 +8.4375e-01 -8.9612e-01 +2.3784e+00 +3.9533e-02 +1.1729e+00 +1.8160e+00 +8.5493e-01 +1.7148e+00 +2.2050e+00 -1.0278e+00 -2.3698e+00 +8.5988e-01 -2.4460e+00
2132 0 +2.176271365e+00 -1.427837286e+02 -1.427837286e+02 -2.0779e+00 +1.3518e+00 -2.8293e+00 +1.1952e+00 -9.6693e-01 +9.6775e-01 -1.6107e+00 +1.0293e+00 -8.5883e-01 +2.4199e+00 -5.4997e-03 +1.2034e+00 +1.8252e+00 +8.9881e-01 +1.6964e+00 +2.2166e+00 -1.0345e+00 -2.3753e+00 +8.3474e-01 -2.3888e+00
2143 0 +2.120846399e+00 -1.428391536e+02 -1.428391536e+02 -2.0927e+00 +1.3885e+00 -2.8803e+00 +1.1825e+00 -9.6742e-01 +8.9110e-01 -1.5950e+00 +8.6438e-01 -8.3595e-01 +2.4307e+00 +6.6776e-02 +1.1403e+00 +1.8019e+00 +9.4187e-01 +1.6632e+00 +2.2377e+00 -1.0037e+00 -2.3926e+00 +8.2157e-01 -2.4192e+00
2162 0 +2.039351966e+00 -1.429206480e+02 -1.429206480e+02 -2.0455e+00 +1.2806e+00 -2.8950e+00 +1.2649e+00 -9.3111e-01 +8.5721e-01 -1.6553e+00 +8.3517e-01 -7.6791e-01 +2.4521e+00 +3.5961e-02 +1.2040e+00 +1.7622e+00 +9.3720e-01 +1.6650e+00 +2.2315e+00 -1.0177e+00 -2.4160e+00 +8.2385e-01 -2.4439e+00
2246 0 +1.991794167e+00 -1.429682058e+02 -1.429682058e+02 -2.1020e+00 +1.2667e+00 -2.9511e+00 +1.1591e+00 -9.3614e-01 +9.7104e-01 -1.6205e+00 +7.6616e-01 -7.5014e-01 +2.4190e+00 +6.9832e-02 +1.1845e+00 +1.8279e+00 +9.2807e-01 +1.6312e+00 +2.2196e+00 -1.1446e+00 -2.3359e+00 +8.0773e-01 -2.4215e+00
2268 0 +1.922611544e+00 -1.430373885e+02 -1.430373885e+02 -2.1057e+00 +1.2936e+00 -2.9329e+00 +1.1662e+00 -8.4525e-01 +8.6489e-01 -1.6401e+00 +7.9077e-01 -7.5841e-01 +2.4504e+00 +7.1793e-02 +1.1966e+00 +1.7656e+00 +9.4715e-01 +1.6528e+00 +2.2442e+00 -1.0378e+00 -2.4052e+00 +7.8540e-01 -2.4668e+00
2322 0 +1.898639811e+00 -1.430613602e+02 -1.430613602e+02 -2.1545e+00 +1.3079e+00 -2.9483e+00 +1.1589e+00 -7.9469e-01 +9.0887e-01 -1.6430e+00 +7.4752e-01 -8.2049e-01 +2.4190e+00 +8.1947e-03 +1.2449e+00 +1.7890e+00 +9.5224e-01 +1.6843e+00 +2.1928e+00 -1.0419e+00 -2.3872e+00 +8.4233e-01 -2.4021e+00
2361 0 +1.861316456e+00 -1.430986835e+02 -1.430986835e+02 -2.1357e+00 +1.2963e+00 -2.9301e+00 +1.1290e+00 -8.3922e-01 +8.8121e-01 -1.6344e+00 +7.1986e-01 -7.6046e-01 +2.4179e+00 +4.3519e-02 +1.2490e+00 +1.7947e+00 +9.5073e-01 +1.6747e+00 +2.2047e+00 -1.0599e+00 -2.3514e+00 +8.2727e-01 -2.4291e+00
2548 0 +1.815089955e+00 -1.431449100e+02 -1.431449100e+02 -2.0808e+00 +1.2887e+00 -2.9380e+00 +1.1255e+00 -7.8881e-01 +8.6132e-01 -1.6090e+00 +7.6294e-01 -7.7962e-01 +2.4444e+00 +4.0576e-02 +1.2189e+00 +1.7980e+00 +9.4577e-01 +1.6518e+00 +2.2200e+00 -1.0210e+00 -2.3758e+00 +8.2411e-01 -2.4303e+00
2803 0 +1.776113382e+00 -1.431838866e+02 -1.431838866e+02 -2.1073e+00 +1.3033e+00 -2.9260e+00 +1.1384e+00 -7.6846e-01 +7.8396e-01 -1.6699e+00 +7.4596e-01 -7.6800e-01 +2.4474e+00 +5.1621e-02 +1.2170e+00 +1.8002e+00 +9.3901e-01 +1.6307e+00 +2.2196e+00 -1.0501e+00 -2.3678e+00 +8.2064e-01 -2.4230e+00
206610 0 +1.717315504e+00 -1.432426845e+02 -1.432426845e+02 -2.1005e+00 -1.9988e+00 -2.1960e+00 -2.0642e+00 -2.1560e+00 +2.5437e-01 -2.5651e+00 -3.5319e-01 -2.7241e+00 +1.2648e+00 +1.7133e+00 +1.6439e+00 +1.7729e+00 +2.1798e+00 +2.0846e+00 +1.5337e+00 -1.8101e+00 -1.7029e+00 +1.7799e+00 -1.0596e+00
207685 0 +1.685889192e+00 -1.432741108e+02 -1.432741108e+02 -2.2771e+00 -1.9609e+00 -2.0251e+00 -2.2374e+00 -2.1471e+00 +8.6373e-01 -2.3714e+00 -3.1998e-01 -2.7051e+00 +1.2951e+00 +1.3693e+00 +1.4414e+00 +2.2583e+00 +2.0203e+00 +2.1587e+00 +1.6546e+00 -1.8066e+00 -1.8407e+00 +1.3965e+00 -1.1464e+00
210087 0 +1.553278526e+00 -1.434067215e+02 -1.434067215e+02 -2.1083e+00 -2.2293e+00 -1.9535e+00 -2.2113e+00 -2.1532e+00 +3.3730e-01 -2.5514e+00 -3.5559e-01 -2.7577e+00 +1.2438e+00 +1.3512e+00 +1.6978e+00 +2.1175e+00 +2.1056e+00 +2.0639e+00 +1.6740e+00 -1.8196e+00 -1.8015e+00 +1.5780e+00 -1.0776e+00
210329 0 +1.513560979e+00 -1.434464390e+02 -1.434464390e+02 -2.0563e+00 -2.1423e+00 -2.0351e+00 -2.1330e+00 -2.1585e+00 +1.2063e+00 -2.3564e+00 -3.1685e-01 -2.7643e+00 +1.3134e+00 +1.5608e+00 +1.2968e+00 +2.2845e+00 +2.0614e+00 +2.1294e+00 +1.6907e+00 -1.8286e+00 -1.8641e+00 +1.3010e+00 -1.1614e+00
213094 0 +1.439058030e+00 -1.435209420e+02 -1.435209420e+02 -2.1522e+00 -2.1389e+00 -1.9595e+00 -2.1240e+00 -2.1477e+00 +1.3113e+00 -2.2869e+00 -2.9783e-01 -2.7198e+00 +1.2838e+00 +1.3539e+00 +1.3870e+00 +2.3107e+00 +2.0700e+00 +2.1222e+00 +1.6317e+00 -1.8597e+00 -1.7282e+00 +1.3334e+00 -1.1267e+00
216243 0 +1.390996103e+00 -1.435690039e+02 -1.435690039e+02 -2.1358e+00 -2.0730e+00 -1.9669e+00 -2.1623e+00 -2.1312e+00 +1.7765e-01 -2.6126e+00 -4.1121e-01 -2.6984e+00 +1.3565e+00 +1.6535e+00 +1.3181e+00 +2.3030e+00 +2.0735e+00 +2.1166e+00 +2.0024e+00 -1.7345e+00 -1.7796e+00 +1.7494e+00 -1.0553e+00
216788 0 +1.331106079e+00 -1.436288939e+02 -1.436288939e+02 -2.0134e+00 -2.0900e+00 -2.1064e+00 -2.1506e+00 -2.1141e+00 +3.9767e-01 -2.5205e+00 -3.5087e-01 -2.6633e+00 +1.3695e+00 +1.6627e+00 +1.5920e+00 +2.1610e+00 +2.0742e+00 +2.1155e+00 +1.6585e+00 -1.7983e+00 -1.8027e+00 +1.5818e+00 -1.0969e+00
218812 0 +1.284226518e+00 -1.436757735e+02 -1.436757735e+02 -1.9943e+00 -2.1677e+00 -2.1602e+00 -2.0624e+00 -2.2006e+00 +1.2299e+00 -2.3042e+00 -3.6285e-01 -2.6820e+00 +1.3113e+00 +1.3252e+00 +1.7568e+00 +2.1819e+00 +2.1053e+00 +2.1177e+00 +1.6645e+00 -1.8072e+00 -1.8267e+00 +1.2576e+00 -1.2083e+00
220358 0 +1.118070344e+00 -1.438419297e+02 -1.438419297e+02 -2.0462e+00 -2.1645e+00 -2.0414e+00 -2.0988e+00 -2.0894e+00 +2.0551e+00 -2.0914e+00 -2.5686e-01 -2.7021e+00 +1.2973e+00 +1.2740e+00 +1.7537e+00 +2.1503e+00 +2.0829e+00 +2.1234e+00 +1.2898e+00 -1.9143e+00 -1.7744e+00 +9.7292e-01 -1.2587e+00
220981 0 +1.079297153e+00 -1.438807028e+02 -1.438807028e+02 -2.1328e+00 -2.1625e+00 -2.0332e+00 -2.1075e+00 -2.0879e+00 +2.0081e+00 -2.1372e+00 -2.8395e-01 -2.6775e+00 +1.2947e+00 +7.6974e-01 +1.8951e+00 +2.1876e+00 +2.0964e+00 +2.1140e+00 +1.3803e+00 -1.8637e+00 -1.7665e+00 +1.0003e+00 -1.2408e+00
222383 0 +1.057797060e+00 -1.439022029e+02 -1.439022029e+02 -2.0907e+00 -2.1046e+00 -2.0498e+00 -2.1206e+00 -2.0537e+00 +2.1373e+00 -2.0994e+00 -2.4683e-01 -2.7006e+00 +1.3109e+00 +8.9161e-01 +1.8235e+00 +2.1839e+00 +2.0496e+00 +2.1140e+00 +1.4272e+00 -1.8655e+00 -1.7764e+00 +9.6302e-01 -1.2350e+00
223541 0 +1.044788672e+00 -1.439152113e+02 -1.439152113e+02 -2.1156e+00 -2.1925e+00 -2.0886e+00 -2.1208e+00 -2.0590e+00 +2.1015e+00 -2.0963e+00 -2.4817e-01 -2.6602e+00 +1.3286e+00 +7.4870e-01 +1.8708e+00 +2.1455e+00 +2.0994e+00 +2.1101e+00 +1.4209e+00 -1.8571e+00 -1.7802e+00 +9.5254e-01 -1.2370e+00
224976 0 +1.012660904e+00 -1.439473391e+02 -1.439473391e+02 -2.0500e+00 -2.1276e+00 -2.1264e+00 -2.1658e+00 -2.0825e+00 +2.0265e+00 -2.0962e+00 -2.7312e-01 -2.6782e+00 +1.3349e+00 +8.5972e-01 +1.8286e+00 +2.2257e+00 +2.0472e+00 +2.1197e+00 +1.6647e+00 -1.7955e+00 -1.7770e+00 +9.7051e-01 -1.2574e+00
226782 0 +9.844431236e-01 -1.439755569e+02 -1.439755569e+02 -2.0778e+00 -2.0996e+00 -2.0261e+00 -2.1494e+00 -2.1375e+00 +2.0725e+00 -2.1081e+00 -3.0486e-01 -2.6699e+00 +1.2872e+00 +7.8170e-01 +1.8658e+00 +2.1850e+00 +2.0837e+00 +2.1191e+00 +1.6741e+00 -1.8021e+00 -1.7976e+00 +9.8873e-01 -1.2182e+00
226973 0 +9.725100535e-01 -1.439874899e+02 -1.439874899e+02 -2.0657e+00 -2.1076e+00 -2.0191e+00 -2.1447e+00 -2.1132e+00 +2.0696e+00 -2.1077e+00 -2.9466e-01 -2.7305e+00 +1.2850e+00 +7.9829e-01 +1.8456e+00 +2.1888e+00 +2.1027e+00 +2.0977e+00 +1.6681e+00 -1.8148e+00 -1.8043e+00 +9.3789e-01 -1.2367e+00
228157 0 +9.272638671e-01 -1.440327361e+02 -1.440327361e+02 -2.0822e+00 -2.1595e+00 -2.0959e+00 -2.0943e+00 -2.0710e+00 +2.1049e+00 -2.1499e+00 -2.8942e-01 -2.7163e+00 +1.2880e+00 +8.6199e-01 +1.8676e+00 +2.1670e+00 +2.0873e+00 +2.1142e+00 +1.6580e+00 -1.7976e+00 -1.7914e+00 +9.5457e-01 -1.2430e+00
228368 0 +8.973414684e-01 -1.440626585e+02 -1.440626585e+02 -2.0716e+00 -2.1049e+00 -2.0925e+00 -2.1594e+00 -2.0721e+00 +2.2011e+00 -2.0858e+00 -2.7414e-01 -2.7162e+00 +1.2902e+00 +3.4853e-01 +1.9783e+00 +2.1290e+00 +2.0863e+00 +2.0920e+00 +1.6782e+00 -1.7917e+00 -1.8060e+00 +9.2395e-01 -1.2740e+00
232687 0 +8.875869197e-01 -1.440724131e+02 -1.440724131e+02 -2.0907e+00 -2.1082e+00 -2.1158e+00 -2.0926e+00 -2.1223e+00 +2.1054e+00 -2.1065e+00 -2.8134e-01 -2.6909e+00 +1.3240e+00 +8.3293e-01 +1.8727e+00 +2.1837e+00 +2.0779e+00 +2.1031e+00 +1.6755e+00 -1.7966e+00 -1.8028e+00 +9.6238e-01 -1.2442e+00
238580 0 +8.708996091e-01 -1.440891004e+02 -1.440891004e+02 -2.1114e+00 -2.1016e+00 -2.1036e+00 -2.1065e+00 -2.0967e+00 +2.1055e+00 -2.1032e+00 -2.7125e-01 -2.6925e+00 +1.3264e+00 +8.1773e-01 +1.8717e+00 +2.1647e+00 +2.0877e+00 +2.1085e+00 +1.6640e+00 -1.8033e+00 -1.7904e+00 +9.7060e-01 -1.2470e+00
864307 0 +8.270510730e-01 -1.441329489e+02 -1.441329489e+02 -2.0931e+00 -2.0368e+00 +1.0623e+00 -2.9287e+00 -1.8578e+00 +2.2257e+00 -2.0727e+00 +1.3943e+00 -2.2528e+00 +2.0405e+00 +5.9840e-01 +1.3847e+00 +5.7352e-01 +2.4750e+00 +2.0401e+00 +6.4012e-01 -2.4695e+00 -1.9910e+00 +9.3861e-01 -2.3850e+00
869664 0 +8.032070532e-01 -1.441567929e+02 -1.441567929e+02 -2.0924e+00 -2.1068e+00 +1.0849e+00 -2.9453e+00 -1.8907e+00 +2.1917e+00 -2.0720e+00 +1.4096e+00 -2.2493e+00 +2.0604e+00 +6.9048e-01 +1.3925e+00 +4.9338e-01 +2.5467e+00 +2.0057e+00 +6.7428e-01 -2.4629e+00 -2.0318e+00 +9.1531e-01 -2.4181e+00
872442 0 +7.870373535e-01 -1.441729626e+02 -1.441729626e+02 -2.0962e+00 -2.1484e+00 +1.0848e+00 -2.9124e+00 -1.8987e+00 +2.1920e+00 -2.0534e+00 +1.4051e+00 -2.2455e+00 +2.0629e+00 +6.8032e-01 +1.2852e+00 +5.6783e-01 +2.5308e+00 +2.0037e+00 +6.6212e-01 -2.4767e+00 -2.0043e+00 +9.3478e-01 -2.4081e+00
879543 0 +7.607542969e-01 -1.441992457e+02 -1.441992457e+02 -2.0935e+00 -2.0968e+00 +1.0960e+00 -2.9444e+00 -1.8128e+00 +2.2118e+00 -2.0677e+00 +1.3851e+00 -2.2802e+00 +2.0154e+00 +6.8418e-01 +1.0502e+00 +6.6667e-01 +2.4790e+00 +2.0330e+00 +6.4608e-01 -2.4695e+00 -1.9990e+00 +9.0703e-01 -2.4128e+00
881380 0 +7.576019407e-01 -1.442023981e+02 -1.442023981e+02 -2.0654e+00 -2.0886e+00 +1.1077e+00 -2.9170e+00 -1.9772e+00 +2.1918e+00 -2.1039e+00 +1.3567e+00 -2.2782e+00 +2.0347e+00 +6.1632e-01 +1.0765e+00 +5.6447e-01 +2.5163e+00 +1.9986e+00 +6.5291e-01 -2.4506e+00 -2.0031e+00 +9.2386e-01 -2.3996e+00
885730 0 +7.404699370e-01 -1.442195301e+02 -1.442195301e+02 -2.0909e+00 -2.2185e+00 +1.1355e+00 -2.9334e+00 -1.8520e+00 +2.2277e+00 -2.0760e+00 +1.4079e+00 -2.2751e+00 +2.0429e+00 +6.2105e-01 +1.0740e+00 +5.9423e-01 +2.5108e+00 +2.0166e+00 +6.4192e-01 -2.4620e+00 -2.0009e+00 +9.1867e-01 -2.4053e+00
886999 0 +6.997883237e-01 -1.442602117e+02 -1.442602117e+02 -2.0910e+00 -2.1402e+00 +1.1107e+00 -2.9632e+00 -1.9014e+00 +2.1978e+00 -2.0379e+00 +1.4136e+00 -2.2769e+00 +2.0394e+00 +6.2683e-01 +1.0888e+00 +6.1070e-01 +2.4869e+00 +2.0135e+00 +6.5250e-01 -2.4689e+00 -2.0279e+00 +8.8855e-01 -2.4121e+00
890769 0 +6.620926627e-01 -1.442979073e+02 -1.442979073e+02 -2.1346e+00 -2.1216e+00 +1.1384e+00 -2.9681e+00 -1.9082e+00 +2.2181e+00 -2.0554e+00 +1.3807e+00 -2.2505e+00 +2.0446e+00 +6.0960e-01 +5.7686e-01 +7.6907e-01 +2.4540e+00 +2.0022e+00 +6.6960e-01 -2.4608e+00 -2.0167e+00 +8.8716e-01 -2.4048e+00
892291 0 +6.578028660e-01 -1.443021971e+02 -1.443021971e+02 -2.0713e+00 -2.1024e+00 +1.0853e+00 -2.9675e+00 -1.8783e+00 +2.2118e+00 -2.0434e+00 +1.3872e+00 -2.2809e+00 +2.0483e+00 +6.4848e-01 +6.6532e-01 +7.1884e-01 +2.4689e+00 +1.9941e+00 +6.5767e-01 -2.4641e+00 -2.0124e+00 +8.8317e-01 -2.4153e+00
893693 0 +6.346351306e-01 -1.443253649e+02 -1.443253649e+02 -2.1140e+00 -2.1631e+00 +1.1273e+00 -2.9403e+00 -1.8977e+00 +2.1910e+00 -2.0404e+00 +1.3529e+00 -2.2927e+00 +2.0232e+00 +6.5241e-01 +6.3657e-01 +7.2285e-01 +2.4489e+00 +2.0121e+00 +6.6261e-01 -2.4586e+00 -1.9951e+00 +9.3218e-01 -2.3960e+00
893773 0 +6.193568317e-01 -1.443406432e+02 -1.443406432e+02 -2.1401e+00 -2.0453e+00 +1.0949e+00 -2.9456e+00 -1.8983e+00 +2.2105e+00 -2.0592e+00 +1.3985e+00 -2.3167e+00 +2.0472e+00 +6.2401e-01 +6.4555e-01 +7.2004e-01 +2.4750e+00 +1.9953e+00 +6.8811e-01 -2.4704e+00 -2.0224e+00 +9.0737e-01 -2.4060e+00
895557 0 +6.137417049e-01 -1.443462583e+02 -1.443462583e+02 -2.1013e+00 -2.1392e+00 +1.0793e+00 -2.9146e+00 -1.9133e+00 +2.1700e+00 -2.0899e+00 +1.3618e+00 -2.2978e+00 +2.0023e+00 +6.2402e-01 +5.8834e-01 +7.3236e-01 +2.4382e+00 +1.9986e+00 +6.6800e-01 -2.4644e+00 -2.0078e+00 +9.0976e-01 -2.3953e+00
900189 0 +6.013713821e-01 -1.443586286e+02 -1.443586286e+02 -2.1072e+00 -2.1290e+00 +1.1333e+00 -2.9316e+00 -1.8993e+00 +2.1912e+00 -2.0389e+00 +1.3888e+00 -2.2968e+00 +2.0274e+00 +6.1379e-01 +6.2598e-01 +7.4558e-01 +2.4476e+00 +2.0311e+00 +6.5745e-01 -2.4619e+00 -2.0005e+00 +9.1248e-01 -2.4078e+00
