% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40199 0 +5.743537368e-01 -1.443856463e+02 -1.443856463e+02 -2.0728e+00 +6.2905e-01 -2.7538e+00 -4.1993e-01 -2.5453e+00
41097 0 +5.608193081e-01 -1.443991807e+02 -1.443991807e+02 -2.0819e+00 +5.8452e-01 -2.8104e+00 -3.8156e-01 -2.5234e+00
41808 0 +5.381264480e-01 -1.444218736e+02 -1.444218736e+02 -2.1489e+00 +6.3059e-01 -2.8226e+00 -4.0484e-01 -2.5365e+00
42318 0 +5.291422910e-01 -1.444308577e+02 -1.444308577e+02 -2.0654e+00 +5.8954e-01 -2.8038e+00 -3.8733e-01 -2.5372e+00
42526 0 +5.043552197e-01 -1.444556448e+02 -1.444556448e+02 -2.0968e+00 +5.9679e-01 -2.7732e+00 -4.2386e-01 -2.5112e+00
43760 0 +4.985394907e-01 -1.444614605e+02 -1.444614605e+02 -2.0905e+00 +5.7442e-01 -2.7739e+00 -4.0682e-01 -2.5365e+00
43947 0 +4.812372499e-01 -1.444787628e+02 -1.444787628e+02 -2.0933e+00 +6.0450e-01 -2.7938e+00 -4.0428e-01 -2.5337e+00
44714 0 +4.779824911e-01 -1.444820175e+02 -1.444820175e+02 -2.0965e+00 +5.9827e-01 -2.7734e+00 -4.0965e-01 -2.5308e+00
79840 0 +2.450314530e-01 -1.447149685e+02 -1.447149685e+02 -2.0530e+00 -2.0445e+00 -2.1007e+00 -2.1074e+00 -2.0703e+00
83883 0 +1.281451616e-01 -1.448318548e+02 -1.448318548e+02 -2.0357e+00 -2.1715e+00 -2.0657e+00 -2.1294e+00 -2.1079e+00
84706 0 +7.949450466e-02 -1.448805055e+02 -1.448805055e+02 -2.0833e+00 -2.1600e+00 -2.1085e+00 -2.1231e+00 -2.0994e+00
88734 0 +4.303214265e-02 -1.449169679e+02 -1.449169679e+02 -2.1651e+00 -2.0925e+00 -2.0993e+00 -2.1146e+00 -2.1026e+00
90334 0 +2.923297768e-02 -1.449307670e+02 -1.449307670e+02 -2.0749e+00 -2.1105e+00 -2.0800e+00 -2.1042e+00 -2.1055e+00
90494 0 +5.685899869e-03 -1.449543141e+02 -1.449543141e+02 -2.1000e+00 -2.1006e+00 -2.0945e+00 -2.1049e+00 -2.1028e+00
93388 0 +4.836299285e-03 -1.449551637e+02 -1.449551637e+02 -2.0949e+00 -2.1140e+00 -2.0973e+00 -2.1013e+00 -2.1080e+00
94696 0 +4.152743688e-03 -1.449558473e+02 -1.449558473e+02 -2.1059e+00 -2.0927e+00 -2.1134e+00 -2.1007e+00 -2.1080e+00
95043 0 +2.311235979e-03 -1.449576888e+02 -1.449576888e+02 -2.1133e+00 -2.1062e+00 -2.1043e+00 -2.1026e+00 -2.1022e+00
96005 0 +1.091811523e-03 -1.449589082e+02 -1.449589082e+02 -2.1034e+00 -2.1019e+00 -2.1031e+00 -2.1061e+00 -2.1070e+00
96538 0 +7.126728411e-05 -1.449599287e+02 -1.449599287e+02 -2.1068e+00 -2.1034e+00 -2.1054e+00 -2.1048e+00 -2.1052e+00
97142 0 +1.489583497e-05 -1.449599851e+02 -1.449599851e+02 -2.1050e+00 -2.1046e+00 -2.1045e+00 -2.1052e+00 -2.1046e+00
98183 0 +2.384791543e-06 -1.449599976e+02 -1.449599976e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00
99697 0 +4.614699094e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
100723 0 +1.885051404e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
100840 0 +1.091965771e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
101384 0 +2.721162673e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
101615 0 +1.177141939e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
102355 0 +1.153460971e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
102611 0 +1.028490715e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
102639 0 +7.926587386e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
