% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +7.735588515e-01 -3.700664411e+02 -3.700664411e+02 +3.0855e+00 +4.5696e+00 -4.2228e+00 +3.2019e-01 -2.9360e-01
500 0 +7.377235784e-01 -3.701022764e+02 -3.701022764e+02 +2.9835e+00 +4.9392e+00 -4.1425e+00 +2.6729e-01 -3.4950e-01
556 0 +7.186826764e-01 -3.701213173e+02 -3.701213173e+02 +2.9810e+00 +4.7382e+00 -4.2733e+00 +2.8164e-01 -2.7281e-01
575 0 +7.065628583e-01 -3.701334371e+02 -3.701334371e+02 +3.0338e+00 +4.6530e+00 -4.0556e+00 +3.9979e-01 -3.5905e-01
1663 0 +4.688473823e-01 -3.703711526e+02 -3.703711526e+02 +3.3609e+00 +2.8407e-01 -1.2412e+00 +1.7377e+00 +6.6247e-01
1693 0 +4.599718878e-01 -3.703800281e+02 -3.703800281e+02 +3.1131e+00 -4.2563e-01 -2.0461e+00 +1.5569e+00 +9.7650e-01
1708 0 +4.232294065e-01 -3.704167706e+02 -3.704167706e+02 +2.3681e+00 -5.6408e-02 -2.9048e+00 +1.3188e+00 +9.8399e-01
1714 0 +2.668318481e-01 -3.705731682e+02 -3.705731682e+02 +2.7828e+00 -1.1839e-01 -1.9411e+00 +1.3759e+00 +6.0568e-01
1720 0 +1.338878230e-01 -3.707061122e+02 -3.707061122e+02 +3.1312e+00 -1.3152e-01 -1.6053e+00 +1.8283e+00 +3.0997e-01
1722 0 +9.000298108e-02 -3.707499970e+02 -3.707499970e+02 +3.0948e+00 -1.1113e+00 -1.6786e+00 +1.5600e+00 +9.3455e-01
1727 0 +6.857253938e-02 -3.707714275e+02 -3.707714275e+02 +3.0139e+00 -8.5774e-01 -1.7663e+00 +1.4663e+00 +9.3240e-01
1728 0 +1.459706932e-02 -3.708254029e+02 -3.708254029e+02 +3.1360e+00 -4.6509e-01 -1.7144e+00 +1.9397e+00 +4.3550e-01
1753 0 +1.110190821e-02 -3.708288981e+02 -3.708288981e+02 +3.1574e+00 -5.4698e-01 -1.6862e+00 +1.7202e+00 +6.9059e-01
1790 0 +3.551795608e-03 -3.708364482e+02 -3.708364482e+02 +3.1288e+00 -5.3429e-01 -1.6121e+00 +1.9758e+00 +6.5338e-01
1797 0 +3.123031122e-04 -3.708396877e+02 -3.708396877e+02 +3.1206e+00 -8.2724e-01 -1.4822e+00 +1.9147e+00 +6.5752e-01
1823 0 +3.049027976e-04 -3.708396951e+02 -3.708396951e+02 +3.1248e+00 -8.8599e-01 -1.5538e+00 +1.8380e+00 +6.7026e-01
1825 0 +2.760750064e-04 -3.708397239e+02 -3.708397239e+02 +3.1759e+00 -9.3817e-01 -1.5038e+00 +1.8731e+00 +5.9883e-01
1881 0 +1.179787315e-04 -3.708398820e+02 -3.708398820e+02 +3.0512e+00 -7.2062e-01 -1.6198e+00 +1.9474e+00 +6.0806e-01
1887 0 +8.218569019e-05 -3.708399178e+02 -3.708399178e+02 +3.0692e+00 -7.6386e-01 -1.5864e+00 +1.9079e+00 +6.1987e-01
1888 0 +7.822367957e-05 -3.708399218e+02 -3.708399218e+02 +3.0453e+00 -7.3587e-01 -1.6613e+00 +1.8739e+00 +6.7095e-01
1893 0 +2.558202124e-05 -3.708399744e+02 -3.708399744e+02 +3.0646e+00 -7.6959e-01 -1.7050e+00 +1.8798e+00 +6.2740e-01
1899 0 +1.116622332e-05 -3.708399888e+02 -3.708399888e+02 +3.0687e+00 -8.5712e-01 -1.6465e+00 +1.9278e+00 +6.1985e-01
1902 0 +6.458065116e-06 -3.708399935e+02 -3.708399935e+02 +3.0919e+00 -8.4238e-01 -1.6530e+00 +1.9166e+00 +6.1255e-01
1942 0 +1.534297212e-06 -3.708399985e+02 -3.708399985e+02 +3.0862e+00 -8.0089e-01 -1.6292e+00 +1.9004e+00 +6.2869e-01
1971 0 +1.384303516e-06 -3.708399986e+02 -3.708399986e+02 +3.1268e+00 -8.2789e-01 -1.5975e+00 +1.9278e+00 +6.0804e-01
1976 0 +6.857926564e-07 -3.708399993e+02 -3.708399993e+02 +3.1333e+00 -8.4572e-01 -1.5517e+00 +1.9559e+00 +5.9784e-01
1996 0 +4.695436928e-07 -3.708399995e+02 -3.708399995e+02 +3.1061e+00 -7.7729e-01 -1.5914e+00 +1.9354e+00 +6.1365e-01
2007 0 +3.854504484e-07 -3.708399996e+02 -3.708399996e+02 +3.1032e+00 -7.8855e-01 -1.6163e+00 +1.9076e+00 +6.1730e-01
2012 0 +6.594501656e-08 -3.708399999e+02 -3.708399999e+02 +3.1146e+00 -8.0862e-01 -1.5877e+00 +1.9183e+00 +6.1207e-01
2023 0 +4.477146831e-08 -3.708400000e+02 -3.708400000e+02 +3.1106e+00 -8.1054e-01 -1.6021e+00 +1.9318e+00 +5.9883e-01
2043 0 +1.583731546e-08 -3.708400000e+02 -3.708400000e+02 +3.1146e+00 -8.0623e-01 -1.5873e+00 +1.9232e+00 +6.0877e-01
2062 0 +1.218893431e-08 -3.708400000e+02 -3.708400000e+02 +3.1139e+00 -8.0706e-01 -1.5914e+00 +1.9433e+00 +6.0133e-01
2078 0 +1.143212103e-08 -3.708400000e+02 -3.708400000e+02 +3.1109e+00 -7.9505e-01 -1.5958e+00 +1.9247e+00 +6.0851e-01
2107 0 +2.201943516e-09 -3.708400000e+02 -3.708400000e+02 +3.1197e+00 -8.1618e-01 -1.5863e+00 +1.9374e+00 +6.0265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.381930526e+00 +5.177819305e+02 +5.177819305e+02 -2.1663e+00 +7.5612e-01 -1.2299e+00 +1.1975e-02 -1.8569e+00
30 0 +2.147258392e+00 +5.175472584e+02 +5.175472584e+02 -1.2460e+00 -3.0836e+00 -9.3643e-01 +1.0826e+00 -1.7191e+00
98 0 +2.066305732e+00 +5.174663057e+02 +5.174663057e+02 -1.0168e+00 -3.6930e+00 -9.4121e-01 +7.2403e-01 -2.0988e+00
117 0 +2.020316115e+00 +5.174203161e+02 +5.174203161e+02 -6.3198e-01 -3.4936e+00 -8.0209e-01 +1.1286e+00 -1.7839e+00
122 0 +1.993438836e+00 +5.173934388e+02 +5.173934388e+02 -6.7857e-01 -3.3001e+00 -8.8383e-01 +6.9556e-01 -2.4393e+00
147 0 +1.846777246e+00 +5.172467772e+02 +5.172467772e+02 -7.1116e-01 -3.2466e+00 -6.0343e-01 +6.5182e-01 -1.6563e+00
148 0 +1.778606918e+00 +5.171786069e+02 +5.171786069e+02 -4.9155e-01 -3.0232e+00 -7.1820e-01 +9.2904e-01 -1.6794e+00
157 0 +1.576408090e+00 +5.169764081e+02 +5.169764081e+02 -4.8092e-01 -3.1356e+00 -5.5474e-01 +6.0878e-01 -1.9878e+00
159 0 +1.316012670e+00 +5.167160127e+02 +5.167160127e+02 -6.4260e-01 -3.1931e+00 -7.9755e-01 +7.0090e-01 -1.8308e+00
218 0 +1.250830229e+00 +5.166508302e+02 +5.166508302e+02 -6.5155e-01 -3.1686e+00 -8.1595e-01 +6.5812e-01 -1.9200e+00
3382 0 +5.100171113e-01 +5.159100171e+02 +5.159100171e+02 -2.9718e+00 +1.6200e-01 -2.4440e+00 +3.7659e-01 -2.3566e+00
3574 0 +4.309931716e-01 +5.158309932e+02 +5.158309932e+02 -3.8559e+00 -2.9958e-01 -3.5442e+00 +1.5532e-01 -2.7683e+00
3620 0 +3.175090794e-01 +5.157175091e+02 +5.157175091e+02 -3.5106e+00 -4.0360e-01 -2.7013e+00 +5.4939e-01 -2.9169e+00
3629 0 +2.010283671e-01 +5.156010284e+02 +5.156010284e+02 -3.8040e+00 -1.4321e-01 -3.0784e+00 +5.9889e-03 -2.7970e+00
3637 0 +1.279462916e-01 +5.155279463e+02 +5.155279463e+02 -3.8059e+00 -2.0467e-01 -2.7658e+00 +1.5098e-01 -2.5340e+00
3644 0 +1.075982297e-01 +5.155075982e+02 +5.155075982e+02 -3.0629e+00 +5.6404e-04 -2.7528e+00 -1.7990e-02 -2.4642e+00
3677 0 +1.887749618e-02 +5.154188775e+02 +5.154188775e+02 -3.1064e+00 -4.4115e-01 -2.7675e+00 +2.1440e-01 -2.1372e+00
3701 0 +4.320388471e-03 +5.154043204e+02 +5.154043204e+02 -3.4668e+00 -6.0726e-01 -2.5803e+00 +2.6932e-01 -2.5036e+00
3726 0 +1.507589398e-03 +5.154015076e+02 +5.154015076e+02 -3.5499e+00 -8.0717e-01 -2.5576e+00 +3.7381e-01 -2.3102e+00
3840 0 +1.676877238e-04 +5.154001677e+02 +5.154001677e+02 -3.5048e+00 -8.7438e-01 -2.5915e+00 +5.0834e-01 -2.4156e+00
3898 0 +6.232426540e-05 +5.154000623e+02 +5.154000623e+02 -3.4787e+00 -7.6451e-01 -2.6174e+00 +4.5102e-01 -2.3523e+00
3975 0 +3.269246452e-05 +5.154000327e+02 +5.154000327e+02 -3.4136e+00 -7.2001e-01 -2.6384e+00 +4.2094e-01 -2.3612e+00
3992 0 +2.144920154e-05 +5.154000214e+02 +5.154000214e+02 -3.5172e+00 -7.5329e-01 -2.6386e+00 +4.1142e-01 -2.3807e+00
3999 0 +8.044601827e-06 +5.154000080e+02 +5.154000080e+02 -3.4390e+00 -6.8667e-01 -2.5582e+00 +4.0567e-01 -2.3553e+00
4048 0 +7.056636264e-06 +5.154000071e+02 +5.154000071e+02 -3.4784e+00 -6.9260e-01 -2.5628e+00 +4.0283e-01 -2.3820e+00
4070 0 +8.474132756e-07 +5.154000008e+02 +5.154000008e+02 -3.4478e+00 -7.1992e-01 -2.6023e+00 +4.0544e-01 -2.3684e+00
4083 0 +7.164150020e-07 +5.154000007e+02 +5.154000007e+02 -3.5024e+00 -7.5931e-01 -2.5878e+00 +4.3882e-01 -2.4132e+00
4104 0 +3.557873924e-07 +5.154000004e+02 +5.154000004e+02 -3.4749e+00 -7.2597e-01 -2.5929e+00 +4.1263e-01 -2.3792e+00
4111 0 +3.237502142e-07 +5.154000003e+02 +5.154000003e+02 -3.4520e+00 -7.2343e-01 -2.5686e+00 +4.2141e-01 -2.3810e+00
4113 0 +1.869176458e-07 +5.154000002e+02 +5.154000002e+02 -3.4656e+00 -7.1748e-01 -2.6007e+00 +4.0205e-01 -2.3979e+00
4134 0 +4.292746780e-08 +5.154000000e+02 +5.154000000e+02 -3.4674e+00 -7.1365e-01 -2.5848e+00 +4.0760e-01 -2.3972e+00
4180 0 +4.991534297e-09 +5.154000000e+02 +5.154000000e+02 -3.4760e+00 -7.3464e-01 -2.5853e+00 +4.1983e-01 -2.3953e+00
