% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +2.051328707e-02 -6.825948671e+01 -6.825948671e+01 -4.7304e-01 +2.8670e+00 +1.8712e+00 +6.9116e-01 -4.1467e-02
207 0 +1.576758326e-02 -6.826423242e+01 -6.826423242e+01 -4.7299e-01 +2.8308e+00 +1.9417e+00 +6.1891e-01 +2.6826e-02
286 0 +1.376583644e-02 -6.826623416e+01 -6.826623416e+01 -3.6417e-01 +2.8666e+00 +1.9405e+00 +5.7199e-01 +8.4831e-02
346 0 +1.162926782e-02 -6.826837073e+01 -6.826837073e+01 -4.5904e-01 +2.8605e+00 +1.9155e+00 +6.6491e-01 -1.7457e-02
365 0 +1.138381160e-02 -6.826861619e+01 -6.826861619e+01 -4.5581e-01 +2.8066e+00 +1.9379e+00 +6.4910e-01 +2.7925e-02
369 0 +6.556245529e-03 -6.827344375e+01 -6.827344375e+01 -4.2877e-01 +2.8686e+00 +1.9166e+00 +6.2801e-01 +2.1640e-02
373 0 +5.949794634e-03 -6.827405021e+01 -6.827405021e+01 -4.6684e-01 +2.9454e+00 +1.9247e+00 +6.6969e-01 +4.5328e-02
385 0 +4.433911464e-03 -6.827556609e+01 -6.827556609e+01 -4.5449e-01 +2.9037e+00 +1.9191e+00 +6.8200e-01 +1.7064e-02
414 0 +3.908322415e-03 -6.827609168e+01 -6.827609168e+01 -4.9169e-01 +2.8700e+00 +1.9604e+00 +6.9559e-01 +5.7957e-02
418 0 +3.252367524e-03 -6.827674763e+01 -6.827674763e+01 -4.5798e-01 +2.8755e+00 +1.9555e+00 +6.6478e-01 +6.6141e-02
423 0 +2.676204602e-03 -6.827732380e+01 -6.827732380e+01 -4.6288e-01 +2.8661e+00 +1.9450e+00 +6.8291e-01 +3.1521e-02
426 0 +2.149276738e-03 -6.827785072e+01 -6.827785072e+01 -4.5843e-01 +2.8534e+00 +1.9506e+00 +6.8977e-01 +3.1433e-02
448 0 +1.952702266e-03 -6.827804730e+01 -6.827804730e+01 -4.6116e-01 +2.8707e+00 +1.9564e+00 +6.9629e-01 +4.3690e-02
452 0 +1.896940391e-03 -6.827810306e+01 -6.827810306e+01 -4.5942e-01 +2.8749e+00 +1.9538e+00 +6.8971e-01 +4.5266e-02
455 0 +1.736315323e-03 -6.827826368e+01 -6.827826368e+01 -4.6094e-01 +2.9001e+00 +1.9526e+00 +6.9116e-01 +5.7402e-02
459 0 +1.598513644e-03 -6.827840149e+01 -6.827840149e+01 -4.7161e-01 +2.8642e+00 +1.9522e+00 +6.9237e-01 +4.1186e-02
467 0 +1.287818672e-03 -6.827871218e+01 -6.827871218e+01 -4.7123e-01 +2.8459e+00 +1.9614e+00 +7.0744e-01 +3.7961e-02
483 0 +1.213503015e-03 -6.827878650e+01 -6.827878650e+01 -4.7433e-01 +2.8577e+00 +1.9667e+00 +6.9495e-01 +5.4937e-02
494 0 +7.894411550e-04 -6.827921056e+01 -6.827921056e+01 -4.6784e-01 +2.8597e+00 +1.9672e+00 +6.9441e-01 +5.7838e-02
507 0 +7.568818328e-04 -6.827924312e+01 -6.827924312e+01 -4.6814e-01 +2.8571e+00 +1.9675e+00 +6.9694e-01 +5.5924e-02
519 0 +5.917725774e-04 -6.827940823e+01 -6.827940823e+01 -4.6834e-01 +2.8594e+00 +1.9714e+00 +7.0028e-01 +6.0017e-02
550 0 +5.027884260e-04 -6.827949721e+01 -6.827949721e+01 -4.6722e-01 +2.8619e+00 +1.9726e+00 +6.9978e-01 +6.3412e-02
591 0 +5.009122272e-04 -6.827949909e+01 -6.827949909e+01 -4.6238e-01 +2.8391e+00 +1.9833e+00 +6.9902e-01 +6.7110e-02
598 0 +3.687388075e-04 -6.827963126e+01 -6.827963126e+01 -4.7134e-01 +2.8568e+00 +1.9770e+00 +7.0753e-01 +6.4065e-02
624 0 +3.362560068e-04 -6.827966374e+01 -6.827966374e+01 -4.6161e-01 +2.8508e+00 +1.9868e+00 +6.9972e-01 +7.7401e-02
629 0 +2.184137295e-04 -6.827978159e+01 -6.827978159e+01 -4.6679e-01 +2.8509e+00 +1.9868e+00 +7.0932e-01 +7.3566e-02
643 0 +2.043243708e-04 -6.827979568e+01 -6.827979568e+01 -4.6617e-01 +2.8469e+00 +1.9892e+00 +7.1072e-01 +7.4178e-02
691 0 +1.995662212e-04 -6.827980043e+01 -6.827980043e+01 -4.6509e-01 +2.8461e+00 +1.9905e+00 +7.1155e-01 +7.5364e-02
693 0 +1.837928105e-04 -6.827981621e+01 -6.827981621e+01 -4.7217e-01 +2.8458e+00 +1.9959e+00 +7.1797e-01 +8.0428e-02
697 0 +1.577106683e-04 -6.827984229e+01 -6.827984229e+01 -4.6755e-01 +2.8481e+00 +1.9953e+00 +7.1312e-01 +8.2435e-02
703 0 +1.465522697e-04 -6.827985345e+01 -6.827985345e+01 -4.6847e-01 +2.8454e+00 +1.9916e+00 +7.1315e-01 +7.5959e-02
710 0 +1.186807953e-04 -6.827988132e+01 -6.827988132e+01 -4.6941e-01 +2.8449e+00 +1.9978e+00 +7.1697e-01 +8.2735e-02
727 0 +1.106099245e-04 -6.827988939e+01 -6.827988939e+01 -4.7048e-01 +2.8453e+00 +1.9944e+00 +7.1737e-01 +7.7954e-02
746 0 +9.558011217e-05 -6.827990442e+01 -6.827990442e+01 -4.7351e-01 +2.8372e+00 +1.9983e+00 +7.2282e-01 +7.7470e-02
750 0 +5.762945948e-05 -6.827994237e+01 -6.827994237e+01 -4.7851e-01 +2.8416e+00 +1.9973e+00 +7.2658e-01 +7.6527e-02
799 0 +4.796776233e-05 -6.827995203e+01 -6.827995203e+01 -4.7803e-01 +2.8383e+00 +2.0024e+00 +7.3063e-01 +8.0105e-02
805 0 +3.369295665e-05 -6.827996631e+01 -6.827996631e+01 -4.7884e-01 +2.8370e+00 +2.0044e+00 +7.3211e-01 +8.1719e-02
814 0 +3.288032946e-05 -6.827996712e+01 -6.827996712e+01 -4.8019e-01 +2.8391e+00 +2.0004e+00 +7.3099e-01 +7.7709e-02
830 0 +2.420461591e-05 -6.827997580e+01 -6.827997580e+01 -4.7917e-01 +2.8360e+00 +2.0022e+00 +7.3111e-01 +7.8687e-02
866 0 +2.130998011e-05 -6.827997869e+01 -6.827997869e+01 -4.7871e-01 +2.8351e+00 +2.0048e+00 +7.3130e-01 +8.1696e-02
872 0 +2.088404909e-05 -6.827997912e+01 -6.827997912e+01 -4.7891e-01 +2.8353e+00 +2.0064e+00 +7.3200e-01 +8.3693e-02
890 0 +1.551701644e-05 -6.827998448e+01 -6.827998448e+01 -4.7979e-01 +2.8331e+00 +2.0064e+00 +7.3380e-01 +8.1965e-02
905 0 +1.535456178e-05 -6.827998465e+01 -6.827998465e+01 -4.7999e-01 +2.8335e+00 +2.0064e+00 +7.3383e-01 +8.2084e-02
906 0 +1.276840190e-05 -6.827998723e+01 -6.827998723e+01 -4.8234e-01 +2.8321e+00 +2.0059e+00 +7.3584e-01 +7.9949e-02
910 0 +1.077497734e-05 -6.827998923e+01 -6.827998923e+01 -4.8303e-01 +2.8315e+00 +2.0070e+00 +7.3720e-01 +8.0592e-02
934 0 +1.026875313e-05 -6.827998973e+01 -6.827998973e+01 -4.8422e-01 +2.8342e+00 +2.0084e+00 +7.3935e-01 +8.2918e-02
953 0 +9.113558974e-06 -6.827999089e+01 -6.827999089e+01 -4.8357e-01 +2.8269e+00 +2.0080e+00 +7.3899e-01 +7.8987e-02
980 0 +6.399862556e-06 -6.827999360e+01 -6.827999360e+01 -4.8335e-01 +2.8288e+00 +2.0071e+00 +7.3892e-01 +7.8707e-02
986 0 +4.331057568e-06 -6.827999567e+01 -6.827999567e+01 -4.8386e-01 +2.8218e+00 +2.0100e+00 +7.4159e-01 +7.8236e-02
1013 0 +3.751221101e-06 -6.827999625e+01 -6.827999625e+01 -4.8435e-01 +2.8247e+00 +2.0100e+00 +7.4166e-01 +7.9634e-02
1030 0 +2.871821110e-06 -6.827999713e+01 -6.827999713e+01 -4.8419e-01 +2.8259e+00 +2.0092e+00 +7.4100e-01 +7.9381e-02
1044 0 +1.837744321e-06 -6.827999816e+01 -6.827999816e+01 -4.8533e-01 +2.8229e+00 +2.0115e+00 +7.4343e-01 +8.0094e-02
1098 0 +1.443354336e-06 -6.827999856e+01 -6.827999856e+01 -4.8700e-01 +2.8195e+00 +2.0135e+00 +7.4692e-01 +7.9793e-02
1122 0 +7.640633157e-07 -6.827999924e+01 -6.827999924e+01 -4.8736e-01 +2.8204e+00 +2.0149e+00 +7.4752e-01 +8.1891e-02
1135 0 +5.866235284e-07 -6.827999941e+01 -6.827999941e+01 -4.8593e-01 +2.8235e+00 +2.0129e+00 +7.4459e-01 +8.1793e-02
1194 0 +2.859367783e-07 -6.827999971e+01 -6.827999971e+01 -4.8767e-01 +2.8191e+00 +2.0145e+00 +7.4807e-01 +8.0470e-02
1211 0 +1.517780532e-07 -6.827999985e+01 -6.827999985e+01 -4.8782e-01 +2.8184e+00 +2.0146e+00 +7.4840e-01 +8.0114e-02
1212 0 +1.077892762e-07 -6.827999989e+01 -6.827999989e+01 -4.8745e-01 +2.8195e+00 +2.0141e+00 +7.4757e-01 +8.0383e-02
1259 0 +9.290579328e-08 -6.827999991e+01 -6.827999991e+01 -4.8751e-01 +2.8190e+00 +2.0142e+00 +7.4779e-01 +8.0194e-02
1267 0 +4.732677894e-08 -6.827999995e+01 -6.827999995e+01 -4.8745e-01 +2.8196e+00 +2.0142e+00 +7.4759e-01 +8.0488e-02
1295 0 +3.094137924e-08 -6.827999997e+01 -6.827999997e+01 -4.8762e-01 +2.8191e+00 +2.0146e+00 +7.4802e-01 +8.0602e-02
1306 0 +2.073603866e-08 -6.827999998e+01 -6.827999998e+01 -4.8748e-01 +2.8198e+00 +2.0144e+00 +7.4769e-01 +8.0859e-02
1331 0 +1.974449049e-08 -6.827999998e+01 -6.827999998e+01 -4.8758e-01 +2.8194e+00 +2.0145e+00 +7.4790e-01 +8.0734e-02
1345 0 +1.760624002e-08 -6.827999998e+01 -6.827999998e+01 -4.8763e-01 +2.8194e+00 +2.0146e+00 +7.4798e-01 +8.0842e-02
1353 0 +1.245649628e-08 -6.827999999e+01 -6.827999999e+01 -4.8765e-01 +2.8193e+00 +2.0146e+00 +7.4802e-01 +8.0736e-02
1360 0 +1.208947253e-08 -6.827999999e+01 -6.827999999e+01 -4.8760e-01 +2.8192e+00 +2.0146e+00 +7.4795e-01 +8.0672e-02
1394 0 +1.085363976e-08 -6.827999999e+01 -6.827999999e+01 -4.8756e-01 +2.8195e+00 +2.0145e+00 +7.4784e-01 +8.0751e-02
1396 0 +9.009283986e-09 -6.827999999e+01 -6.827999999e+01 -4.8757e-01 +2.8193e+00 +2.0145e+00 +7.4789e-01 +8.0687e-02
