% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +2.233093625e+00 -6.604690637e+01 -6.604690637e+01 -9.2778e-01 +1.2513e+00 +2.0083e+00 +6.6326e-01 -3.9002e-01 +1.2661e+00 +3.6825e+00 -4.4196e-01 +2.4638e+00 +3.1962e+00 -2.0698e+00 +3.5156e+00 +9.0137e-01 +1.7214e+00 +1.1653e+00 +2.4785e+00 -7.9027e-01 -3.2379e+00 +1.8984e+00 -2.1806e+00
424 0 +1.802776471e+00 -6.647722353e+01 -6.647722353e+01 -9.6235e-01 +2.4859e+00 +1.2872e+00 -3.7679e-01 +4.5966e-01 +2.1795e-01 +3.4167e+00 -3.8910e-01 +2.4299e+00 +3.0762e+00 -1.7020e+00 +3.2140e+00 +1.5238e+00 +1.4891e+00 +9.1032e-01 +2.3795e+00 -9.9784e-01 -3.2154e+00 +1.8488e+00 -2.3418e+00
440 0 +1.410763093e+00 -6.686923691e+01 -6.686923691e+01 +2.4753e-01 +2.1824e+00 +1.5995e+00 +5.1245e-01 -6.3494e-02 +8.7722e-01 +3.1497e+00 +3.8332e-01 +2.8732e+00 +2.9716e+00 -2.1583e+00 +3.6652e+00 +1.4463e+00 +1.7938e+00 +8.3279e-01 +2.2675e+00 -9.7405e-01 -3.2453e+00 +1.7215e+00 -1.3549e+00
456 0 +1.309338550e+00 -6.697066145e+01 -6.697066145e+01 +6.9560e-02 +1.8640e+00 +1.4274e+00 +1.3969e-01 -5.1043e-01 +3.6597e-01 +3.4357e+00 +9.1873e-01 +2.4793e+00 +3.4317e+00 -1.9096e+00 +3.2663e+00 +1.0612e+00 +2.1014e+00 +1.5325e+00 +2.6425e+00 -7.0781e-02 -3.8832e+00 +1.8859e+00 -2.2928e+00
463 0 +1.153123570e+00 -6.712687643e+01 -6.712687643e+01 +4.0794e-01 +2.9326e+00 +1.9573e+00 +6.3606e-01 -4.1810e-01 +9.5812e-01 +3.1472e+00 +2.3843e-01 +2.2458e+00 +3.8491e+00 -1.7413e+00 +3.0471e+00 +9.6699e-01 +1.5996e+00 +1.5595e+00 +2.2322e+00 +2.4455e-01 -4.0362e+00 +1.2167e+00 -1.6788e+00
548 0 +1.054475607e+00 -6.722552439e+01 -6.722552439e+01 -2.9307e-01 +2.7986e+00 +1.3821e+00 +6.1288e-01 -8.1313e-01 +1.3707e+00 +3.4221e+00 +8.8899e-01 +2.3348e+00 +2.6999e+00 -1.5200e+00 +3.0271e+00 +1.6227e+00 +1.8591e+00 +1.1502e+00 +2.3276e+00 -4.9967e-01 -3.7119e+00 +1.6213e+00 -2.5115e+00
566 0 +9.989843779e-01 -6.728101562e+01 -6.728101562e+01 -6.4404e-01 +2.3690e+00 +1.8085e+00 +5.7854e-01 -7.4709e-01 +1.1191e+00 +3.7062e+00 +6.1138e-01 +2.2606e+00 +3.0101e+00 -2.0584e+00 +3.4378e+00 +1.4982e+00 +1.8273e+00 +1.3808e+00 +1.9681e+00 -6.2952e-01 -3.9067e+00 +1.3514e+00 -2.1934e+00
578 0 +8.896512176e-01 -6.739034878e+01 -6.739034878e+01 -7.8733e-01 +2.5422e+00 +2.0295e+00 +5.2823e-01 -1.6979e-01 +1.1061e+00 +3.0407e+00 +5.3686e-01 +2.0207e+00 +2.8763e+00 -1.9626e+00 +3.5254e+00 +1.7750e+00 +1.9720e+00 +1.4492e+00 +2.2434e+00 -6.0672e-01 -3.4625e+00 +1.6511e+00 -2.2108e+00
591 0 +8.513501627e-01 -6.742864984e+01 -6.742864984e+01 -4.6205e-01 +1.9739e+00 +2.0168e+00 +4.7638e-01 -9.4217e-02 +7.0667e-01 +3.2820e+00 +3.5195e-01 +2.0248e+00 +2.6132e+00 -2.0041e+00 +3.0780e+00 +1.4805e+00 +1.8149e+00 +1.1335e+00 +1.6537e+00 -9.6424e-01 -3.5347e+00 +1.5149e+00 -2.0064e+00
592 0 +7.134036768e-01 -6.756659632e+01 -6.756659632e+01 -5.7251e-01 +2.3890e+00 +1.5499e+00 +6.8117e-01 -2.9937e-01 +9.6093e-01 +3.3572e+00 +8.4866e-01 +2.1226e+00 +2.6844e+00 -1.6363e+00 +2.7052e+00 +1.1738e+00 +2.1232e+00 +1.2264e+00 +1.9231e+00 -8.5801e-01 -3.5801e+00 +1.3560e+00 -2.3017e+00
622 0 +6.754875217e-01 -6.760451248e+01 -6.760451248e+01 -5.1979e-01 +2.2308e+00 +2.1438e+00 +8.2519e-01 +7.6184e-02 +6.6285e-01 +3.2893e+00 +3.6244e-01 +2.4093e+00 +2.5304e+00 -1.9702e+00 +2.8914e+00 +1.5874e+00 +2.4953e+00 +1.0839e+00 +2.0329e+00 -1.0045e+00 -3.5297e+00 +1.4468e+00 -2.2004e+00
640 0 +5.112984619e-01 -6.776870154e+01 -6.776870154e+01 -3.5235e-01 +2.5974e+00 +2.3754e+00 +9.4246e-01 -1.2661e-01 +5.2651e-01 +3.1229e+00 +8.6667e-01 +2.1959e+00 +2.7103e+00 -1.9162e+00 +3.1333e+00 +1.2969e+00 +2.0636e+00 +1.2727e+00 +2.2894e+00 -3.6891e-01 -3.9170e+00 +1.5710e+00 -1.9270e+00
650 0 +4.543852211e-01 -6.782561478e+01 -6.782561478e+01 -2.6333e-01 +2.4887e+00 +2.4573e+00 +6.8633e-01 -2.2955e-01 +8.6470e-01 +3.3960e+00 +6.3331e-01 +2.2051e+00 +3.1061e+00 -1.8945e+00 +2.7824e+00 +1.5994e+00 +2.3289e+00 +8.1704e-01 +2.5297e+00 -6.1865e-01 -3.7719e+00 +1.6151e+00 -2.1156e+00
652 0 +4.458587521e-01 -6.783414125e+01 -6.783414125e+01 -6.0574e-01 +2.5574e+00 +1.7356e+00 +7.0247e-01 +2.1598e-01 +1.1067e+00 +3.5288e+00 +7.5006e-01 +2.0482e+00 +2.8945e+00 -1.6052e+00 +3.3286e+00 +1.1560e+00 +1.8314e+00 +9.4246e-01 +2.3360e+00 -5.9459e-01 -3.7439e+00 +1.8010e+00 -2.2544e+00
655 0 +3.001015995e-01 -6.797989840e+01 -6.797989840e+01 -4.3123e-01 +2.6644e+00 +2.4381e+00 +8.5130e-01 +1.6687e-01 +5.2189e-01 +3.4189e+00 +8.4194e-01 +2.0466e+00 +3.2800e+00 -2.0535e+00 +2.8698e+00 +1.4582e+00 +2.2611e+00 +1.1328e+00 +2.1425e+00 -4.2200e-01 -3.7457e+00 +1.2737e+00 -2.1001e+00
690 0 +2.644228492e-01 -6.801557715e+01 -6.801557715e+01 -4.9593e-01 +2.5940e+00 +2.1978e+00 +6.9795e-01 +1.8773e-01 +6.3081e-01 +3.6269e+00 +6.7265e-01 +2.0716e+00 +3.5938e+00 -1.5071e+00 +3.1929e+00 +1.2860e+00 +2.1219e+00 +7.6838e-01 +2.2438e+00 -5.2842e-01 -4.1437e+00 +1.8392e+00 -2.0791e+00
732 0 +2.519121531e-01 -6.802808785e+01 -6.802808785e+01 -5.6331e-01 +2.5909e+00 +1.9194e+00 +8.3555e-01 +2.1631e-01 +9.6791e-01 +3.3918e+00 +3.7393e-01 +1.9705e+00 +3.2069e+00 -1.8882e+00 +2.7150e+00 +1.3803e+00 +1.9350e+00 +2.1986e-01 +2.2778e+00 -3.7054e-01 -3.7869e+00 +1.3413e+00 -2.2259e+00
839 0 +1.991433443e-01 -6.808085666e+01 -6.808085666e+01 -5.9794e-01 +2.6222e+00 +1.9952e+00 +9.0547e-01 +9.7455e-02 +5.3577e-01 +3.2998e+00 +3.8014e-01 +1.7523e+00 +3.4820e+00 -1.9167e+00 +2.8812e+00 +1.2595e+00 +2.2213e+00 +9.7843e-01 +2.2600e+00 -3.3923e-01 -4.1414e+00 +1.2776e+00 -2.0750e+00
875 0 +1.938240551e-01 -6.808617594e+01 -6.808617594e+01 -5.2553e-01 +2.4573e+00 +1.8868e+00 +7.5634e-01 +1.5212e-01 +6.7609e-01 +3.5375e+00 +3.6814e-01 +1.9469e+00 +3.4841e+00 -1.7957e+00 +3.2002e+00 +1.3403e+00 +2.2957e+00 +7.7936e-01 +2.0818e+00 -4.6887e-01 -4.0788e+00 +1.5088e+00 -2.0344e+00
883 0 +1.891891791e-01 -6.809081082e+01 -6.809081082e+01 -5.6275e-01 +2.5501e+00 +2.0826e+00 +8.5881e-01 +1.1666e-01 +6.4969e-01 +3.4804e+00 +4.4494e-01 +1.7408e+00 +3.2383e+00 -1.8174e+00 +3.0620e+00 +1.3752e+00 +2.2264e+00 +7.4941e-01 +1.9191e+00 -3.9315e-01 -3.7657e+00 +1.4984e+00 -2.1566e+00
893 0 +1.641852139e-01 -6.811581479e+01 -6.811581479e+01 -4.3615e-01 +2.5901e+00 +1.8591e+00 +7.2417e-01 +6.4086e-02 +8.4334e-01 +3.3285e+00 +4.1296e-01 +1.9934e+00 +3.4371e+00 -1.8431e+00 +3.0238e+00 +1.3670e+00 +2.2539e+00 +8.2570e-01 +1.9708e+00 -4.2466e-01 -4.0990e+00 +1.4671e+00 -2.1396e+00
921 0 +1.620224774e-01 -6.811797752e+01 -6.811797752e+01 -4.6442e-01 +2.7921e+00 +1.8997e+00 +9.1166e-01 +3.5542e-01 +7.4785e-01 +3.3788e+00 +3.9913e-01 +1.8499e+00 +3.2255e+00 -1.8890e+00 +3.1235e+00 +1.2681e+00 +2.2942e+00 +8.4041e-01 +2.2599e+00 -5.7626e-01 -3.9263e+00 +1.5767e+00 -2.2409e+00
950 0 +1.216526269e-01 -6.815834737e+01 -6.815834737e+01 -2.7934e-01 +2.9046e+00 +1.8564e+00 +8.2753e-01 +1.2396e-01 +7.3278e-01 +3.3814e+00 +4.9505e-01 +2.0163e+00 +3.2718e+00 -1.7234e+00 +3.0386e+00 +1.3754e+00 +2.1120e+00 +7.4792e-01 +2.1401e+00 -5.6264e-01 -3.8711e+00 +1.5038e+00 -2.1227e+00
958 0 +1.167731367e-01 -6.816322686e+01 -6.816322686e+01 -3.7487e-01 +2.8573e+00 +1.9351e+00 +8.2809e-01 +3.0501e-01 +8.9615e-01 +3.3477e+00 +3.5951e-01 +1.9459e+00 +3.3199e+00 -1.7559e+00 +3.2132e+00 +1.3033e+00 +2.3023e+00 +9.9145e-01 +2.3099e+00 -5.1616e-01 -3.9497e+00 +1.5179e+00 -2.1968e+00
962 0 +1.122483421e-01 -6.816775166e+01 -6.816775166e+01 -2.9272e-01 +2.8162e+00 +1.9313e+00 +7.1828e-01 +2.8603e-01 +9.6506e-01 +3.4330e+00 +4.1651e-01 +2.0509e+00 +3.2092e+00 -1.7425e+00 +3.0742e+00 +1.2995e+00 +2.2593e+00 +8.1928e-01 +2.2244e+00 -5.7196e-01 -3.8850e+00 +1.5952e+00 -2.1941e+00
981 0 +8.035374204e-02 -6.819964626e+01 -6.819964626e+01 -3.6701e-01 +2.8545e+00 +1.9341e+00 +7.9901e-01 +1.2204e-01 +8.2112e-01 +3.5248e+00 +5.7463e-01 +1.9557e+00 +3.1039e+00 -1.6947e+00 +2.9419e+00 +1.2196e+00 +2.2253e+00 +7.8250e-01 +2.2104e+00 -3.4207e-01 -3.8990e+00 +1.5786e+00 -2.1095e+00
998 0 +7.496334516e-02 -6.820503665e+01 -6.820503665e+01 -4.1705e-01 +2.7926e+00 +1.9543e+00 +6.9405e-01 +1.4663e-01 +8.8149e-01 +3.4754e+00 +5.7075e-01 +2.0583e+00 +3.3337e+00 -1.6727e+00 +3.0071e+00 +1.2659e+00 +2.2883e+00 +7.7287e-01 +2.2147e+00 -4.9298e-01 -3.9748e+00 +1.5920e+00 -2.1125e+00
1106 0 +6.787896883e-02 -6.821212103e+01 -6.821212103e+01 -4.7189e-01 +2.9757e+00 +2.0398e+00 +7.8249e-01 +2.4759e-01 +8.3868e-01 +3.5008e+00 +5.0451e-01 +1.9856e+00 +3.1815e+00 -1.6635e+00 +3.1001e+00 +1.2611e+00 +2.1833e+00 +7.7994e-01 +2.2299e+00 -3.8307e-01 -3.9550e+00 +1.6419e+00 -2.1434e+00
1107 0 +6.755282351e-02 -6.821244718e+01 -6.821244718e+01 -4.0761e-01 +2.8999e+00 +2.0804e+00 +8.6655e-01 +2.7125e-01 +7.5107e-01 +3.3182e+00 +4.7905e-01 +2.0160e+00 +3.2889e+00 -1.8102e+00 +3.0658e+00 +1.2663e+00 +2.2842e+00 +8.4223e-01 +2.2499e+00 -3.6180e-01 -3.9944e+00 +1.6130e+00 -2.1202e+00
1119 0 +5.427475188e-02 -6.822572525e+01 -6.822572525e+01 -5.3721e-01 +2.8496e+00 +2.1592e+00 +7.6407e-01 +2.3123e-01 +7.9741e-01 +3.4999e+00 +4.9344e-01 +1.9241e+00 +3.2742e+00 -1.6984e+00 +3.0585e+00 +1.2398e+00 +2.2449e+00 +7.6375e-01 +2.2862e+00 -4.2977e-01 -3.9355e+00 +1.5960e+00 -2.2586e+00
1217 0 +4.520323716e-02 -6.823479676e+01 -6.823479676e+01 -5.4334e-01 +2.8709e+00 +2.1749e+00 +7.5523e-01 +1.7683e-01 +8.0787e-01 +3.5351e+00 +5.1563e-01 +1.9168e+00 +3.2416e+00 -1.7989e+00 +3.0030e+00 +1.3206e+00 +2.2136e+00 +8.6709e-01 +2.2035e+00 -4.3411e-01 -3.9800e+00 +1.6341e+00 -2.1950e+00
1230 0 +4.381281577e-02 -6.823618718e+01 -6.823618718e+01 -4.9685e-01 +2.8518e+00 +2.2019e+00 +7.4960e-01 +1.6536e-01 +8.0913e-01 +3.5202e+00 +4.7406e-01 +1.9476e+00 +3.2114e+00 -1.7775e+00 +2.9888e+00 +1.3420e+00 +2.2028e+00 +9.2141e-01 +2.1517e+00 -4.5157e-01 -3.9787e+00 +1.6010e+00 -2.1478e+00
1251 0 +3.507329038e-02 -6.824492671e+01 -6.824492671e+01 -5.7726e-01 +2.8647e+00 +2.1623e+00 +7.5755e-01 +1.8649e-01 +8.1282e-01 +3.6163e+00 +5.3811e-01 +1.9827e+00 +3.2258e+00 -1.7357e+00 +2.9524e+00 +1.3636e+00 +2.1700e+00 +8.1905e-01 +2.2008e+00 -4.3030e-01 -3.9634e+00 +1.5522e+00 -2.2057e+00
1290 0 +3.224520443e-02 -6.824775480e+01 -6.824775480e+01 -4.8448e-01 +2.9347e+00 +2.1633e+00 +7.7145e-01 +1.8569e-01 +7.6493e-01 +3.5078e+00 +4.4401e-01 +2.0150e+00 +3.2552e+00 -1.7812e+00 +2.9290e+00 +1.3832e+00 +2.1816e+00 +8.7460e-01 +2.2921e+00 -5.1798e-01 -3.9808e+00 +1.6194e+00 -2.1956e+00
1312 0 +3.017814286e-02 -6.824982186e+01 -6.824982186e+01 -4.4996e-01 +2.9642e+00 +2.0626e+00 +7.9857e-01 +1.9395e-01 +8.1755e-01 +3.5399e+00 +4.7637e-01 +2.0543e+00 +3.2002e+00 -1.6947e+00 +2.9536e+00 +1.3916e+00 +2.1956e+00 +8.7462e-01 +2.1864e+00 -4.9645e-01 -4.0086e+00 +1.6891e+00 -2.2276e+00
1344 0 +2.458812727e-02 -6.825541187e+01 -6.825541187e+01 -4.9625e-01 +2.9194e+00 +2.0575e+00 +8.4117e-01 +1.8919e-01 +7.2705e-01 +3.5829e+00 +5.5406e-01 +2.0249e+00 +3.2797e+00 -1.7509e+00 +2.9324e+00 +1.4092e+00 +2.1906e+00 +9.0286e-01 +2.2478e+00 -4.0469e-01 -4.0390e+00 +1.6309e+00 -2.2552e+00
1366 0 +1.723739170e-02 -6.826276261e+01 -6.826276261e+01 -4.6880e-01 +2.8396e+00 +2.0773e+00 +8.2971e-01 +1.5073e-01 +7.8564e-01 +3.5664e+00 +4.9660e-01 +1.9952e+00 +3.2809e+00 -1.7564e+00 +2.9548e+00 +1.3982e+00 +2.2405e+00 +8.9526e-01 +2.1821e+00 -4.2537e-01 -3.9992e+00 +1.5696e+00 -2.1565e+00
1399 0 +1.573007317e-02 -6.826426993e+01 -6.826426993e+01 -5.2012e-01 +2.8837e+00 +2.0664e+00 +8.0420e-01 +1.6139e-01 +7.2714e-01 +3.4588e+00 +4.7432e-01 +1.9995e+00 +3.2936e+00 -1.7434e+00 +2.9742e+00 +1.3606e+00 +2.2163e+00 +9.2736e-01 +2.2698e+00 -4.4366e-01 -4.0030e+00 +1.5864e+00 -2.1534e+00
1507 0 +1.234323926e-02 -6.826765676e+01 -6.826765676e+01 -5.1801e-01 +2.8821e+00 +2.0226e+00 +7.6307e-01 +1.7678e-01 +7.5773e-01 +3.5275e+00 +4.5842e-01 +1.9653e+00 +3.2494e+00 -1.7668e+00 +2.9535e+00 +1.3598e+00 +2.2327e+00 +8.9478e-01 +2.2400e+00 -4.4153e-01 -3.9574e+00 +1.5458e+00 -2.1347e+00
1641 0 +1.196611813e-02 -6.826803388e+01 -6.826803388e+01 -4.9704e-01 +2.8709e+00 +2.0166e+00 +7.6119e-01 +1.6744e-01 +7.7425e-01 +3.5616e+00 +4.7219e-01 +1.9528e+00 +3.2855e+00 -1.7827e+00 +2.9508e+00 +1.3554e+00 +2.2278e+00 +9.1261e-01 +2.2795e+00 -4.0751e-01 -3.9262e+00 +1.5006e+00 -2.1519e+00
1656 0 +1.011265934e-02 -6.826988734e+01 -6.826988734e+01 -5.1784e-01 +2.8696e+00 +2.0451e+00 +7.5068e-01 +1.5455e-01 +7.7431e-01 +3.5289e+00 +4.5623e-01 +1.9581e+00 +3.2983e+00 -1.7812e+00 +2.9664e+00 +1.3591e+00 +2.2264e+00 +9.1995e-01 +2.2953e+00 -4.0568e-01 -3.9307e+00 +1.5151e+00 -2.1423e+00
1674 0 +8.838610210e-03 -6.827116139e+01 -6.827116139e+01 -5.1213e-01 +2.8605e+00 +2.0321e+00 +7.4246e-01 +1.3295e-01 +7.5239e-01 +3.5058e+00 +4.6301e-01 +1.9525e+00 +3.3088e+00 -1.7553e+00 +2.9314e+00 +1.3559e+00 +2.2144e+00 +9.2337e-01 +2.2834e+00 -4.0319e-01 -3.9341e+00 +1.5239e+00 -2.1261e+00
1689 0 +8.565535919e-03 -6.827143446e+01 -6.827143446e+01 -4.9099e-01 +2.8562e+00 +2.0216e+00 +7.6605e-01 +1.2882e-01 +7.5303e-01 +3.4970e+00 +4.7377e-01 +1.9975e+00 +3.2866e+00 -1.7742e+00 +2.9685e+00 +1.3663e+00 +2.2264e+00 +9.2803e-01 +2.2733e+00 -3.9529e-01 -3.9294e+00 +1.5306e+00 -2.1148e+00
1707 0 +7.260098282e-03 -6.827273990e+01 -6.827273990e+01 -4.8883e-01 +2.8606e+00 +2.0188e+00 +7.7070e-01 +1.1879e-01 +7.5968e-01 +3.5236e+00 +4.7798e-01 +1.9808e+00 +3.2822e+00 -1.7642e+00 +2.9664e+00 +1.3544e+00 +2.2474e+00 +8.9266e-01 +2.2714e+00 -3.9819e-01 -3.9309e+00 +1.5434e+00 -2.1290e+00
1760 0 +6.515393714e-03 -6.827348461e+01 -6.827348461e+01 -5.1392e-01 +2.8463e+00 +2.0266e+00 +7.4414e-01 +9.5024e-02 +7.9690e-01 +3.4996e+00 +4.7783e-01 +1.9671e+00 +3.2673e+00 -1.7527e+00 +2.9189e+00 +1.3584e+00 +2.2005e+00 +8.7227e-01 +2.2739e+00 -3.8846e-01 -3.8908e+00 +1.5057e+00 -2.1154e+00
1781 0 +6.435839751e-03 -6.827356416e+01 -6.827356416e+01 -5.0321e-01 +2.8487e+00 +2.0304e+00 +7.1701e-01 +9.1850e-02 +8.1972e-01 +3.5183e+00 +4.7439e-01 +1.9701e+00 +3.2615e+00 -1.7662e+00 +2.9083e+00 +1.3605e+00 +2.2097e+00 +8.7290e-01 +2.2528e+00 -3.6742e-01 -3.8959e+00 +1.5302e+00 -2.1160e+00
1841 0 +6.018205030e-03 -6.827398179e+01 -6.827398179e+01 -5.1308e-01 +2.8425e+00 +2.0165e+00 +7.2278e-01 +1.0278e-01 +8.1950e-01 +3.5293e+00 +4.7235e-01 +1.9827e+00 +3.2389e+00 -1.7626e+00 +2.9192e+00 +1.3596e+00 +2.2110e+00 +8.9429e-01 +2.2653e+00 -4.0730e-01 -3.8854e+00 +1.5387e+00 -2.1398e+00
