% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14996 0 +4.663702369e+03 +4.367172369e+03 +4.367172369e+03
15187 0 +4.555839452e+03 +4.259309452e+03 +4.259309452e+03
15394 0 +4.457372220e+03 +4.160842220e+03 +4.160842220e+03
15544 0 +4.363433110e+03 +4.066903110e+03 +4.066903110e+03
15707 0 +4.261398432e+03 +3.964868432e+03 +3.964868432e+03
15924 0 +4.167153944e+03 +3.870623944e+03 +3.870623944e+03
16104 0 +4.067030076e+03 +3.770500076e+03 +3.770500076e+03
16308 0 +3.975328357e+03 +3.678798357e+03 +3.678798357e+03
16493 0 +3.864138091e+03 +3.567608091e+03 +3.567608091e+03
16587 0 +3.799873484e+03 +3.503343484e+03 +3.503343484e+03
16661 0 +3.709615169e+03 +3.413085169e+03 +3.413085169e+03
16757 0 +3.617035766e+03 +3.320505766e+03 +3.320505766e+03
16867 0 +3.541003689e+03 +3.244473689e+03 +3.244473689e+03
16976 0 +3.455348766e+03 +3.158818766e+03 +3.158818766e+03
17106 0 +3.372450659e+03 +3.075920659e+03 +3.075920659e+03
17193 0 +3.299750743e+03 +3.003220743e+03 +3.003220743e+03
17305 0 +3.225768197e+03 +2.929238197e+03 +2.929238197e+03
17406 0 +3.152332894e+03 +2.855802894e+03 +2.855802894e+03
17478 0 +3.074136946e+03 +2.777606946e+03 +2.777606946e+03
17558 0 +3.016944198e+03 +2.720414198e+03 +2.720414198e+03
17619 0 +2.949493340e+03 +2.652963340e+03 +2.652963340e+03
17735 0 +2.869070019e+03 +2.572540019e+03 +2.572540019e+03
17798 0 +2.805810900e+03 +2.509280900e+03 +2.509280900e+03
17925 0 +2.731876538e+03 +2.435346538e+03 +2.435346538e+03
18020 0 +2.683204797e+03 +2.386674797e+03 +2.386674797e+03
18138 0 +2.630115143e+03 +2.333585143e+03 +2.333585143e+03
18302 0 +2.570149902e+03 +2.273619902e+03 +2.273619902e+03
18514 0 +2.509962259e+03 +2.213432259e+03 +2.213432259e+03
18734 0 +2.441766075e+03 +2.145236075e+03 +2.145236075e+03
18917 0 +2.395719377e+03 +2.099189377e+03 +2.099189377e+03
19043 0 +2.342596943e+03 +2.046066943e+03 +2.046066943e+03
19203 0 +2.285890817e+03 +1.989360817e+03 +1.989360817e+03
19341 0 +2.237949137e+03 +1.941419137e+03 +1.941419137e+03
19492 0 +2.185605292e+03 +1.889075292e+03 +1.889075292e+03
19618 0 +2.132385698e+03 +1.835855698e+03 +1.835855698e+03
19715 0 +2.081238779e+03 +1.784708779e+03 +1.784708779e+03
19837 0 +2.030440887e+03 +1.733910887e+03 +1.733910887e+03
19927 0 +1.983370607e+03 +1.686840607e+03 +1.686840607e+03
19993 0 +1.941249177e+03 +1.644719177e+03 +1.644719177e+03
20110 0 +1.900459004e+03 +1.603929004e+03 +1.603929004e+03
20265 0 +1.859556991e+03 +1.563026991e+03 +1.563026991e+03
20379 0 +1.819505016e+03 +1.522975016e+03 +1.522975016e+03
20605 0 +1.766086485e+03 +1.469556485e+03 +1.469556485e+03
20767 0 +1.731166980e+03 +1.434636980e+03 +1.434636980e+03
20918 0 +1.697415796e+03 +1.400885796e+03 +1.400885796e+03
21074 0 +1.658593925e+03 +1.362063925e+03 +1.362063925e+03
21206 0 +1.613477450e+03 +1.316947450e+03 +1.316947450e+03
21351 0 +1.583972870e+03 +1.287442870e+03 +1.287442870e+03
21515 0 +1.548560665e+03 +1.252030665e+03 +1.252030665e+03
21668 0 +1.512618470e+03 +1.216088470e+03 +1.216088470e+03
21876 0 +1.479054712e+03 +1.182524712e+03 +1.182524712e+03
22019 0 +1.442960567e+03 +1.146430567e+03 +1.146430567e+03
22134 0 +1.412080535e+03 +1.115550535e+03 +1.115550535e+03
22248 0 +1.378566453e+03 +1.082036453e+03 +1.082036453e+03
22390 0 +1.347382424e+03 +1.050852424e+03 +1.050852424e+03
22549 0 +1.318130172e+03 +1.021600172e+03 +1.021600172e+03
22695 0 +1.284321403e+03 +9.877914029e+02 +9.877914029e+02
22868 0 +1.254957799e+03 +9.584277986e+02 +9.584277986e+02
23108 0 +1.228482023e+03 +9.319520226e+02 +9.319520226e+02
23301 0 +1.198898711e+03 +9.023687114e+02 +9.023687114e+02
23525 0 +1.173069027e+03 +8.765390267e+02 +8.765390267e+02
23746 0 +1.147526438e+03 +8.509964378e+02 +8.509964378e+02
23951 0 +1.118943553e+03 +8.224135526e+02 +8.224135526e+02
24113 0 +1.095621532e+03 +7.990915323e+02 +7.990915323e+02
24225 0 +1.071341857e+03 +7.748118574e+02 +7.748118574e+02
24376 0 +1.046251595e+03 +7.497215949e+02 +7.497215949e+02
24476 0 +1.022001292e+03 +7.254712921e+02 +7.254712921e+02
24668 0 +9.985182841e+02 +7.019882841e+02 +7.019882841e+02
24811 0 +9.764354373e+02 +6.799054373e+02 +6.799054373e+02
24940 0 +9.535888575e+02 +6.570588575e+02 +6.570588575e+02
25171 0 +9.319944054e+02 +6.354644054e+02 +6.354644054e+02
25252 0 +9.112070729e+02 +6.146770729e+02 +6.146770729e+02
25436 0 +8.893426394e+02 +5.928126394e+02 +5.928126394e+02
25587 0 +8.699330876e+02 +5.734030876e+02 +5.734030876e+02
25701 0 +8.490521534e+02 +5.525221534e+02 +5.525221534e+02
25835 0 +8.315672621e+02 +5.350372621e+02 +5.350372621e+02
25961 0 +8.121878455e+02 +5.156578455e+02 +5.156578455e+02
26126 0 +7.928743478e+02 +4.963443478e+02 +4.963443478e+02
26383 0 +7.758478086e+02 +4.793178086e+02 +4.793178086e+02
26523 0 +7.556017802e+02 +4.590717802e+02 +4.590717802e+02
26708 0 +7.409450916e+02 +4.444150916e+02 +4.444150916e+02
26840 0 +7.228023519e+02 +4.262723519e+02 +4.262723519e+02
26974 0 +7.066022666e+02 +4.100722666e+02 +4.100722666e+02
27100 0 +6.908152996e+02 +3.942852996e+02 +3.942852996e+02
27233 0 +6.735757648e+02 +3.770457648e+02 +3.770457648e+02
27408 0 +6.586145323e+02 +3.620845323e+02 +3.620845323e+02
27533 0 +6.443241119e+02 +3.477941119e+02 +3.477941119e+02
27725 0 +6.299460423e+02 +3.334160423e+02 +3.334160423e+02
27851 0 +6.146167253e+02 +3.180867253e+02 +3.180867253e+02
28001 0 +6.013041338e+02 +3.047741338e+02 +3.047741338e+02
28114 0 +5.882975661e+02 +2.917675661e+02 +2.917675661e+02
28248 0 +5.749807362e+02 +2.784507362e+02 +2.784507362e+02
28495 0 +5.622218078e+02 +2.656918078e+02 +2.656918078e+02
28654 0 +5.493114613e+02 +2.527814613e+02 +2.527814613e+02
28823 0 +5.369870584e+02 +2.404570584e+02 +2.404570584e+02
29003 0 +5.245749269e+02 +2.280449269e+02 +2.280449269e+02
29123 0 +5.117798978e+02 +2.152498978e+02 +2.152498978e+02
29224 0 +5.008239838e+02 +2.042939838e+02 +2.042939838e+02
29358 0 +4.878701573e+02 +1.913401573e+02 +1.913401573e+02
29469 0 +4.775234190e+02 +1.809934190e+02 +1.809934190e+02
29643 0 +4.675827977e+02 +1.710527977e+02 +1.710527977e+02
29748 0 +4.569022036e+02 +1.603722036e+02 +1.603722036e+02
29856 0 +4.465816912e+02 +1.500516912e+02 +1.500516912e+02
29983 0 +4.361976019e+02 +1.396676019e+02 +1.396676019e+02
30092 0 +4.262654672e+02 +1.297354672e+02 +1.297354672e+02
30212 0 +4.154182262e+02 +1.188882262e+02 +1.188882262e+02
30324 0 +4.067029644e+02 +1.101729644e+02 +1.101729644e+02
30469 0 +3.978254716e+02 +1.012954716e+02 +1.012954716e+02
30633 0 +3.867718154e+02 +9.024181535e+01 +9.024181535e+01
30744 0 +3.800343545e+02 +8.350435450e+01 +8.350435450e+01
30909 0 +3.703844098e+02 +7.385440980e+01 +7.385440980e+01
31000 0 +3.623894688e+02 +6.585946882e+01 +6.585946882e+01
31110 0 +3.534450915e+02 +5.691509147e+01 +5.691509147e+01
31234 0 +3.456669522e+02 +4.913695222e+01 +4.913695222e+01
31358 0 +3.379748077e+02 +4.144480767e+01 +4.144480767e+01
31452 0 +3.302955449e+02 +3.376554488e+01 +3.376554488e+01
31562 0 +3.229832739e+02 +2.645327388e+01 +2.645327388e+01
31701 0 +3.159663459e+02 +1.943634591e+01 +1.943634591e+01
31850 0 +3.088533304e+02 +1.232333040e+01 +1.232333040e+01
31974 0 +3.017916486e+02 +5.261648616e+00 +5.261648616e+00
32070 0 +2.950124446e+02 -1.517555438e+00 -1.517555438e+00
32230 0 +2.882247662e+02 -8.305233821e+00 -8.305233821e+00
32325 0 +2.816089821e+02 -1.492101794e+01 -1.492101794e+01
32412 0 +2.750117356e+02 -2.151826442e+01 -2.151826442e+01
32579 0 +2.685329216e+02 -2.799707844e+01 -2.799707844e+01
32742 0 +2.628654225e+02 -3.366457748e+01 -3.366457748e+01
32870 0 +2.568798503e+02 -3.965014969e+01 -3.965014969e+01
32987 0 +2.506968839e+02 -4.583311609e+01 -4.583311609e+01
33128 0 +2.447824735e+02 -5.174752650e+01 -5.174752650e+01
33354 0 +2.397895852e+02 -5.674041479e+01 -5.674041479e+01
33551 0 +2.342959766e+02 -6.223402345e+01 -6.223402345e+01
33682 0 +2.290562676e+02 -6.747373238e+01 -6.747373238e+01
33841 0 +2.235104171e+02 -7.301958288e+01 -7.301958288e+01
33950 0 +2.180094569e+02 -7.852054309e+01 -7.852054309e+01
34063 0 +2.131566332e+02 -8.337336677e+01 -8.337336677e+01
34197 0 +2.080530874e+02 -8.847691263e+01 -8.847691263e+01
34312 0 +2.041068288e+02 -9.242317122e+01 -9.242317122e+01
34470 0 +1.988183084e+02 -9.771169164e+01 -9.771169164e+01
34649 0 +1.949392426e+02 -1.015907574e+02 -1.015907574e+02
34787 0 +1.905019007e+02 -1.060280993e+02 -1.060280993e+02
35010 0 +1.858069018e+02 -1.107230982e+02 -1.107230982e+02
35233 0 +1.817644993e+02 -1.147655007e+02 -1.147655007e+02
35389 0 +1.776294610e+02 -1.189005390e+02 -1.189005390e+02
35572 0 +1.728142077e+02 -1.237157923e+02 -1.237157923e+02
35713 0 +1.694140793e+02 -1.271159207e+02 -1.271159207e+02
35877 0 +1.648017133e+02 -1.317282867e+02 -1.317282867e+02
36063 0 +1.618322527e+02 -1.346977473e+02 -1.346977473e+02
36239 0 +1.580927838e+02 -1.384372162e+02 -1.384372162e+02
36443 0 +1.545946547e+02 -1.419353453e+02 -1.419353453e+02
36638 0 +1.512851194e+02 -1.452448806e+02 -1.452448806e+02
36873 0 +1.477943645e+02 -1.487356355e+02 -1.487356355e+02
37124 0 +1.441494465e+02 -1.523805535e+02 -1.523805535e+02
37429 0 +1.409243447e+02 -1.556056553e+02 -1.556056553e+02
37697 0 +1.376953493e+02 -1.588346507e+02 -1.588346507e+02
37997 0 +1.347908161e+02 -1.617391839e+02 -1.617391839e+02
38302 0 +1.316161666e+02 -1.649138334e+02 -1.649138334e+02
38529 0 +1.284096184e+02 -1.681203816e+02 -1.681203816e+02
38736 0 +1.258730480e+02 -1.706569520e+02 -1.706569520e+02
38950 0 +1.226798497e+02 -1.738501503e+02 -1.738501503e+02
39136 0 +1.199995122e+02 -1.765304878e+02 -1.765304878e+02
39385 0 +1.174542616e+02 -1.790757384e+02 -1.790757384e+02
39676 0 +1.146974322e+02 -1.818325678e+02 -1.818325678e+02
39815 0 +1.120326074e+02 -1.844973926e+02 -1.844973926e+02
39950 0 +1.096012167e+02 -1.869287833e+02 -1.869287833e+02
40097 0 +1.070418847e+02 -1.894881153e+02 -1.894881153e+02
40219 0 +1.045164860e+02 -1.920135140e+02 -1.920135140e+02
40354 0 +1.022249488e+02 -1.943050512e+02 -1.943050512e+02
40494 0 +9.984880206e+01 -1.966811979e+02 -1.966811979e+02
40615 0 +9.768564466e+01 -1.988443553e+02 -1.988443553e+02
40772 0 +9.539650760e+01 -2.011334924e+02 -2.011334924e+02
40926 0 +9.306918751e+01 -2.034608125e+02 -2.034608125e+02
41031 0 +9.107128395e+01 -2.054587161e+02 -2.054587161e+02
41137 0 +8.896827735e+01 -2.075617227e+02 -2.075617227e+02
41222 0 +8.686711971e+01 -2.096628803e+02 -2.096628803e+02
41284 0 +8.488568994e+01 -2.116443101e+02 -2.116443101e+02
41384 0 +8.292325829e+01 -2.136067417e+02 -2.136067417e+02
41542 0 +8.078622282e+01 -2.157437772e+02 -2.157437772e+02
41640 0 +7.922854209e+01 -2.173014579e+02 -2.173014579e+02
41753 0 +7.742476515e+01 -2.191052348e+02 -2.191052348e+02
41838 0 +7.558776645e+01 -2.209422336e+02 -2.209422336e+02
41945 0 +7.408308167e+01 -2.224469183e+02 -2.224469183e+02
41991 0 +7.214735485e+01 -2.243826452e+02 -2.243826452e+02
42085 0 +7.038895579e+01 -2.261410442e+02 -2.261410442e+02
42141 0 +6.904877927e+01 -2.274812207e+02 -2.274812207e+02
42258 0 +6.740291602e+01 -2.291270840e+02 -2.291270840e+02
42337 0 +6.603394240e+01 -2.304960576e+02 -2.304960576e+02
42407 0 +6.440861141e+01 -2.321213886e+02 -2.321213886e+02
42497 0 +6.290636661e+01 -2.336236334e+02 -2.336236334e+02
42544 0 +6.093667484e+01 -2.355933252e+02 -2.355933252e+02
42612 0 +6.004014948e+01 -2.364898505e+02 -2.364898505e+02
42698 0 +5.873819349e+01 -2.377918065e+02 -2.377918065e+02
42733 0 +5.753015423e+01 -2.389998458e+02 -2.389998458e+02
42797 0 +5.586299729e+01 -2.406670027e+02 -2.406670027e+02
42874 0 +5.458783977e+01 -2.419421602e+02 -2.419421602e+02
42971 0 +5.366709959e+01 -2.428629004e+02 -2.428629004e+02
43007 0 +5.229771412e+01 -2.442322859e+02 -2.442322859e+02
43072 0 +5.102937624e+01 -2.455006238e+02 -2.455006238e+02
43113 0 +4.976823373e+01 -2.467617663e+02 -2.467617663e+02
43174 0 +4.870507434e+01 -2.478249257e+02 -2.478249257e+02
43237 0 +4.778691056e+01 -2.487430894e+02 -2.487430894e+02
43304 0 +4.644196422e+01 -2.500880358e+02 -2.500880358e+02
43367 0 +4.567722949e+01 -2.508527705e+02 -2.508527705e+02
43450 0 +4.450813843e+01 -2.520218616e+02 -2.520218616e+02
43508 0 +4.358370955e+01 -2.529462905e+02 -2.529462905e+02
43598 0 +4.261725266e+01 -2.539127473e+02 -2.539127473e+02
43656 0 +4.166471199e+01 -2.548652880e+02 -2.548652880e+02
43745 0 +4.067325130e+01 -2.558567487e+02 -2.558567487e+02
43782 0 +3.967734519e+01 -2.568526548e+02 -2.568526548e+02
43877 0 +3.848411665e+01 -2.580458834e+02 -2.580458834e+02
43929 0 +3.801257206e+01 -2.585174279e+02 -2.585174279e+02
44011 0 +3.711136871e+01 -2.594186313e+02 -2.594186313e+02
44059 0 +3.599635409e+01 -2.605336459e+02 -2.605336459e+02
44148 0 +3.540289740e+01 -2.611271026e+02 -2.611271026e+02
44227 0 +3.465939748e+01 -2.618706025e+02 -2.618706025e+02
44282 0 +3.386335793e+01 -2.626666421e+02 -2.626666421e+02
44420 0 +3.303472515e+01 -2.634952749e+02 -2.634952749e+02
44486 0 +3.226378333e+01 -2.642662167e+02 -2.642662167e+02
44553 0 +3.157379136e+01 -2.649562086e+02 -2.649562086e+02
44684 0 +3.072968859e+01 -2.658003114e+02 -2.658003114e+02
44759 0 +3.008793204e+01 -2.664420680e+02 -2.664420680e+02
44826 0 +2.944992500e+01 -2.670800750e+02 -2.670800750e+02
44961 0 +2.875472373e+01 -2.677752763e+02 -2.677752763e+02
45006 0 +2.817483480e+01 -2.683551652e+02 -2.683551652e+02
45108 0 +2.747296839e+01 -2.690570316e+02 -2.690570316e+02
45229 0 +2.683107890e+01 -2.696989211e+02 -2.696989211e+02
45280 0 +2.624884175e+01 -2.702811582e+02 -2.702811582e+02
45392 0 +2.568390489e+01 -2.708460951e+02 -2.708460951e+02
45498 0 +2.491626193e+01 -2.716137381e+02 -2.716137381e+02
45573 0 +2.430141928e+01 -2.722285807e+02 -2.722285807e+02
45638 0 +2.387675405e+01 -2.726532459e+02 -2.726532459e+02
45717 0 +2.343477157e+01 -2.730952284e+02 -2.730952284e+02
45857 0 +2.277586816e+01 -2.737541318e+02 -2.737541318e+02
45967 0 +2.234896643e+01 -2.741810336e+02 -2.741810336e+02
46093 0 +2.182912929e+01 -2.747008707e+02 -2.747008707e+02
46215 0 +2.134497278e+01 -2.751850272e+02 -2.751850272e+02
46355 0 +2.080934353e+01 -2.757206565e+02 -2.757206565e+02
46445 0 +2.040755460e+01 -2.761224454e+02 -2.761224454e+02
46564 0 +1.990238028e+01 -2.766276197e+02 -2.766276197e+02
46679 0 +1.948914615e+01 -2.770408539e+02 -2.770408539e+02
46846 0 +1.898661006e+01 -2.775433899e+02 -2.775433899e+02
46925 0 +1.859106207e+01 -2.779389379e+02 -2.779389379e+02
46981 0 +1.816137105e+01 -2.783686290e+02 -2.783686290e+02
47075 0 +1.774656173e+01 -2.787834383e+02 -2.787834383e+02
47187 0 +1.731946712e+01 -2.792105329e+02 -2.792105329e+02
47252 0 +1.697701582e+01 -2.795529842e+02 -2.795529842e+02
47333 0 +1.658644180e+01 -2.799435582e+02 -2.799435582e+02
47393 0 +1.621592593e+01 -2.803140741e+02 -2.803140741e+02
47493 0 +1.581337384e+01 -2.807166262e+02 -2.807166262e+02
47558 0 +1.544579919e+01 -2.810842008e+02 -2.810842008e+02
47610 0 +1.508947645e+01 -2.814405236e+02 -2.814405236e+02
47749 0 +1.478680579e+01 -2.817431942e+02 -2.817431942e+02
47834 0 +1.442127743e+01 -2.821087226e+02 -2.821087226e+02
47919 0 +1.407064273e+01 -2.824593573e+02 -2.824593573e+02
48046 0 +1.378898543e+01 -2.827410146e+02 -2.827410146e+02
48131 0 +1.348755491e+01 -2.830424451e+02 -2.830424451e+02
48286 0 +1.312385770e+01 -2.834061423e+02 -2.834061423e+02
48362 0 +1.286839624e+01 -2.836616038e+02 -2.836616038e+02
48454 0 +1.249033849e+01 -2.840396615e+02 -2.840396615e+02
48536 0 +1.228324911e+01 -2.842467509e+02 -2.842467509e+02
48652 0 +1.201273539e+01 -2.845172646e+02 -2.845172646e+02
48746 0 +1.173381116e+01 -2.847961888e+02 -2.847961888e+02
48831 0 +1.144458416e+01 -2.850854158e+02 -2.850854158e+02
48906 0 +1.114877744e+01 -2.853812226e+02 -2.853812226e+02
48985 0 +1.092766459e+01 -2.856023354e+02 -2.856023354e+02
49144 0 +1.067444660e+01 -2.858555534e+02 -2.858555534e+02
49232 0 +1.046347794e+01 -2.860665221e+02 -2.860665221e+02
49324 0 +1.023070918e+01 -2.862992908e+02 -2.862992908e+02
49443 0 +9.973587153e+00 -2.865564128e+02 -2.865564128e+02
49568 0 +9.762800193e+00 -2.867671998e+02 -2.867671998e+02
49675 0 +9.518150234e+00 -2.870118498e+02 -2.870118498e+02
49822 0 +9.317479705e+00 -2.872125203e+02 -2.872125203e+02
49913 0 +9.067887558e+00 -2.874621124e+02 -2.874621124e+02
50014 0 +8.911396846e+00 -2.876186032e+02 -2.876186032e+02
50165 0 +8.709284656e+00 -2.878207153e+02 -2.878207153e+02
50252 0 +8.506610800e+00 -2.880233892e+02 -2.880233892e+02
50409 0 +8.260406371e+00 -2.882695936e+02 -2.882695936e+02
50462 0 +8.115886883e+00 -2.884141131e+02 -2.884141131e+02
50582 0 +7.943035459e+00 -2.885869645e+02 -2.885869645e+02
50750 0 +7.751121039e+00 -2.887788790e+02 -2.887788790e+02
50813 0 +7.581699186e+00 -2.889483008e+02 -2.889483008e+02
50956 0 +7.407802612e+00 -2.891221974e+02 -2.891221974e+02
51067 0 +7.239058708e+00 -2.892909413e+02 -2.892909413e+02
51132 0 +7.030619209e+00 -2.894993808e+02 -2.894993808e+02
51271 0 +6.859418547e+00 -2.896705815e+02 -2.896705815e+02
51394 0 +6.732392558e+00 -2.897976074e+02 -2.897976074e+02
51509 0 +6.593977845e+00 -2.899360222e+02 -2.899360222e+02
51615 0 +6.418222441e+00 -2.901117776e+02 -2.901117776e+02
51698 0 +6.288543765e+00 -2.902414562e+02 -2.902414562e+02
51813 0 +6.143072948e+00 -2.903869271e+02 -2.903869271e+02
51870 0 +6.020278050e+00 -2.905097219e+02 -2.905097219e+02
51934 0 +5.876898173e+00 -2.906531018e+02 -2.906531018e+02
52053 0 +5.731072493e+00 -2.907989275e+02 -2.907989275e+02
52154 0 +5.621980170e+00 -2.909080198e+02 -2.909080198e+02
52255 0 +5.493343656e+00 -2.910366563e+02 -2.910366563e+02
52343 0 +5.364469415e+00 -2.911655306e+02 -2.911655306e+02
52469 0 +5.220008449e+00 -2.913099916e+02 -2.913099916e+02
52542 0 +5.108757574e+00 -2.914212424e+02 -2.914212424e+02
52633 0 +4.943358960e+00 -2.915866410e+02 -2.915866410e+02
