% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
519 0 +3.226604690e-07 -2.965299997e+02 -2.965299997e+02 +4.2668e-01 +1.6030e+00
527 0 +2.499643870e-08 -2.965300000e+02 -2.965300000e+02 +4.2635e-01 +1.6032e+00
554 0 +1.843204700e-09 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +1.886802978e+06 +1.886761758e+06 +1.886761758e+06 -2.9980e+00 +9.2834e-01
3 0 +6.730500749e+05 +6.730088549e+05 +6.730088549e+05 -1.4361e+00 -4.5486e-01
8 0 +5.786907478e+03 +5.745687478e+03 +5.745687478e+03 -2.5381e+00 -7.1625e-01
33 0 +3.877300816e+03 +3.836080816e+03 +3.836080816e+03 -2.5965e+00 -8.5627e-01
38 0 +3.476794759e+03 +3.435574759e+03 +3.435574759e+03 -3.2000e+00 -3.5150e-01
39 0 +9.190136860e+02 +8.777936860e+02 +8.777936860e+02 -2.2108e+00 -1.0411e+00
60 0 +3.910115950e+02 +3.497915950e+02 +3.497915950e+02 -2.5222e+00 -7.9981e-01
67 0 +2.506210487e+02 +2.094010487e+02 +2.094010487e+02 -2.8333e+00 -6.5716e-01
69 0 +5.417481292e+01 +1.295481292e+01 +1.295481292e+01 -3.0977e+00 -4.9088e-01
81 0 +1.579402702e+01 -2.542597298e+01 -2.542597298e+01 -2.4826e+00 -8.4429e-01
119 0 +1.524097325e+01 -2.597902675e+01 -2.597902675e+01 -2.5247e+00 -8.2103e-01
138 0 +1.469266253e+01 -2.652733747e+01 -2.652733747e+01 -2.4468e+00 -8.6722e-01
147 0 +1.286995634e+01 -2.835004366e+01 -2.835004366e+01 -2.2892e+00 -9.5897e-01
154 0 +1.211800287e+01 -2.910199713e+01 -2.910199713e+01 -2.2121e+00 -1.0044e+00
158 0 +1.202165565e+01 -2.919834435e+01 -2.919834435e+01 -2.1628e+00 -1.0329e+00
164 0 +1.094392867e+01 -3.027607133e+01 -3.027607133e+01 -1.9938e+00 -1.1319e+00
167 0 +1.059028498e+01 -3.062971502e+01 -3.062971502e+01 -1.9498e+00 -1.1598e+00
172 0 +9.795643112e+00 -3.142435689e+01 -3.142435689e+01 -1.9224e+00 -1.1748e+00
184 0 +8.284795634e+00 -3.293520437e+01 -3.293520437e+01 -1.6137e+00 -1.3569e+00
195 0 +7.877434332e+00 -3.334256567e+01 -3.334256567e+01 -1.4549e+00 -1.4493e+00
197 0 +6.667728136e+00 -3.455227186e+01 -3.455227186e+01 -1.2457e+00 -1.5727e+00
208 0 +5.097485902e+00 -3.612251410e+01 -3.612251410e+01 -9.6713e-01 -1.7375e+00
216 0 +2.704970948e+00 -3.851502905e+01 -3.851502905e+01 -6.7024e-01 -1.9115e+00
223 0 +2.650874164e+00 -3.856912584e+01 -3.856912584e+01 -1.9576e-02 -2.2955e+00
225 0 +2.360141057e+00 -3.885985894e+01 -3.885985894e+01 -1.3707e-01 -2.2259e+00
227 0 +2.339470239e+00 -3.888052976e+01 -3.888052976e+01 -5.6360e-01 -1.9738e+00
234 0 +1.990762217e+00 -3.922923778e+01 -3.922923778e+01 -2.7087e-01 -2.1459e+00
237 0 +1.671691983e+00 -3.954830802e+01 -3.954830802e+01 -1.5905e-01 -2.2121e+00
241 0 +1.636009401e+00 -3.958399060e+01 -3.958399060e+01 -1.4503e-01 -2.2200e+00
243 0 +1.190872578e+00 -4.002912742e+01 -4.002912742e+01 +5.0627e-02 -2.3360e+00
244 0 +6.885443435e-01 -4.053145566e+01 -4.053145566e+01 +8.1773e-02 -2.3534e+00
248 0 +5.388005406e-01 -4.068119946e+01 -4.068119946e+01 +2.0723e-01 -2.4276e+00
251 0 +5.113718007e-01 -4.070862820e+01 -4.070862820e+01 +3.8080e-01 -2.5299e+00
258 0 +1.504512881e-01 -4.106954871e+01 -4.106954871e+01 +5.5407e-01 -2.6311e+00
263 0 +5.304225594e-02 -4.116695774e+01 -4.116695774e+01 +7.7047e-01 -2.7583e+00
270 0 +3.841045565e-02 -4.118158954e+01 -4.118158954e+01 +7.2127e-01 -2.7295e+00
273 0 +3.758151105e-02 -4.118241849e+01 -4.118241849e+01 +6.8765e-01 -2.7098e+00
275 0 +4.307537944e-03 -4.121569246e+01 -4.121569246e+01 +8.8231e-01 -2.8244e+00
284 0 +3.994502283e-03 -4.121600550e+01 -4.121600550e+01 +8.8233e-01 -2.8243e+00
289 0 +3.607732085e-03 -4.121639227e+01 -4.121639227e+01 +9.0127e-01 -2.8355e+00
304 0 +3.311935346e-03 -4.121668806e+01 -4.121668806e+01 +8.7159e-01 -2.8181e+00
306 0 +2.592672932e-03 -4.121740733e+01 -4.121740733e+01 +8.7590e-01 -2.8206e+00
317 0 +1.738886567e-03 -4.121826111e+01 -4.121826111e+01 +8.4697e-01 -2.8035e+00
318 0 +1.291451640e-03 -4.121870855e+01 -4.121870855e+01 +8.2600e-01 -2.7913e+00
320 0 +4.232120608e-05 -4.121995768e+01 -4.121995768e+01 +8.5303e-01 -2.8072e+00
326 0 +3.646940333e-05 -4.121996353e+01 -4.121996353e+01 +8.4630e-01 -2.8032e+00
346 0 +3.226224548e-05 -4.121996774e+01 -4.121996774e+01 +8.4630e-01 -2.8032e+00
358 0 +6.942169520e-06 -4.121999306e+01 -4.121999306e+01 +8.4800e-01 -2.8042e+00
377 0 +5.231103430e-06 -4.121999477e+01 -4.121999477e+01 +8.5135e-01 -2.8062e+00
387 0 +4.127220464e-06 -4.121999587e+01 -4.121999587e+01 +8.4965e-01 -2.8052e+00
390 0 +3.632227390e-07 -4.121999964e+01 -4.121999964e+01 +8.5087e-01 -2.8059e+00
404 0 +2.500445433e-07 -4.121999975e+01 -4.121999975e+01 +8.5073e-01 -2.8058e+00
407 0 +1.789231021e-07 -4.121999982e+01 -4.121999982e+01 +8.5005e-01 -2.8054e+00
434 0 +4.202912862e-08 -4.121999996e+01 -4.121999996e+01 +8.5044e-01 -2.8056e+00
464 0 +3.586870889e-08 -4.121999996e+01 -4.121999996e+01 +8.5051e-01 -2.8057e+00
476 0 +1.879385536e-11 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00
