% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3979 0 +1.879298378e+01 +1.214029838e+02 +1.214029838e+02 +2.8989e-01 +1.2347e+00 +1.2868e+00 -2.4154e+00 +1.2350e+00 -1.0622e+00 -1.0187e+00 +2.0434e+00 -4.4316e-01 -1.5786e+00
3991 0 +1.850852902e+01 +1.211185290e+02 +1.211185290e+02 +2.8648e-01 +1.2332e+00 +1.2830e+00 -2.4172e+00 +1.2380e+00 -1.0651e+00 -1.0201e+00 +2.0416e+00 -4.3726e-01 -1.5823e+00
4008 0 +1.806271001e+01 +1.206727100e+02 +1.206727100e+02 +2.9317e-01 +1.2370e+00 +1.2817e+00 -2.4170e+00 +1.2369e+00 -1.0611e+00 -1.0213e+00 +2.0410e+00 -4.3852e-01 -1.5830e+00
4046 0 +1.774816244e+01 +1.203581624e+02 +1.203581624e+02 +2.9546e-01 +1.2351e+00 +1.2803e+00 -2.4190e+00 +1.2358e+00 -1.0598e+00 -1.0217e+00 +2.0357e+00 -4.3812e-01 -1.5797e+00
4072 0 +1.731441889e+01 +1.199244189e+02 +1.199244189e+02 +2.9231e-01 +1.2357e+00 +1.2801e+00 -2.4124e+00 +1.2362e+00 -1.0583e+00 -1.0243e+00 +2.0397e+00 -4.4414e-01 -1.5816e+00
4099 0 +1.695112600e+01 +1.195611260e+02 +1.195611260e+02 +2.9101e-01 +1.2327e+00 +1.2754e+00 -2.4162e+00 +1.2386e+00 -1.0591e+00 -1.0230e+00 +2.0438e+00 -4.3822e-01 -1.5798e+00
4121 0 +1.657648097e+01 +1.191864810e+02 +1.191864810e+02 +2.9442e-01 +1.2331e+00 +1.2736e+00 -2.4169e+00 +1.2392e+00 -1.0601e+00 -1.0265e+00 +2.0339e+00 -4.3599e-01 -1.5807e+00
4151 0 +1.619954674e+01 +1.188095467e+02 +1.188095467e+02 +2.9427e-01 +1.2328e+00 +1.2727e+00 -2.4106e+00 +1.2398e+00 -1.0611e+00 -1.0232e+00 +2.0350e+00 -4.3645e-01 -1.5781e+00
4193 0 +1.583706644e+01 +1.184470664e+02 +1.184470664e+02 +3.0132e-01 +1.2350e+00 +1.2738e+00 -2.4119e+00 +1.2378e+00 -1.0557e+00 -1.0249e+00 +2.0280e+00 -4.3913e-01 -1.5749e+00
4248 0 +1.527969579e+01 +1.178896958e+02 +1.178896958e+02 +3.0127e-01 +1.2351e+00 +1.2708e+00 -2.4094e+00 +1.2392e+00 -1.0553e+00 -1.0251e+00 +2.0348e+00 -4.3523e-01 -1.5730e+00
4300 0 +1.500745897e+01 +1.176174590e+02 +1.176174590e+02 +3.0450e-01 +1.2379e+00 +1.2703e+00 -2.4076e+00 +1.2410e+00 -1.0513e+00 -1.0267e+00 +2.0312e+00 -4.3675e-01 -1.5721e+00
4434 0 +1.478189250e+01 +1.173918925e+02 +1.173918925e+02 +3.0934e-01 +1.2363e+00 +1.2706e+00 -2.4019e+00 +1.2381e+00 -1.0478e+00 -1.0267e+00 +2.0268e+00 -4.3986e-01 -1.5673e+00
32164 0 +1.351852707e+01 +1.161285271e+02 +1.161285271e+02 -1.5695e+00 -1.3619e+00 -1.9052e+00 +1.2965e+00 -1.1366e+00 +1.3170e+00 +1.1815e+00 -1.2283e+00 +1.4709e+00 +1.5529e+00
32209 0 +1.340240911e+01 +1.160124091e+02 +1.160124091e+02 -1.5731e+00 -1.3706e+00 -1.9063e+00 +1.3039e+00 -1.1322e+00 +1.3160e+00 +1.1848e+00 -1.2324e+00 +1.4762e+00 +1.5524e+00
32277 0 +1.283074359e+01 +1.154407436e+02 +1.154407436e+02 -1.5731e+00 -1.3671e+00 -1.9034e+00 +1.3002e+00 -1.1330e+00 +1.3159e+00 +1.1816e+00 -1.2264e+00 +1.4757e+00 +1.5565e+00
32441 0 +1.223690948e+01 +1.148469095e+02 +1.148469095e+02 -1.5688e+00 -1.3606e+00 -1.9030e+00 +1.3006e+00 -1.1370e+00 +1.3249e+00 +1.1804e+00 -1.2339e+00 +1.4571e+00 +1.5535e+00
32668 0 +1.191912951e+01 +1.145291295e+02 +1.145291295e+02 -1.5695e+00 -1.3629e+00 -1.9057e+00 +1.2981e+00 -1.1336e+00 +1.3224e+00 +1.1798e+00 -1.2323e+00 +1.4659e+00 +1.5559e+00
32823 0 +1.171708136e+01 +1.143270814e+02 +1.143270814e+02 -1.5675e+00 -1.3634e+00 -1.9044e+00 +1.2984e+00 -1.1342e+00 +1.3212e+00 +1.1788e+00 -1.2318e+00 +1.4664e+00 +1.5533e+00
33203 0 +1.145472489e+01 +1.140647249e+02 +1.140647249e+02 -1.5689e+00 -1.3658e+00 -1.9049e+00 +1.2996e+00 -1.1349e+00 +1.3201e+00 +1.1786e+00 -1.2351e+00 +1.4626e+00 +1.5515e+00
187000 0 +1.120658668e+01 +1.138165867e+02 +1.138165867e+02 -1.2934e+00 -1.2556e+00 -1.6867e+00 +1.9111e+00 -1.5094e+00 +1.5497e+00 +1.2892e+00 -1.3053e+00 +1.5958e+00 +1.5348e+00
316008 0 +1.071783084e+01 +1.133278308e+02 +1.133278308e+02 -1.4917e+00 -1.3949e+00 -1.4159e+00 +1.2948e+00 -1.4877e+00 +1.2610e+00 +1.3689e+00 -1.2817e+00 +1.3920e+00 +1.2363e+00
316630 0 +1.068521441e+01 +1.132952144e+02 +1.132952144e+02 -1.4940e+00 -1.3950e+00 -1.4173e+00 +1.2978e+00 -1.4861e+00 +1.2608e+00 +1.3695e+00 -1.2821e+00 +1.3952e+00 +1.2379e+00
318017 0 +1.044677026e+01 +1.130567703e+02 +1.130567703e+02 -1.4926e+00 -1.3897e+00 -1.4144e+00 +1.2944e+00 -1.4875e+00 +1.2662e+00 +1.3683e+00 -1.2796e+00 +1.3878e+00 +1.2358e+00
1702630 0 +1.019276453e+01 +1.128027645e+02 +1.128027645e+02 -1.4947e+00 -1.3030e+00 -1.3537e+00 +1.4012e+00 -1.4602e+00 +1.4681e+00 +1.5598e+00 -1.5308e+00 +1.4461e+00 +1.5459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.486532837e+02 +1.622932837e+02 +1.622932837e+02 +2.3528e+00 -7.8478e-01 -3.9030e-01 -8.9960e-01 -1.0637e+00 +1.2113e+00 +1.5924e-01 -5.1372e-01 +4.0771e-01 +5.9642e-01
38 0 +1.418846382e+02 +1.555246382e+02 +1.555246382e+02 -2.7411e+00 -8.8193e-01 +3.9241e-01 +1.7476e+00 -1.4382e+00 +4.3108e-01 +3.5155e-01 +1.9196e+00 +1.1418e+00 +2.5327e+00
51 0 +1.335263908e+02 +1.471663908e+02 +1.471663908e+02 -7.5720e-01 -2.3393e+00 -5.0449e-01 +2.4226e+00 +6.8555e-01 +5.0530e-01 +1.0277e+00 +6.3640e-01 +3.5637e-01 +3.1016e+00
84 0 +1.285706193e+02 +1.422106193e+02 +1.422106193e+02 -1.1771e+00 -3.7381e+00 +2.9909e-01 +2.8765e+00 +7.5547e-01 +4.5830e-01 -4.9785e-01 +1.2327e+00 +5.1088e-01 +3.3150e+00
95 0 +1.189441395e+02 +1.325841395e+02 +1.325841395e+02 -2.1785e-01 -3.4992e+00 +1.0224e+00 +2.5901e+00 +1.4701e+00 +1.3788e+00 -1.7973e+00 +9.1242e-01 -9.5554e-01 +1.6994e+00
109 0 +1.081539129e+02 +1.217939129e+02 +1.217939129e+02 -1.2963e+00 -5.7422e-01 +1.5462e+00 +2.1601e+00 -2.7288e-03 -2.1398e-01 -1.1587e+00 +2.3073e+00 +1.9273e-01 +1.8150e+00
135 0 +1.052391231e+02 +1.188791231e+02 +1.188791231e+02 -4.5410e-01 -1.5851e+00 +1.8614e+00 +1.6617e+00 +8.8404e-01 -8.6476e-01 -1.1579e+00 +1.7382e+00 -3.7298e-01 +2.2882e+00
156 0 +1.025661320e+02 +1.162061320e+02 +1.162061320e+02 -2.8370e-01 -1.7381e+00 +5.0462e-01 +2.1944e+00 +6.0449e-01 -5.2749e-01 -7.4948e-01 +2.2290e+00 +1.6926e-01 +2.5126e+00
163 0 +9.927330533e+01 +1.129133053e+02 +1.129133053e+02 -1.2589e+00 -2.2502e+00 +1.2653e+00 +2.9311e+00 +1.2667e+00 -7.9306e-01 -1.4745e+00 +2.3066e+00 -2.5101e-03 +2.7913e+00
204 0 +7.700521799e+01 +9.064521799e+01 +9.064521799e+01 -9.7201e-01 -1.1607e+00 +1.2444e+00 +1.3966e+00 +6.0144e-01 -5.8722e-01 -1.3065e+00 +2.4324e+00 +7.1925e-01 +2.7390e+00
255 0 +7.156835455e+01 +8.520835455e+01 +8.520835455e+01 -3.3960e-01 -2.8998e+00 +1.5631e+00 +2.2203e+00 +7.5133e-01 -1.3837e-01 -9.4188e-01 +1.7757e+00 +4.9470e-01 +3.2348e+00
353 0 +5.209702432e+01 +6.573702432e+01 +6.573702432e+01 -3.2242e-01 -1.8254e+00 +1.1762e+00 +2.2912e+00 +5.4402e-01 -4.4063e-01 -6.8663e-01 +1.9210e+00 +1.0929e+00 +1.9975e+00
6053 0 +5.104228537e+01 +6.468228537e+01 +6.468228537e+01 -8.2417e-01 -1.2260e+00 +2.0835e+00 +1.4445e+00 +2.6803e+00 -2.1587e+00 -1.5337e+00 +4.5896e-01 +3.3185e+00 +1.5719e+00
6085 0 +5.005708322e+01 +6.369708322e+01 +6.369708322e+01 -8.3137e-01 -1.2221e+00 +2.0825e+00 +1.4518e+00 +2.6779e+00 -2.1587e+00 -1.5343e+00 +4.5801e-01 +3.3136e+00 +1.5723e+00
6159 0 +4.894303574e+01 +6.258303574e+01 +6.258303574e+01 -8.4188e-01 -1.2158e+00 +2.0766e+00 +1.4519e+00 +2.6854e+00 -2.1583e+00 -1.5350e+00 +4.5788e-01 +3.3094e+00 +1.5615e+00
6196 0 +4.748117191e+01 +6.112117191e+01 +6.112117191e+01 -8.4131e-01 -1.2166e+00 +2.0734e+00 +1.4567e+00 +2.6783e+00 -2.1619e+00 -1.5312e+00 +4.5907e-01 +3.3132e+00 +1.5694e+00
6232 0 +4.673659961e+01 +6.037659961e+01 +6.037659961e+01 -8.5327e-01 -1.2112e+00 +2.0754e+00 +1.4590e+00 +2.6809e+00 -2.1589e+00 -1.5347e+00 +4.5951e-01 +3.3134e+00 +1.5645e+00
6297 0 +4.517885330e+01 +5.881885330e+01 +5.881885330e+01 -8.5067e-01 -1.2062e+00 +2.0663e+00 +1.4571e+00 +2.6812e+00 -2.1623e+00 -1.5328e+00 +4.5912e-01 +3.3112e+00 +1.5591e+00
6302 0 +4.458595701e+01 +5.822595701e+01 +5.822595701e+01 -8.5186e-01 -1.2064e+00 +2.0648e+00 +1.4589e+00 +2.6759e+00 -2.1636e+00 -1.5302e+00 +4.5773e-01 +3.3089e+00 +1.5612e+00
6382 0 +4.364367582e+01 +5.728367582e+01 +5.728367582e+01 -8.5111e-01 -1.2024e+00 +2.0660e+00 +1.4599e+00 +2.6779e+00 -2.1660e+00 -1.5322e+00 +4.6091e-01 +3.3100e+00 +1.5594e+00
6475 0 +4.264179699e+01 +5.628179699e+01 +5.628179699e+01 -8.4903e-01 -1.1987e+00 +2.0646e+00 +1.4578e+00 +2.6780e+00 -2.1664e+00 -1.5322e+00 +4.6148e-01 +3.3111e+00 +1.5566e+00
6543 0 +4.161640626e+01 +5.525640626e+01 +5.525640626e+01 -8.4740e-01 -1.1953e+00 +2.0653e+00 +1.4546e+00 +2.6799e+00 -2.1676e+00 -1.5343e+00 +4.6281e-01 +3.3112e+00 +1.5509e+00
6612 0 +4.061558729e+01 +5.425558729e+01 +5.425558729e+01 -8.4823e-01 -1.1941e+00 +2.0672e+00 +1.4565e+00 +2.6782e+00 -2.1690e+00 -1.5335e+00 +4.6983e-01 +3.3159e+00 +1.5538e+00
6646 0 +3.980208106e+01 +5.344208106e+01 +5.344208106e+01 -8.4559e-01 -1.1884e+00 +2.0688e+00 +1.4526e+00 +2.6819e+00 -2.1722e+00 -1.5368e+00 +4.7015e-01 +3.3140e+00 +1.5447e+00
6706 0 +3.883561108e+01 +5.247561108e+01 +5.247561108e+01 -8.4688e-01 -1.1860e+00 +2.0628e+00 +1.4520e+00 +2.6783e+00 -2.1750e+00 -1.5341e+00 +4.7530e-01 +3.3135e+00 +1.5418e+00
6747 0 +3.789437397e+01 +5.153437397e+01 +5.153437397e+01 -8.5127e-01 -1.1870e+00 +2.0662e+00 +1.4482e+00 +2.6788e+00 -2.1759e+00 -1.5308e+00 +4.7884e-01 +3.3124e+00 +1.5423e+00
6773 0 +3.709197572e+01 +5.073197572e+01 +5.073197572e+01 -8.4827e-01 -1.1901e+00 +2.0600e+00 +1.4467e+00 +2.6750e+00 -2.1778e+00 -1.5290e+00 +4.7882e-01 +3.3098e+00 +1.5399e+00
6830 0 +3.627868059e+01 +4.991868059e+01 +4.991868059e+01 -8.4823e-01 -1.1874e+00 +2.0555e+00 +1.4424e+00 +2.6740e+00 -2.1813e+00 -1.5251e+00 +4.8273e-01 +3.3101e+00 +1.5368e+00
6863 0 +3.543400293e+01 +4.907400293e+01 +4.907400293e+01 -8.5144e-01 -1.1875e+00 +2.0550e+00 +1.4373e+00 +2.6746e+00 -2.1804e+00 -1.5226e+00 +4.8293e-01 +3.3095e+00 +1.5337e+00
6914 0 +3.451786725e+01 +4.815786725e+01 +4.815786725e+01 -8.5388e-01 -1.1912e+00 +2.0544e+00 +1.4357e+00 +2.6726e+00 -2.1798e+00 -1.5205e+00 +4.8592e-01 +3.3112e+00 +1.5349e+00
6961 0 +3.379175559e+01 +4.743175559e+01 +4.743175559e+01 -8.5194e-01 -1.1945e+00 +2.0523e+00 +1.4355e+00 +2.6695e+00 -2.1813e+00 -1.5204e+00 +4.8906e-01 +3.3118e+00 +1.5342e+00
6998 0 +3.307648839e+01 +4.671648839e+01 +4.671648839e+01 -8.5733e-01 -1.1958e+00 +2.0533e+00 +1.4351e+00 +2.6687e+00 -2.1820e+00 -1.5194e+00 +4.9389e-01 +3.3127e+00 +1.5342e+00
7039 0 +3.210208004e+01 +4.574208004e+01 +4.574208004e+01 -8.5859e-01 -1.1977e+00 +2.0480e+00 +1.4284e+00 +2.6678e+00 -2.1834e+00 -1.5150e+00 +4.9709e-01 +3.3123e+00 +1.5294e+00
7092 0 +3.148872363e+01 +4.512872363e+01 +4.512872363e+01 -8.6680e-01 -1.1991e+00 +2.0476e+00 +1.4299e+00 +2.6656e+00 -2.1845e+00 -1.5134e+00 +4.9906e-01 +3.3129e+00 +1.5292e+00
7138 0 +3.089444610e+01 +4.453444610e+01 +4.453444610e+01 -8.7205e-01 -1.2000e+00 +2.0433e+00 +1.4264e+00 +2.6627e+00 -2.1865e+00 -1.5091e+00 +5.0270e-01 +3.3151e+00 +1.5270e+00
7196 0 +3.012388498e+01 +4.376388498e+01 +4.376388498e+01 -8.6985e-01 -1.1995e+00 +2.0378e+00 +1.4208e+00 +2.6622e+00 -2.1874e+00 -1.5096e+00 +5.0499e-01 +3.3152e+00 +1.5194e+00
7262 0 +2.948004283e+01 +4.312004283e+01 +4.312004283e+01 -8.7659e-01 -1.2076e+00 +2.0380e+00 +1.4234e+00 +2.6558e+00 -2.1840e+00 -1.5088e+00 +5.0751e-01 +3.3181e+00 +1.5239e+00
7335 0 +2.877826826e+01 +4.241826826e+01 +4.241826826e+01 -8.8535e-01 -1.2106e+00 +2.0324e+00 +1.4159e+00 +2.6512e+00 -2.1850e+00 -1.5059e+00 +5.1391e-01 +3.3212e+00 +1.5166e+00
13482 0 +2.073274718e+01 +3.437274718e+01 +3.437274718e+01 +1.1384e+00 +8.5545e-01 -2.0119e+00 -1.3002e+00 -8.2085e-01 +1.5828e+00 +6.0862e-01 -1.5251e+00 -1.7288e+00 -6.5469e-01
13630 0 +2.004798307e+01 +3.368798307e+01 +3.368798307e+01 +1.1299e+00 +8.5601e-01 -1.9943e+00 -1.2694e+00 -8.1631e-01 +1.6055e+00 +5.8981e-01 -1.5512e+00 -1.7488e+00 -6.5208e-01
13636 0 +1.785412048e+01 +3.149412048e+01 +3.149412048e+01 +1.1557e+00 +8.6216e-01 -1.9799e+00 -1.2595e+00 -8.1123e-01 +1.6024e+00 +5.8183e-01 -1.5529e+00 -1.7351e+00 -6.4485e-01
13663 0 +1.738704073e+01 +3.102704073e+01 +3.102704073e+01 +1.1627e+00 +8.5444e-01 -1.9965e+00 -1.2734e+00 -8.2343e-01 +1.6008e+00 +5.9352e-01 -1.5612e+00 -1.7428e+00 -6.3506e-01
13670 0 +1.497574201e+01 +2.861574201e+01 +2.861574201e+01 +1.1625e+00 +8.6218e-01 -1.9949e+00 -1.2668e+00 -8.0873e-01 +1.5951e+00 +5.9216e-01 -1.5549e+00 -1.7508e+00 -6.4600e-01
13688 0 +1.400567285e+01 +2.764567285e+01 +2.764567285e+01 +1.1863e+00 +8.6244e-01 -1.9853e+00 -1.2765e+00 -8.1509e-01 +1.5864e+00 +6.0292e-01 -1.5527e+00 -1.7518e+00 -6.2647e-01
13727 0 +1.148488137e+01 +2.512488137e+01 +2.512488137e+01 +1.1745e+00 +8.7471e-01 -1.9924e+00 -1.2880e+00 -8.0716e-01 +1.5773e+00 +6.0233e-01 -1.5377e+00 -1.7540e+00 -6.4470e-01
13783 0 +1.115133735e+01 +2.479133735e+01 +2.479133735e+01 +1.1822e+00 +8.6973e-01 -1.9887e+00 -1.2806e+00 -8.0517e-01 +1.5859e+00 +6.0193e-01 -1.5468e+00 -1.7525e+00 -6.3216e-01
13818 0 +1.071836303e+01 +2.435836303e+01 +2.435836303e+01 +1.1761e+00 +8.6914e-01 -1.9881e+00 -1.2855e+00 -8.0853e-01 +1.5851e+00 +6.0270e-01 -1.5468e+00 -1.7484e+00 -6.3050e-01
13825 0 +1.032956739e+01 +2.396956739e+01 +2.396956739e+01 +1.1776e+00 +8.6466e-01 -1.9889e+00 -1.2818e+00 -8.0003e-01 +1.5862e+00 +6.0171e-01 -1.5473e+00 -1.7562e+00 -6.3292e-01
13901 0 +1.005622335e+01 +2.369622335e+01 +2.369622335e+01 +1.1674e+00 +8.6424e-01 -1.9877e+00 -1.2873e+00 -8.0710e-01 +1.5804e+00 +6.0229e-01 -1.5317e+00 -1.7516e+00 -6.3517e-01
13905 0 +9.755468556e+00 +2.339546856e+01 +2.339546856e+01 +1.1723e+00 +8.6611e-01 -1.9878e+00 -1.2874e+00 -8.0665e-01 +1.5788e+00 +6.0459e-01 -1.5359e+00 -1.7514e+00 -6.3579e-01
13968 0 +9.424566239e+00 +2.306456624e+01 +2.306456624e+01 +1.1703e+00 +8.6339e-01 -1.9875e+00 -1.2888e+00 -8.0198e-01 +1.5788e+00 +6.0547e-01 -1.5347e+00 -1.7583e+00 -6.3103e-01
13983 0 +9.294538280e+00 +2.293453828e+01 +2.293453828e+01 +1.1753e+00 +8.6785e-01 -1.9886e+00 -1.2864e+00 -8.0237e-01 +1.5731e+00 +6.0683e-01 -1.5358e+00 -1.7620e+00 -6.2776e-01
14026 0 +8.971108696e+00 +2.261110870e+01 +2.261110870e+01 +1.1802e+00 +8.7016e-01 -1.9828e+00 -1.2930e+00 -7.9812e-01 +1.5716e+00 +6.0742e-01 -1.5329e+00 -1.7554e+00 -6.2812e-01
14064 0 +8.748840159e+00 +2.238884016e+01 +2.238884016e+01 +1.1821e+00 +8.7164e-01 -1.9821e+00 -1.2877e+00 -8.0108e-01 +1.5711e+00 +6.0622e-01 -1.5323e+00 -1.7572e+00 -6.2604e-01
