% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +9.729517771e+00 +2.336951777e+01 +2.336951777e+01 -3.7518e+00 -3.0876e+00 -7.4874e-01
348 0 +9.510080505e+00 +2.315008051e+01 +2.315008051e+01 -3.7571e+00 -3.0897e+00 -7.5070e-01
366 0 +9.295188709e+00 +2.293518871e+01 +2.293518871e+01 -3.7627e+00 -3.0914e+00 -7.5061e-01
1009 0 +7.743667900e+00 +2.138366790e+01 +2.138366790e+01 +1.1726e+00 +8.1301e-01 +1.3012e+00
1081 0 +6.276975199e+00 +1.991697520e+01 +1.991697520e+01 +9.1193e-01 +2.0164e+00 +4.9522e-01
1260 0 +4.981239799e+00 +1.862123980e+01 +1.862123980e+01 +1.3079e+00 +1.4280e+00 +1.3346e+00
1280 0 +3.467847161e+00 +1.710784716e+01 +1.710784716e+01 +7.7848e-01 +1.6703e+00 +1.5255e+00
1381 0 +1.769227890e+00 +1.540922789e+01 +1.540922789e+01 +1.3023e+00 +1.2363e+00 +1.6685e+00
1797 0 +1.588675611e+00 +1.522867561e+01 +1.522867561e+01 +1.2953e+00 +9.6855e-01 +1.4798e+00
1820 0 +1.091413497e+00 +1.473141350e+01 +1.473141350e+01 +1.2998e+00 +9.6911e-01 +1.4754e+00
1821 0 +1.020771149e+00 +1.466077115e+01 +1.466077115e+01 +1.2843e+00 +9.6471e-01 +1.4752e+00
1856 0 +8.711914634e-01 +1.451119146e+01 +1.451119146e+01 +1.3220e+00 +9.8667e-01 +1.4726e+00
1865 0 +8.673516948e-01 +1.450735169e+01 +1.450735169e+01 +1.3049e+00 +9.7559e-01 +1.4766e+00
1866 0 +8.156329783e-01 +1.445563298e+01 +1.445563298e+01 +1.2969e+00 +9.7268e-01 +1.4708e+00
1867 0 +7.036046849e-01 +1.434360468e+01 +1.434360468e+01 +1.3142e+00 +9.8155e-01 +1.4742e+00
1881 0 +6.075006704e-01 +1.424750067e+01 +1.424750067e+01 +1.2953e+00 +9.7257e-01 +1.4720e+00
1890 0 +5.400938009e-01 +1.418009380e+01 +1.418009380e+01 +1.3036e+00 +9.7845e-01 +1.4706e+00
1929 0 +5.341274921e-01 +1.417412749e+01 +1.417412749e+01 +1.3061e+00 +9.8056e-01 +1.4705e+00
1953 0 +5.214231084e-01 +1.416142311e+01 +1.416142311e+01 +1.3049e+00 +9.7966e-01 +1.4708e+00
1969 0 +5.109870497e-01 +1.415098705e+01 +1.415098705e+01 +1.3051e+00 +9.7930e-01 +1.4713e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.908982152e+01 -9.450017848e+01 -9.450017848e+01 +2.2301e+00 +3.1790e-01 +4.2344e-01
3 0 +2.858398537e+01 -1.050060146e+02 -1.050060146e+02 +1.7310e+00 +4.1604e-01 -9.9959e-01
26 0 +2.080637813e+01 -1.127836219e+02 -1.127836219e+02 +2.0321e+00 -9.2334e-02 -2.1170e+00
58 0 +1.173125066e+01 -1.218587493e+02 -1.218587493e+02 +3.9784e+00 -5.4716e-01 -1.2626e+00
221 0 +5.381690357e+00 -1.282083096e+02 -1.282083096e+02 +2.3369e+00 -2.0019e+00 -2.6956e+00
406 0 +4.830603123e+00 -1.287593969e+02 -1.287593969e+02 +2.3144e+00 -2.4583e+00 -2.3881e+00
2440 0 +4.421156290e+00 -1.291688437e+02 -1.291688437e+02 +2.9953e+00 -2.8013e+00 -2.3858e+00
4821 0 +4.288759881e+00 -1.293012401e+02 -1.293012401e+02 +2.1646e+00 -1.5124e+00 -2.5370e+00
4855 0 +3.825909875e+00 -1.297640901e+02 -1.297640901e+02 +2.2788e+00 -1.7095e+00 -2.5572e+00
5249 0 +3.632859568e+00 -1.299571404e+02 -1.299571404e+02 +2.2593e+00 -1.7890e+00 -2.6376e+00
5373 0 +3.601145401e+00 -1.299888546e+02 -1.299888546e+02 +2.2607e+00 -1.7934e+00 -2.6364e+00
6080 0 +3.474204095e+00 -1.301157959e+02 -1.301157959e+02 +2.2457e+00 -1.8300e+00 -2.6784e+00
6453 0 +3.427247043e+00 -1.301627530e+02 -1.301627530e+02 +2.2633e+00 -1.7467e+00 -2.5918e+00
20285 0 +3.301368972e+00 -1.302886310e+02 -1.302886310e+02 +2.0923e+00 -2.2026e+00 -2.5169e+00
21311 0 +3.210786103e+00 -1.303792139e+02 -1.303792139e+02 +1.9942e+00 -1.9726e+00 -2.4529e+00
21776 0 +3.161362407e+00 -1.304286376e+02 -1.304286376e+02 +2.0106e+00 -1.8912e+00 -2.3642e+00
139965 0 +3.087447365e+00 -1.305025526e+02 -1.305025526e+02 +1.9718e+00 -2.2799e+00 -2.0172e+00
178700 0 +2.658413220e+00 -1.309315868e+02 -1.309315868e+02 -1.1819e+00 +1.3981e+00 +1.3945e+00
