% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7027 0 +3.147760808e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00
7038 0 +2.162231461e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00
7066 0 +9.368037013e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +1.006615552e+01 -1.235238445e+02 -1.235238445e+02 -3.9478e+00 +7.6175e-01
21 0 +9.062570320e+00 -1.245274297e+02 -1.245274297e+02 -1.1873e+00 +1.6301e+00
36 0 +4.493634524e+00 -1.290963655e+02 -1.290963655e+02 -2.4119e+00 +2.1324e+00
265 0 +2.553565742e+00 -1.310364343e+02 -1.310364343e+02 -3.3812e+00 +3.6047e+00
375 0 +2.129043792e+00 -1.314609562e+02 -1.314609562e+02 -2.8918e+00 +3.1282e+00
4900 0 +2.076929895e+00 -1.315130701e+02 -1.315130701e+02 -2.5799e+00 +2.9198e+00
27468 0 +2.011386163e+00 -1.315786138e+02 -1.315786138e+02 -2.9558e+00 +2.9248e+00
71615 0 +1.140294574e+00 -1.324497054e+02 -1.324497054e+02 +1.0802e+00 -1.3386e+00
153481 0 +4.611685371e-01 -1.331288315e+02 -1.331288315e+02 +1.0774e+00 -9.7926e-01
