% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +3.959347680e+01 +5.323347680e+01 +5.323347680e+01 -3.7451e+00 -5.5188e-01 -1.6333e+00 -3.0364e-01 -1.5669e+00
50 0 +2.688587455e+01 +4.052587455e+01 +4.052587455e+01 -1.8495e+00 -6.5343e-01 -8.6537e-01 +1.2812e+00 -2.2340e+00
368 0 +1.934367171e+01 +3.298367171e+01 +3.298367171e+01 -2.5954e+00 -6.5587e-01 -2.0626e+00 +3.4924e-01 -1.2252e+00
826 0 +1.899063420e+01 +3.263063420e+01 +3.263063420e+01 -3.0837e+00 -1.1222e+00 -1.2421e+00 +5.2277e-01 -2.3726e+00
830 0 +1.749793793e+01 +3.113793793e+01 +3.113793793e+01 -3.0118e+00 -1.0833e+00 -1.2178e+00 +5.2556e-01 -2.3645e+00
839 0 +1.586001698e+01 +2.950001698e+01 +2.950001698e+01 -3.0392e+00 -1.1076e+00 -1.2216e+00 +5.3497e-01 -2.3864e+00
853 0 +1.399249021e+01 +2.763249021e+01 +2.763249021e+01 -3.0574e+00 -1.1182e+00 -1.2245e+00 +5.2635e-01 -2.3849e+00
860 0 +1.377204856e+01 +2.741204856e+01 +2.741204856e+01 -3.0455e+00 -1.1073e+00 -1.2226e+00 +5.1810e-01 -2.3715e+00
868 0 +1.336613501e+01 +2.700613501e+01 +2.700613501e+01 -3.0396e+00 -1.0983e+00 -1.2162e+00 +5.1615e-01 -2.3686e+00
889 0 +1.314345973e+01 +2.678345973e+01 +2.678345973e+01 -3.0407e+00 -1.1047e+00 -1.2174e+00 +5.1298e-01 -2.3766e+00
908 0 +1.278849718e+01 +2.642849718e+01 +2.642849718e+01 -3.0347e+00 -1.0999e+00 -1.2125e+00 +5.1161e-01 -2.3698e+00
3267 0 +1.073120898e+01 +2.437120898e+01 +2.437120898e+01 -2.4133e+00 -1.5859e+00 -2.0229e+00 +1.4077e+00 -2.2733e+00
4600 0 +1.066643380e+01 +2.430643380e+01 +2.430643380e+01 -2.1265e+00 -1.3788e+00 -2.3783e+00 +1.9374e+00 -1.5576e+00
4632 0 +9.556255760e+00 +2.319625576e+01 +2.319625576e+01 -2.1216e+00 -1.3742e+00 -2.3741e+00 +1.9327e+00 -1.5510e+00
4654 0 +9.274399125e+00 +2.291439912e+01 +2.291439912e+01 -2.1150e+00 -1.3613e+00 -2.3686e+00 +1.9214e+00 -1.5358e+00
4662 0 +8.331992198e+00 +2.197199220e+01 +2.197199220e+01 -2.1007e+00 -1.3526e+00 -2.3618e+00 +1.9171e+00 -1.5407e+00
4677 0 +8.040316167e+00 +2.168031617e+01 +2.168031617e+01 -2.1104e+00 -1.3701e+00 -2.3658e+00 +1.9272e+00 -1.5527e+00
4694 0 +7.876193454e+00 +2.151619345e+01 +2.151619345e+01 -2.1023e+00 -1.3623e+00 -2.3590e+00 +1.9195e+00 -1.5473e+00
4702 0 +7.410387109e+00 +2.105038711e+01 +2.105038711e+01 -2.1020e+00 -1.3591e+00 -2.3628e+00 +1.9192e+00 -1.5397e+00
4713 0 +6.905355224e+00 +2.054535522e+01 +2.054535522e+01 -2.0930e+00 -1.3569e+00 -2.3583e+00 +1.9206e+00 -1.5446e+00
4788 0 +6.653797703e+00 +2.029379770e+01 +2.029379770e+01 -2.0778e+00 -1.3493e+00 -2.3548e+00 +1.9241e+00 -1.5441e+00
4798 0 +6.551643708e+00 +2.019164371e+01 +2.019164371e+01 -2.0846e+00 -1.3490e+00 -2.3562e+00 +1.9165e+00 -1.5393e+00
4817 0 +6.418987451e+00 +2.005898745e+01 +2.005898745e+01 -2.0833e+00 -1.3515e+00 -2.3588e+00 +1.9219e+00 -1.5431e+00
7895 0 +2.617816757e+00 +1.625781676e+01 +1.625781676e+01 +8.7676e-01 +1.5219e+00 +9.3156e-01 -1.1267e+00 +1.3746e+00
8192 0 +2.505545368e+00 +1.614554537e+01 +1.614554537e+01 +9.1228e-01 +1.5412e+00 +9.6125e-01 -1.2704e+00 +1.3227e+00
8564 0 +1.592061805e+00 +1.523206181e+01 +1.523206181e+01 +9.6095e-01 +1.4781e+00 +9.7256e-01 -1.2738e+00 +1.3440e+00
8606 0 +1.558033359e+00 +1.519803336e+01 +1.519803336e+01 +9.6165e-01 +1.4739e+00 +9.7228e-01 -1.2705e+00 +1.3347e+00
8722 0 +1.394123112e+00 +1.503412311e+01 +1.503412311e+01 +9.6282e-01 +1.4780e+00 +9.7395e-01 -1.2779e+00 +1.3422e+00
8737 0 +1.256184046e+00 +1.489618405e+01 +1.489618405e+01 +9.6948e-01 +1.4747e+00 +9.7560e-01 -1.2680e+00 +1.3322e+00
8791 0 +1.205546579e+00 +1.484554658e+01 +1.484554658e+01 +9.6973e-01 +1.4844e+00 +9.7643e-01 -1.2806e+00 +1.3484e+00
8818 0 +1.169674210e+00 +1.480967421e+01 +1.480967421e+01 +9.6510e-01 +1.4770e+00 +9.7444e-01 -1.2722e+00 +1.3404e+00
8857 0 +1.123828808e+00 +1.476382881e+01 +1.476382881e+01 +9.6807e-01 +1.4809e+00 +9.7609e-01 -1.2745e+00 +1.3435e+00
8881 0 +9.888394332e-01 +1.462883943e+01 +1.462883943e+01 +9.6968e-01 +1.4784e+00 +9.7633e-01 -1.2723e+00 +1.3393e+00
8936 0 +9.382029369e-01 +1.457820294e+01 +1.457820294e+01 +9.7495e-01 +1.4804e+00 +9.7902e-01 -1.2751e+00 +1.3386e+00
8987 0 +8.834289319e-01 +1.452342893e+01 +1.452342893e+01 +9.7913e-01 +1.4870e+00 +9.8086e-01 -1.2795e+00 +1.3463e+00
9060 0 +8.684763384e-01 +1.450847634e+01 +1.450847634e+01 +9.7586e-01 +1.4829e+00 +9.7954e-01 -1.2753e+00 +1.3437e+00
9179 0 +8.508665860e-01 +1.449086659e+01 +1.449086659e+01 +9.7749e-01 +1.4833e+00 +9.8019e-01 -1.2755e+00 +1.3423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.493224980e+01 -7.865775020e+01 -7.865775020e+01 +2.7723e-01 -1.6604e+00 +6.9928e-01 +1.5594e+00 -5.6708e-01
50 0 +2.030630335e+01 -1.132836967e+02 -1.132836967e+02 +7.0384e-01 -1.4776e+00 +1.6888e+00 +1.6596e+00 +4.5983e-01
199 0 +1.618984525e+01 -1.174001548e+02 -1.174001548e+02 +7.6351e-01 -1.4917e+00 +1.7110e+00 +1.6819e+00 +9.3222e-01
772 0 +9.254049953e+00 -1.243359500e+02 -1.243359500e+02 +1.9721e+00 -1.1863e+00 +9.6012e-01 +1.3226e+00 +1.0853e+00
1089 0 +8.913230153e+00 -1.246767698e+02 -1.246767698e+02 +2.3992e+00 -1.1584e+00 +1.2602e+00 +1.2652e+00 +7.6071e-01
1092 0 +8.512224147e+00 -1.250777759e+02 -1.250777759e+02 +2.4077e+00 -1.1736e+00 +1.2595e+00 +1.2650e+00 +7.6587e-01
1170 0 +8.378555624e+00 -1.252114444e+02 -1.252114444e+02 +2.4036e+00 -1.1722e+00 +1.2617e+00 +1.2625e+00 +7.6584e-01
1191 0 +8.121023215e+00 -1.254689768e+02 -1.254689768e+02 +2.3969e+00 -1.1655e+00 +1.2611e+00 +1.2652e+00 +7.6201e-01
1194 0 +7.584652126e+00 -1.260053479e+02 -1.260053479e+02 +2.3995e+00 -1.1772e+00 +1.2570e+00 +1.2667e+00 +7.6567e-01
1258 0 +7.310306243e+00 -1.262796938e+02 -1.262796938e+02 +2.3917e+00 -1.1757e+00 +1.2582e+00 +1.2676e+00 +7.6616e-01
1261 0 +7.215614708e+00 -1.263743853e+02 -1.263743853e+02 +2.3950e+00 -1.1762e+00 +1.2576e+00 +1.2707e+00 +7.6585e-01
1274 0 +7.016561132e+00 -1.265734389e+02 -1.265734389e+02 +2.3932e+00 -1.1829e+00 +1.2580e+00 +1.2681e+00 +7.6875e-01
1288 0 +6.855047301e+00 -1.267349527e+02 -1.267349527e+02 +2.3890e+00 -1.1809e+00 +1.2573e+00 +1.2727e+00 +7.6758e-01
1298 0 +6.632869163e+00 -1.269571308e+02 -1.269571308e+02 +2.3831e+00 -1.1814e+00 +1.2623e+00 +1.2746e+00 +7.6943e-01
1309 0 +6.443209948e+00 -1.271467901e+02 -1.271467901e+02 +2.3805e+00 -1.1811e+00 +1.2616e+00 +1.2757e+00 +7.7236e-01
1348 0 +6.179037208e+00 -1.274109628e+02 -1.274109628e+02 +2.3771e+00 -1.1948e+00 +1.2589e+00 +1.2736e+00 +7.7550e-01
1362 0 +6.104606341e+00 -1.274853937e+02 -1.274853937e+02 +2.3730e+00 -1.1932e+00 +1.2607e+00 +1.2735e+00 +7.7749e-01
1397 0 +5.958085486e+00 -1.276319145e+02 -1.276319145e+02 +2.3691e+00 -1.1946e+00 +1.2618e+00 +1.2758e+00 +7.7677e-01
11627 0 +5.789989789e+00 -1.278000102e+02 -1.278000102e+02 +1.1246e+00 -7.1963e-01 +1.1963e+00 +1.1544e+00 +1.6211e+00
12637 0 +4.057911327e+00 -1.295320887e+02 -1.295320887e+02 +1.3687e+00 -1.0262e+00 +9.5952e-01 +1.3105e+00 +1.0990e+00
13237 0 +2.985953071e+00 -1.306040469e+02 -1.306040469e+02 +1.2552e+00 -1.0074e+00 +1.1059e+00 +1.4232e+00 +1.2373e+00
15151 0 +2.944401899e+00 -1.306455981e+02 -1.306455981e+02 +1.0930e+00 -1.1731e+00 +1.0080e+00 +1.1903e+00 +1.2152e+00
15177 0 +2.724702826e+00 -1.308652972e+02 -1.308652972e+02 +1.0867e+00 -1.1720e+00 +1.0065e+00 +1.1884e+00 +1.2177e+00
15208 0 +9.544393547e-01 -1.326355606e+02 -1.326355606e+02 +1.1006e+00 -1.1438e+00 +1.0128e+00 +1.1822e+00 +1.2087e+00
15454 0 +7.004968005e-01 -1.328895032e+02 -1.328895032e+02 +1.1000e+00 -1.1470e+00 +1.0125e+00 +1.1797e+00 +1.2077e+00
15500 0 +6.230613442e-01 -1.329669387e+02 -1.329669387e+02 +1.1094e+00 -1.1404e+00 +1.0113e+00 +1.1769e+00 +1.2022e+00
15513 0 +4.792293584e-01 -1.331107706e+02 -1.331107706e+02 +1.1146e+00 -1.1436e+00 +1.0097e+00 +1.1767e+00 +1.2054e+00
15724 0 +4.767499478e-01 -1.331132501e+02 -1.331132501e+02 +1.1198e+00 -1.1412e+00 +1.0073e+00 +1.1772e+00 +1.2008e+00
15749 0 +4.503409489e-01 -1.331396591e+02 -1.331396591e+02 +1.1196e+00 -1.1440e+00 +1.0078e+00 +1.1747e+00 +1.2027e+00
15794 0 +4.406470225e-01 -1.331493530e+02 -1.331493530e+02 +1.1149e+00 -1.1438e+00 +1.0086e+00 +1.1757e+00 +1.2026e+00
15816 0 +4.300849292e-01 -1.331599151e+02 -1.331599151e+02 +1.1152e+00 -1.1455e+00 +1.0085e+00 +1.1768e+00 +1.2032e+00
15845 0 +4.220404192e-01 -1.331679596e+02 -1.331679596e+02 +1.1143e+00 -1.1400e+00 +1.0104e+00 +1.1768e+00 +1.2023e+00
15872 0 +3.979566460e-01 -1.331920434e+02 -1.331920434e+02 +1.1141e+00 -1.1428e+00 +1.0092e+00 +1.1776e+00 +1.2039e+00
15905 0 +3.871757212e-01 -1.332028243e+02 -1.332028243e+02 +1.1160e+00 -1.1431e+00 +1.0089e+00 +1.1763e+00 +1.2033e+00
