% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
939 0 +3.425368095e+00 -1.351463191e+01 -1.351463191e+01 +3.5963e+00 +2.2888e+00 -7.1323e-01 +1.1590e+00 +1.8964e+00 -8.5040e-01 +3.1187e+00 -2.2258e+00 -1.7969e-01 -1.8276e+00 +4.1734e+00 -1.2262e-02 -2.1546e+00 -1.1664e+00 +2.9379e+00 +3.8859e+00 +3.7985e+00 -1.4081e-01 +7.2500e-02 +2.5651e+00
1001 0 +3.121054869e+00 -1.381894513e+01 -1.381894513e+01 +3.3419e+00 +2.1574e+00 -6.7773e-01 +1.0420e+00 +1.8360e+00 -1.1555e+00 +2.9624e+00 -1.8615e+00 -4.1040e-01 -1.7130e+00 +3.9605e+00 -4.2211e-01 -2.0785e+00 -1.2261e+00 +2.9707e+00 +3.8695e+00 +4.1471e+00 -5.0542e-01 -8.6303e-02 +3.1138e+00
1024 0 +3.080667563e+00 -1.385933244e+01 -1.385933244e+01 +3.3599e+00 +1.9799e+00 -6.9408e-01 +1.1011e+00 +1.8615e+00 -9.5503e-01 +3.2118e+00 -1.7939e+00 -7.1287e-01 -2.0436e+00 +3.7845e+00 -5.1540e-01 -1.9500e+00 -1.3712e+00 +2.8773e+00 +3.4276e+00 +4.1110e+00 -3.6227e-01 +9.1396e-02 +3.0769e+00
1056 0 +2.981686153e+00 -1.395831385e+01 -1.395831385e+01 +3.6940e+00 +2.3306e+00 -8.6802e-01 +1.0747e+00 +2.1249e+00 -1.1078e+00 +3.1113e+00 -1.7335e+00 -4.4488e-01 -1.9785e+00 +3.6554e+00 -5.4991e-01 -2.0149e+00 -1.4429e+00 +2.8827e+00 +3.3582e+00 +4.0521e+00 -4.6052e-01 +2.1342e-01 +3.0804e+00
1096 0 +2.869668125e+00 -1.407033187e+01 -1.407033187e+01 +3.5907e+00 +2.1328e+00 -1.2184e+00 +1.0496e+00 +2.0515e+00 -1.3763e+00 +2.9968e+00 -1.4813e+00 -4.3110e-01 -1.9176e+00 +3.5685e+00 -5.8637e-01 -2.0380e+00 -1.5429e+00 +2.4606e+00 +3.3386e+00 +4.0309e+00 -6.7751e-01 +2.5249e-01 +2.8275e+00
1106 0 +2.786361668e+00 -1.415363833e+01 -1.415363833e+01 +3.7054e+00 +2.0319e+00 -8.6410e-01 +1.0403e+00 +2.0947e+00 -1.2981e+00 +3.1057e+00 -1.7340e+00 -5.0043e-01 -2.2513e+00 +3.7644e+00 -3.2576e-01 -1.7924e+00 -1.3054e+00 +3.0332e+00 +3.2789e+00 +4.0743e+00 -6.1152e-01 -1.1563e-01 +3.1018e+00
1121 0 +2.711597889e+00 -1.422840211e+01 -1.422840211e+01 +3.6825e+00 +2.2370e+00 -1.0411e+00 +1.2043e+00 +2.0908e+00 -1.4874e+00 +3.1755e+00 -1.9292e+00 -3.1039e-01 -2.1971e+00 +3.8873e+00 -6.1538e-01 -1.8294e+00 -1.4291e+00 +2.9992e+00 +3.2846e+00 +4.1536e+00 -6.2961e-01 +1.3568e-01 +3.1604e+00
1142 0 +2.565966345e+00 -1.437403366e+01 -1.437403366e+01 +3.6675e+00 +2.2945e+00 -8.6890e-01 +1.1521e+00 +1.9059e+00 -1.3644e+00 +3.1784e+00 -1.7177e+00 -1.2295e-01 -2.2101e+00 +3.9129e+00 -6.1101e-01 -2.0552e+00 -1.3633e+00 +2.8491e+00 +3.3060e+00 +4.2889e+00 -6.5209e-01 +2.4865e-01 +3.2394e+00
1156 0 +1.641012451e+00 -1.529898755e+01 -1.529898755e+01 +3.6959e+00 +2.2741e+00 -8.6758e-01 +1.2725e+00 +1.8875e+00 -1.5230e+00 +3.0116e+00 -1.8688e+00 -1.5025e-01 -1.9947e+00 +3.9265e+00 -5.9063e-01 -2.0197e+00 -1.4414e+00 +2.8637e+00 +3.1988e+00 +4.1361e+00 -5.2957e-01 +9.1502e-02 +3.0591e+00
1316 0 +1.272434311e+00 -1.566756569e+01 -1.566756569e+01 +3.7979e+00 +1.9352e+00 -9.8664e-01 +1.2776e+00 +1.8588e+00 -1.6087e+00 +3.2854e+00 -1.5957e+00 -1.5850e-01 -1.9640e+00 +3.8832e+00 -4.0126e-01 -1.8262e+00 -1.4834e+00 +2.7658e+00 +3.2473e+00 +3.8284e+00 -5.4614e-01 +2.1820e-01 +2.7956e+00
1404 0 +1.194600802e+00 -1.574539920e+01 -1.574539920e+01 +3.7297e+00 +1.9681e+00 -1.0173e+00 +1.4808e+00 +1.9062e+00 -1.6306e+00 +3.0944e+00 -1.7100e+00 -1.5770e-01 -2.2758e+00 +3.8181e+00 -3.8575e-01 -1.7854e+00 -1.5282e+00 +2.6624e+00 +3.0588e+00 +3.8057e+00 -6.2005e-01 +3.2352e-01 +2.8695e+00
1479 0 +1.092255232e+00 -1.584774477e+01 -1.584774477e+01 +3.6502e+00 +2.0372e+00 -1.0789e+00 +1.1679e+00 +1.8706e+00 -1.4346e+00 +3.2376e+00 -1.6199e+00 -2.7223e-01 -2.1219e+00 +3.6662e+00 -3.9735e-01 -1.9356e+00 -1.4919e+00 +2.7092e+00 +3.1348e+00 +3.8072e+00 -5.4762e-01 +4.0081e-01 +2.8467e+00
1506 0 +8.543933311e-01 -1.608560667e+01 -1.608560667e+01 +3.6848e+00 +2.0128e+00 -1.0915e+00 +1.4423e+00 +1.9164e+00 -1.6312e+00 +3.1810e+00 -1.6825e+00 -1.3914e-01 -2.2146e+00 +3.8999e+00 -4.5705e-01 -1.8935e+00 -1.4324e+00 +2.8534e+00 +3.0987e+00 +3.8738e+00 -5.6342e-01 +3.1800e-01 +2.9707e+00
1599 0 +8.258537930e-01 -1.611414621e+01 -1.611414621e+01 +3.6377e+00 +1.9814e+00 -1.0214e+00 +1.2988e+00 +1.8474e+00 -1.6129e+00 +3.2148e+00 -1.7703e+00 -1.6065e-01 -2.2007e+00 +3.8645e+00 -4.8983e-01 -1.9313e+00 -1.4518e+00 +2.7514e+00 +3.1159e+00 +3.9242e+00 -5.4496e-01 +2.8037e-01 +2.9354e+00
1609 0 +6.396686074e-01 -1.630033139e+01 -1.630033139e+01 +3.6999e+00 +2.0236e+00 -1.0367e+00 +1.3437e+00 +1.8869e+00 -1.5461e+00 +3.2607e+00 -1.6913e+00 -1.4124e-01 -2.1744e+00 +3.8516e+00 -4.1616e-01 -1.8850e+00 -1.4172e+00 +2.7914e+00 +3.1282e+00 +3.8311e+00 -5.5007e-01 +2.6961e-01 +2.8955e+00
1661 0 +6.088887657e-01 -1.633111123e+01 -1.633111123e+01 +3.7289e+00 +2.0183e+00 -1.0827e+00 +1.3962e+00 +1.8545e+00 -1.6227e+00 +3.2183e+00 -1.6359e+00 -1.8466e-01 -2.1163e+00 +3.8476e+00 -4.0300e-01 -1.9442e+00 -1.4684e+00 +2.7385e+00 +3.0269e+00 +3.8813e+00 -5.0309e-01 +3.0184e-01 +2.8715e+00
1795 0 +5.692015207e-01 -1.637079848e+01 -1.637079848e+01 +3.7392e+00 +2.0623e+00 -1.0129e+00 +1.4027e+00 +1.8836e+00 -1.5428e+00 +3.1899e+00 -1.6480e+00 -1.9758e-01 -2.1526e+00 +3.8645e+00 -4.1584e-01 -1.9507e+00 -1.4327e+00 +2.8058e+00 +3.0745e+00 +3.9062e+00 -5.2389e-01 +2.5345e-01 +2.9403e+00
1803 0 +5.446932808e-01 -1.639530672e+01 -1.639530672e+01 +3.7511e+00 +2.0903e+00 -1.0144e+00 +1.3744e+00 +1.8921e+00 -1.5105e+00 +3.2064e+00 -1.6466e+00 -1.6709e-01 -2.1544e+00 +3.8500e+00 -3.9231e-01 -1.9664e+00 -1.4419e+00 +2.8248e+00 +3.1267e+00 +3.9303e+00 -5.5887e-01 +2.9409e-01 +2.9704e+00
1854 0 +5.068734886e-01 -1.643312651e+01 -1.643312651e+01 +3.6921e+00 +2.0589e+00 -1.0034e+00 +1.3360e+00 +1.8801e+00 -1.5316e+00 +3.1894e+00 -1.6211e+00 -1.4787e-01 -2.1432e+00 +3.8564e+00 -3.9227e-01 -1.9915e+00 -1.4237e+00 +2.8063e+00 +3.1139e+00 +3.8877e+00 -5.6973e-01 +2.8938e-01 +2.9196e+00
1857 0 +4.854629497e-01 -1.645453705e+01 -1.645453705e+01 +3.7378e+00 +2.0631e+00 -1.0570e+00 +1.3230e+00 +1.9011e+00 -1.5413e+00 +3.1809e+00 -1.6205e+00 -1.8271e-01 -2.1337e+00 +3.8444e+00 -3.8312e-01 -1.9576e+00 -1.4024e+00 +2.8336e+00 +3.1267e+00 +3.8994e+00 -5.6318e-01 +2.6735e-01 +2.9340e+00
1887 0 +4.596081074e-01 -1.648039189e+01 -1.648039189e+01 +3.7570e+00 +2.0879e+00 -9.9666e-01 +1.3120e+00 +1.8864e+00 -1.5581e+00 +3.1941e+00 -1.6357e+00 -1.7279e-01 -2.1433e+00 +3.8573e+00 -3.7813e-01 -1.9756e+00 -1.4198e+00 +2.8105e+00 +3.1416e+00 +3.9258e+00 -5.3455e-01 +2.9799e-01 +2.9406e+00
1896 0 +4.519981348e-01 -1.648800187e+01 -1.648800187e+01 +3.7643e+00 +2.0948e+00 -9.9870e-01 +1.3176e+00 +1.8992e+00 -1.5299e+00 +3.1990e+00 -1.6439e+00 -1.5854e-01 -2.1418e+00 +3.8303e+00 -3.6951e-01 -1.9845e+00 -1.4287e+00 +2.8192e+00 +3.1511e+00 +3.8943e+00 -5.6776e-01 +2.8797e-01 +2.9226e+00
1907 0 +4.263750802e-01 -1.651362492e+01 -1.651362492e+01 +3.7321e+00 +2.0719e+00 -9.9213e-01 +1.2984e+00 +1.9100e+00 -1.5580e+00 +3.1988e+00 -1.6161e+00 -1.3970e-01 -2.1483e+00 +3.8459e+00 -3.8446e-01 -1.9827e+00 -1.4169e+00 +2.8234e+00 +3.1231e+00 +3.9049e+00 -5.5650e-01 +2.7789e-01 +2.8941e+00
2075 0 +4.043975129e-01 -1.653560249e+01 -1.653560249e+01 +3.7735e+00 +2.0786e+00 -9.9791e-01 +1.3064e+00 +1.9110e+00 -1.5331e+00 +3.1831e+00 -1.6257e+00 -1.3207e-01 -2.1689e+00 +3.8520e+00 -3.9340e-01 -1.9985e+00 -1.4456e+00 +2.8182e+00 +3.1546e+00 +3.9123e+00 -5.6210e-01 +2.9142e-01 +2.9278e+00
2085 0 +3.517796323e-01 -1.658822037e+01 -1.658822037e+01 +3.7821e+00 +2.0642e+00 -1.0050e+00 +1.3087e+00 +1.9011e+00 -1.5519e+00 +3.2010e+00 -1.6097e+00 -1.5816e-01 -2.1513e+00 +3.8468e+00 -3.7660e-01 -1.9902e+00 -1.4404e+00 +2.8326e+00 +3.1303e+00 +3.9092e+00 -5.6767e-01 +2.8432e-01 +2.9282e+00
2153 0 +3.462061429e-01 -1.659379386e+01 -1.659379386e+01 +3.7753e+00 +2.0687e+00 -1.0129e+00 +1.3213e+00 +1.8992e+00 -1.5633e+00 +3.1845e+00 -1.6253e+00 -1.3008e-01 -2.1568e+00 +3.8503e+00 -3.6786e-01 -1.9813e+00 -1.4572e+00 +2.8142e+00 +3.1529e+00 +3.9183e+00 -5.7572e-01 +2.9981e-01 +2.9345e+00
2156 0 +2.966620980e-01 -1.664333790e+01 -1.664333790e+01 +3.7719e+00 +2.0766e+00 -1.0077e+00 +1.3107e+00 +1.9093e+00 -1.5672e+00 +3.1824e+00 -1.6230e+00 -1.1998e-01 -2.1513e+00 +3.8372e+00 -3.8016e-01 -1.9805e+00 -1.4562e+00 +2.8193e+00 +3.1375e+00 +3.9004e+00 -5.7036e-01 +2.9467e-01 +2.9209e+00
2211 0 +2.854059676e-01 -1.665459403e+01 -1.665459403e+01 +3.7483e+00 +2.0785e+00 -1.0090e+00 +1.3223e+00 +1.9124e+00 -1.5606e+00 +3.1724e+00 -1.5916e+00 -1.3268e-01 -2.1535e+00 +3.8325e+00 -3.8020e-01 -1.9903e+00 -1.4386e+00 +2.8163e+00 +3.1336e+00 +3.9101e+00 -5.7326e-01 +3.0390e-01 +2.9424e+00
2236 0 +2.784558292e-01 -1.666154417e+01 -1.666154417e+01 +3.7647e+00 +2.0760e+00 -1.0173e+00 +1.3287e+00 +1.9101e+00 -1.5541e+00 +3.1906e+00 -1.6158e+00 -1.2941e-01 -2.1363e+00 +3.8429e+00 -3.8383e-01 -1.9886e+00 -1.4383e+00 +2.8128e+00 +3.1337e+00 +3.9007e+00 -5.6503e-01 +2.9713e-01 +2.9236e+00
2240 0 +2.612500213e-01 -1.667874998e+01 -1.667874998e+01 +3.7607e+00 +2.0829e+00 -1.0100e+00 +1.3186e+00 +1.9052e+00 -1.5558e+00 +3.1820e+00 -1.6073e+00 -1.3393e-01 -2.1551e+00 +3.8421e+00 -3.8923e-01 -1.9826e+00 -1.4454e+00 +2.8249e+00 +3.1431e+00 +3.9111e+00 -5.7056e-01 +2.9302e-01 +2.9332e+00
2263 0 +2.467604334e-01 -1.669323957e+01 -1.669323957e+01 +3.7669e+00 +2.0829e+00 -1.0133e+00 +1.3208e+00 +1.9045e+00 -1.5505e+00 +3.1827e+00 -1.6135e+00 -1.3218e-01 -2.1461e+00 +3.8373e+00 -3.7571e-01 -1.9845e+00 -1.4398e+00 +2.8155e+00 +3.1447e+00 +3.9030e+00 -5.6661e-01 +2.9700e-01 +2.9278e+00
2296 0 +2.429106904e-01 -1.669708931e+01 -1.669708931e+01 +3.7747e+00 +2.0786e+00 -1.0105e+00 +1.3211e+00 +1.9035e+00 -1.5593e+00 +3.1817e+00 -1.6171e+00 -1.3551e-01 -2.1567e+00 +3.8457e+00 -3.8223e-01 -1.9819e+00 -1.4509e+00 +2.8107e+00 +3.1438e+00 +3.9069e+00 -5.6201e-01 +3.0900e-01 +2.9254e+00
2317 0 +2.303363228e-01 -1.670966368e+01 -1.670966368e+01 +3.7723e+00 +2.0789e+00 -1.0120e+00 +1.3199e+00 +1.9056e+00 -1.5449e+00 +3.1768e+00 -1.6079e+00 -1.3994e-01 -2.1518e+00 +3.8424e+00 -3.8590e-01 -1.9896e+00 -1.4440e+00 +2.8151e+00 +3.1534e+00 +3.9067e+00 -5.7051e-01 +2.9479e-01 +2.9304e+00
2348 0 +2.285277618e-01 -1.671147224e+01 -1.671147224e+01 +3.7745e+00 +2.0780e+00 -1.0103e+00 +1.3145e+00 +1.9086e+00 -1.5532e+00 +3.1878e+00 -1.6163e+00 -1.3391e-01 -2.1435e+00 +3.8528e+00 -3.8533e-01 -1.9882e+00 -1.4492e+00 +2.8138e+00 +3.1574e+00 +3.9080e+00 -5.6706e-01 +3.0062e-01 +2.9235e+00
2360 0 +2.215862061e-01 -1.671841379e+01 -1.671841379e+01 +3.7677e+00 +2.0737e+00 -1.0128e+00 +1.3221e+00 +1.9063e+00 -1.5540e+00 +3.1794e+00 -1.6145e+00 -1.3257e-01 -2.1464e+00 +3.8438e+00 -3.8018e-01 -1.9907e+00 -1.4455e+00 +2.8107e+00 +3.1441e+00 +3.9016e+00 -5.6627e-01 +3.0308e-01 +2.9255e+00
2361 0 +2.128319266e-01 -1.672716807e+01 -1.672716807e+01 +3.7727e+00 +2.0768e+00 -1.0073e+00 +1.3185e+00 +1.9122e+00 -1.5510e+00 +3.1864e+00 -1.6085e+00 -1.3431e-01 -2.1459e+00 +3.8436e+00 -3.7899e-01 -1.9914e+00 -1.4435e+00 +2.8111e+00 +3.1527e+00 +3.9011e+00 -5.6937e-01 +2.9919e-01 +2.9236e+00
