% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3658 0 +4.888316564e-06 -1.693999511e+01 -1.693999511e+01 +3.6560e+00 +2.5496e+00
3668 0 +1.464686573e-06 -1.693999854e+01 -1.693999854e+01 +3.6560e+00 +2.5496e+00
3682 0 +8.515132741e-07 -1.693999915e+01 -1.693999915e+01 +3.6560e+00 +2.5496e+00
3748 0 +7.194429266e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00
3787 0 +6.046269867e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00
3805 0 +5.783795487e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00
3814 0 +5.668893159e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00
3833 0 +5.288681884e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00
3835 0 +5.075055292e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00
3836 0 +1.971623504e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
3893 0 +1.510179715e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00
3918 0 +6.736835445e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00
3951 0 +4.420752120e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00
3974 0 +3.471576093e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
3990 0 +3.222771383e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
3993 0 +2.576738467e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
4013 0 +6.450850520e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +2.949958086e+02 +5.681458086e+02 +5.681458086e+02 +3.7806e+00 -1.2988e+00
6 0 +8.230798475e+01 +3.554579848e+02 +3.554579848e+02 -2.5351e+00 +2.0370e+00
10 0 +2.469767717e+01 +2.978476772e+02 +2.978476772e+02 -4.4497e+00 +3.1668e+00
13 0 +1.737633424e+01 +2.905263342e+02 +2.905263342e+02 -2.5510e+00 +5.8724e+00
56 0 +8.499882695e+00 +2.816498827e+02 +2.816498827e+02 -4.7300e+00 +1.3283e+00
62 0 +6.384718234e+00 +2.795347182e+02 +2.795347182e+02 -4.0869e+00 +2.1842e+00
69 0 +2.095785725e+00 +2.752457857e+02 +2.752457857e+02 -3.9880e+00 +2.9904e+00
110 0 +2.049957501e+00 +2.751999575e+02 +2.751999575e+02 -3.5941e+00 +3.7668e+00
144 0 +1.414222903e+00 +2.745642229e+02 +2.745642229e+02 -3.1139e+00 +4.6953e+00
151 0 +1.373400536e+00 +2.745234005e+02 +2.745234005e+02 -3.8921e+00 +3.1335e+00
159 0 +3.678224510e-01 +2.735178225e+02 +2.735178225e+02 -3.4470e+00 +4.0749e+00
201 0 +3.075443687e-01 +2.734575444e+02 +2.734575444e+02 -3.4553e+00 +4.0261e+00
213 0 +2.330487698e-01 +2.733830488e+02 +2.733830488e+02 -3.5084e+00 +3.9218e+00
214 0 +8.210918457e-02 +2.732321092e+02 +2.732321092e+02 -3.5488e+00 +3.8256e+00
227 0 +3.135251413e-02 +2.731813525e+02 +2.731813525e+02 -3.5728e+00 +3.7691e+00
232 0 +2.612632445e-02 +2.731761263e+02 +2.731761263e+02 -3.5829e+00 +3.7453e+00
256 0 +1.662920030e-02 +2.731666292e+02 +2.731666292e+02 -3.5841e+00 +3.7439e+00
310 0 +1.506590467e-02 +2.731650659e+02 +2.731650659e+02 -3.5787e+00 +3.7551e+00
320 0 +9.792678978e-03 +2.731597927e+02 +2.731597927e+02 -3.5823e+00 +3.7465e+00
336 0 +9.113810326e-03 +2.731591138e+02 +2.731591138e+02 -3.5814e+00 +3.7486e+00
342 0 +8.786829707e-03 +2.731587868e+02 +2.731587868e+02 -3.5782e+00 +3.7560e+00
343 0 +6.775674475e-03 +2.731567757e+02 +2.731567757e+02 -3.5787e+00 +3.7545e+00
344 0 +3.523293884e-03 +2.731535233e+02 +2.731535233e+02 -3.5776e+00 +3.7571e+00
360 0 +8.717777786e-04 +2.731508718e+02 +2.731508718e+02 -3.5791e+00 +3.7539e+00
371 0 +7.588780297e-04 +2.731507589e+02 +2.731507589e+02 -3.5791e+00 +3.7538e+00
381 0 +1.824226827e-04 +2.731501824e+02 +2.731501824e+02 -3.5792e+00 +3.7536e+00
418 0 +1.641784771e-04 +2.731501642e+02 +2.731501642e+02 -3.5792e+00 +3.7536e+00
440 0 +5.306133477e-05 +2.731500531e+02 +2.731500531e+02 -3.5792e+00 +3.7536e+00
443 0 +2.942586480e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00
490 0 +2.880259945e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
494 0 +2.406541955e-05 +2.731500241e+02 +2.731500241e+02 -3.5792e+00 +3.7536e+00
497 0 +2.240333288e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00
2842 0 +1.258068721e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00
2892 0 +8.364593214e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
2964 0 +6.242772770e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2981 0 +5.324039876e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3012 0 +4.428730449e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3045 0 +3.816445542e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3070 0 +1.544909196e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3098 0 +1.434237333e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3151 0 +1.017114073e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3160 0 +9.290482694e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3169 0 +7.256039680e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3188 0 +3.263534154e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3210 0 +2.292728141e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3243 0 +1.655507731e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3251 0 +1.498369784e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3253 0 +1.170633368e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3256 0 +9.317432159e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
4 0 +6.010144253e+01 -8.779855747e+01 -8.779855747e+01 -5.2835e-02 +1.9720e-01
5 0 +4.277836998e+01 -1.051216300e+02 -1.051216300e+02 +9.6459e-01 -3.1679e+00
28 0 +3.968261895e+01 -1.082173811e+02 -1.082173811e+02 +8.7024e-01 -3.6440e+00
29 0 +2.392953045e+01 -1.239704696e+02 -1.239704696e+02 +2.0272e+00 -3.8296e+00
42 0 +2.286596427e+01 -1.250340357e+02 -1.250340357e+02 +2.1695e+00 -4.4791e+00
44 0 +1.005038540e+01 -1.378496146e+02 -1.378496146e+02 +1.3780e+00 -3.6375e+00
57 0 +8.000430144e+00 -1.398995699e+02 -1.398995699e+02 +1.9495e+00 -4.3357e+00
68 0 +6.377703873e+00 -1.415222961e+02 -1.415222961e+02 +1.3931e+00 -3.2952e+00
109 0 +5.200579465e+00 -1.426994205e+02 -1.426994205e+02 +7.6968e-01 -2.5727e+00
110 0 +5.057672613e+00 -1.428423274e+02 -1.428423274e+02 +1.4546e+00 -3.5347e+00
135 0 +4.276981248e+00 -1.436230188e+02 -1.436230188e+02 +9.0844e-01 -2.7241e+00
158 0 +4.065573644e+00 -1.438344264e+02 -1.438344264e+02 +7.3283e-01 -2.5157e+00
617 0 +3.527592705e+00 -1.443724073e+02 -1.443724073e+02 -3.0370e+00 +1.6299e+00
640 0 +3.332783455e+00 -1.445672165e+02 -1.445672165e+02 -3.2460e+00 +1.7070e+00
645 0 +3.711983498e-01 -1.475288017e+02 -1.475288017e+02 -1.4357e+00 -5.5959e-02
681 0 +3.181139607e-01 -1.475818860e+02 -1.475818860e+02 -1.4996e+00 -3.8409e-03
693 0 +1.647012772e-01 -1.477352987e+02 -1.477352987e+02 -1.7036e+00 +1.7553e-01
728 0 +7.711130891e-02 -1.478228887e+02 -1.478228887e+02 -1.7009e+00 +1.6420e-01
755 0 +6.026281744e-02 -1.478397372e+02 -1.478397372e+02 -1.6539e+00 +1.1954e-01
783 0 +5.760020915e-02 -1.478423998e+02 -1.478423998e+02 -1.6368e+00 +1.0538e-01
805 0 +4.449072264e-02 -1.478555093e+02 -1.478555093e+02 -1.6474e+00 +1.1583e-01
825 0 +1.640189806e-02 -1.478835981e+02 -1.478835981e+02 -1.6580e+00 +1.2428e-01
867 0 +3.747088515e-03 -1.478962529e+02 -1.478962529e+02 -1.6722e+00 +1.3709e-01
973 0 +1.386469826e-03 -1.478986135e+02 -1.478986135e+02 -1.6701e+00 +1.3491e-01
1011 0 +1.112661199e-03 -1.478988873e+02 -1.478988873e+02 -1.6700e+00 +1.3478e-01
1047 0 +9.832694932e-04 -1.478990167e+02 -1.478990167e+02 -1.6700e+00 +1.3480e-01
1071 0 +3.845200037e-04 -1.478996155e+02 -1.478996155e+02 -1.6705e+00 +1.3528e-01
1109 0 +2.802476977e-04 -1.478997198e+02 -1.478997198e+02 -1.6706e+00 +1.3538e-01
1110 0 +8.786270325e-05 -1.478999121e+02 -1.478999121e+02 -1.6704e+00 +1.3516e-01
1137 0 +3.051540293e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3519e-01
1186 0 +2.993936201e-05 -1.478999701e+02 -1.478999701e+02 -1.6704e+00 +1.3519e-01
1202 0 +2.225369570e-06 -1.478999978e+02 -1.478999978e+02 -1.6704e+00 +1.3520e-01
1215 0 +1.874937396e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01
1247 0 +8.441616330e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1314 0 +7.604111545e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1324 0 +4.521538415e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1355 0 +3.982549970e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1361 0 +2.856334049e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1375 0 +2.298376671e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1408 0 +1.473380848e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1417 0 +1.244920043e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1423 0 +7.748087683e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1462 0 +7.249039413e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1468 0 +3.756701972e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1472 0 +2.127839593e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1475 0 +4.350397376e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
