% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +1.851727310e-02 -1.692148273e+01 -1.692148273e+01 +3.6571e+00 +2.5501e+00 -1.5298e+00
388 0 +1.631602620e-02 -1.692368397e+01 -1.692368397e+01 +3.6560e+00 +2.5494e+00 -1.5304e+00
397 0 +1.520868165e-02 -1.692479132e+01 -1.692479132e+01 +3.6538e+00 +2.5497e+00 -1.5282e+00
408 0 +1.403966223e-02 -1.692596034e+01 -1.692596034e+01 +3.6563e+00 +2.5524e+00 -1.5305e+00
411 0 +1.155752568e-02 -1.692844247e+01 -1.692844247e+01 +3.6543e+00 +2.5467e+00 -1.5279e+00
415 0 +8.731903987e-03 -1.693126810e+01 -1.693126810e+01 +3.6556e+00 +2.5484e+00 -1.5293e+00
437 0 +5.787871500e-03 -1.693421213e+01 -1.693421213e+01 +3.6521e+00 +2.5448e+00 -1.5259e+00
440 0 +2.534398079e-03 -1.693746560e+01 -1.693746560e+01 +3.6558e+00 +2.5494e+00 -1.5293e+00
475 0 +2.267080374e-03 -1.693773292e+01 -1.693773292e+01 +3.6564e+00 +2.5499e+00 -1.5299e+00
483 0 +1.511761110e-03 -1.693848824e+01 -1.693848824e+01 +3.6559e+00 +2.5494e+00 -1.5296e+00
498 0 +1.031342339e-03 -1.693896866e+01 -1.693896866e+01 +3.6556e+00 +2.5490e+00 -1.5292e+00
511 0 +7.560048380e-04 -1.693924400e+01 -1.693924400e+01 +3.6556e+00 +2.5491e+00 -1.5292e+00
527 0 +6.783217391e-04 -1.693932168e+01 -1.693932168e+01 +3.6555e+00 +2.5490e+00 -1.5292e+00
542 0 +2.425973102e-04 -1.693975740e+01 -1.693975740e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
604 0 +2.298914678e-04 -1.693977011e+01 -1.693977011e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00
608 0 +1.422832118e-04 -1.693985772e+01 -1.693985772e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
671 0 +1.289578694e-04 -1.693987104e+01 -1.693987104e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
672 0 +1.063695360e-04 -1.693989363e+01 -1.693989363e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
703 0 +9.742891368e-05 -1.693990257e+01 -1.693990257e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2160 0 +4.123697758e-05 -1.693995876e+01 -1.693995876e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2244 0 +3.011206221e-05 -1.693996989e+01 -1.693996989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2307 0 +1.777003598e-05 -1.693998223e+01 -1.693998223e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2318 0 +1.404094428e-05 -1.693998596e+01 -1.693998596e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2366 0 +1.342044696e-05 -1.693998658e+01 -1.693998658e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2371 0 +1.313542039e-05 -1.693998686e+01 -1.693998686e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2388 0 +1.188487034e-05 -1.693998812e+01 -1.693998812e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2423 0 +1.007439415e-05 -1.693998993e+01 -1.693998993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2497 0 +9.972706376e-06 -1.693999003e+01 -1.693999003e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2509 0 +7.244329822e-06 -1.693999276e+01 -1.693999276e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2526 0 +6.058113211e-06 -1.693999394e+01 -1.693999394e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2536 0 +3.847963566e-06 -1.693999615e+01 -1.693999615e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2553 0 +1.702322834e-06 -1.693999830e+01 -1.693999830e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2603 0 +1.693705816e-06 -1.693999831e+01 -1.693999831e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2610 0 +1.063819926e-06 -1.693999894e+01 -1.693999894e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2613 0 +8.947739083e-07 -1.693999911e+01 -1.693999911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2619 0 +7.758118841e-07 -1.693999922e+01 -1.693999922e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2641 0 +6.613136314e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2659 0 +5.647118861e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2684 0 +4.863900855e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2687 0 +4.579565029e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2723 0 +3.221584386e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2730 0 +2.963181558e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2737 0 +2.294277834e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2753 0 +2.013026972e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2773 0 +1.111070134e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2811 0 +9.442101856e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2826 0 +8.157079634e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2846 0 +7.947755520e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2849 0 +6.846698142e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2853 0 +3.617828526e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2869 0 +3.499277668e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2879 0 +2.032305702e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2882 0 +4.663913700e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.452715628e+02 +4.184215628e+02 +4.184215628e+02 -7.5761e-02 +1.2479e+00 +3.0818e-01
4 0 +2.428399747e+01 +2.974339975e+02 +2.974339975e+02 -1.4681e+00 +5.6110e+00 +8.1206e-01
12 0 +1.260424436e+01 +2.857542444e+02 +2.857542444e+02 -3.3733e+00 +3.6019e+00 +2.6320e-01
66 0 +1.118830961e+01 +2.843383096e+02 +2.843383096e+02 -2.9049e+00 +4.7172e+00 +2.9305e-02
68 0 +1.709264064e+00 +2.748592641e+02 +2.748592641e+02 -3.2438e+00 +4.5420e+00 -2.1691e-01
128 0 +9.855360165e-01 +2.741355360e+02 +2.741355360e+02 -3.3039e+00 +4.2527e+00 -4.2482e-01
160 0 +8.621659886e-01 +2.740121660e+02 +2.740121660e+02 -3.3538e+00 +4.1245e+00 -4.1931e-01
161 0 +7.309632934e-01 +2.738809633e+02 +2.738809633e+02 -3.4500e+00 +3.9243e+00 -4.9471e-01
182 0 +3.127161047e-01 +2.734627161e+02 +2.734627161e+02 -3.2103e+00 +4.3706e+00 -3.9819e-01
283 0 +3.038222139e-01 +2.734538222e+02 +2.734538222e+02 -3.4416e+00 +3.9834e+00 -4.4419e-01
304 0 +2.023799263e-01 +2.733523799e+02 +2.733523799e+02 -3.4533e+00 +3.9698e+00 -4.4720e-01
368 0 +1.894909977e-01 +2.733394910e+02 +2.733394910e+02 -3.4882e+00 +3.8969e+00 -4.6467e-01
372 0 +1.152451737e-01 +2.732652452e+02 +2.732652452e+02 -3.4980e+00 +3.8886e+00 -4.6444e-01
410 0 +1.092264114e-01 +2.732592264e+02 +2.732592264e+02 -3.4983e+00 +3.8790e+00 -4.7032e-01
470 0 +1.046855327e-01 +2.732546855e+02 +2.732546855e+02 -3.5247e+00 +3.8470e+00 -4.6604e-01
477 0 +7.038955580e-02 +2.732203896e+02 +2.732203896e+02 -3.5294e+00 +3.8378e+00 -4.6596e-01
495 0 +6.623157822e-02 +2.732162316e+02 +2.732162316e+02 -3.5540e+00 +3.7860e+00 -4.8043e-01
508 0 +5.901417001e-02 +2.732090142e+02 +2.732090142e+02 -3.5937e+00 +3.7383e+00 -4.7232e-01
536 0 +4.185498598e-02 +2.731918550e+02 +2.731918550e+02 -3.5704e+00 +3.7653e+00 -4.7948e-01
548 0 +3.643481546e-02 +2.731864348e+02 +2.731864348e+02 -3.5795e+00 +3.7488e+00 -4.7889e-01
551 0 +3.621279577e-02 +2.731862128e+02 +2.731862128e+02 -3.5816e+00 +3.7421e+00 -4.8470e-01
552 0 +2.783126332e-02 +2.731778313e+02 +2.731778313e+02 -3.6072e+00 +3.7024e+00 -4.8269e-01
562 0 +1.602529742e-02 +2.731660253e+02 +2.731660253e+02 -3.5878e+00 +3.7381e+00 -4.7945e-01
1976 0 +8.593442374e-03 +2.731585934e+02 +2.731585934e+02 -3.5769e+00 +3.7579e+00 -4.7738e-01
2036 0 +2.849406347e-03 +2.731528494e+02 +2.731528494e+02 -3.5776e+00 +3.7560e+00 -4.7828e-01
2208 0 +1.478890910e-03 +2.731514789e+02 +2.731514789e+02 -3.5778e+00 +3.7560e+00 -4.7807e-01
2262 0 +1.411149447e-03 +2.731514111e+02 +2.731514111e+02 -3.5788e+00 +3.7542e+00 -4.7839e-01
2293 0 +1.111416707e-03 +2.731511114e+02 +2.731511114e+02 -3.5798e+00 +3.7527e+00 -4.7853e-01
2311 0 +7.710161798e-04 +2.731507710e+02 +2.731507710e+02 -3.5798e+00 +3.7526e+00 -4.7851e-01
2325 0 +4.061506887e-04 +2.731504062e+02 +2.731504062e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01
2351 0 +2.585705222e-04 +2.731502586e+02 +2.731502586e+02 -3.5792e+00 +3.7535e+00 -4.7841e-01
2387 0 +1.905761944e-04 +2.731501906e+02 +2.731501906e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
2398 0 +1.771599213e-04 +2.731501772e+02 +2.731501772e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2419 0 +5.010296951e-05 +2.731500501e+02 +2.731500501e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2434 0 +1.174077130e-05 +2.731500117e+02 +2.731500117e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2551 0 +1.008290690e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2604 0 +5.894068408e-06 +2.731500059e+02 +2.731500059e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2633 0 +4.831367562e-06 +2.731500048e+02 +2.731500048e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2634 0 +1.461704983e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2658 0 +7.931715800e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2717 0 +6.511730248e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2736 0 +5.689706200e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2759 0 +3.694534598e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2775 0 +3.171095955e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2791 0 +2.740051741e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2840 0 +1.877672275e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2860 0 +1.572382189e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2879 0 +1.371018357e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2902 0 +1.095365292e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2910 0 +4.051304359e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2946 0 +2.162522605e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2954 0 +1.756347956e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2974 0 +1.619986278e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2983 0 +1.321870968e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2987 0 +1.317653187e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2996 0 +1.178773346e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3001 0 +8.981430710e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.678246638e+01 -1.311175336e+02 -1.311175336e+02 -1.3125e+00 -1.9625e+00 -1.8408e+00
66 0 +7.022202350e+00 -1.408777977e+02 -1.408777977e+02 -1.6607e+00 -9.2678e-01 +7.6077e-02
83 0 +6.377331011e+00 -1.415226690e+02 -1.415226690e+02 -8.5685e-01 -5.2153e-01 +7.0054e-02
102 0 +5.170175204e+00 -1.427298248e+02 -1.427298248e+02 -1.8722e+00 -3.5101e-01 +6.7889e-01
113 0 +3.587193262e+00 -1.443128067e+02 -1.443128067e+02 -1.8107e+00 -1.0918e-01 +3.2295e-01
114 0 +3.314493175e+00 -1.445855068e+02 -1.445855068e+02 -2.0635e+00 -1.2722e+00 -1.0632e+00
146 0 +1.567270580e+00 -1.463327294e+02 -1.463327294e+02 -1.6877e+00 -1.0103e+00 -9.2457e-01
203 0 +4.529622521e-01 -1.474470377e+02 -1.474470377e+02 -1.6604e+00 +5.4532e-02 +1.0281e+00
278 0 +2.936756846e-01 -1.476063243e+02 -1.476063243e+02 -1.6906e+00 +2.9443e-01 +1.3861e+00
334 0 +2.597351037e-01 -1.476402649e+02 -1.476402649e+02 -1.6893e+00 +1.8089e-01 +1.2191e+00
339 0 +2.110667540e-01 -1.476889332e+02 -1.476889332e+02 -1.6830e+00 +3.0372e-01 +1.4102e+00
367 0 +1.864993768e-01 -1.477135006e+02 -1.477135006e+02 -1.6907e+00 +2.8578e-01 +1.3783e+00
382 0 +1.386268733e-01 -1.477613731e+02 -1.477613731e+02 -1.6809e+00 +2.5125e-01 +1.3144e+00
385 0 +1.048993608e-01 -1.477951006e+02 -1.477951006e+02 -1.6889e+00 +2.4250e-01 +1.3115e+00
443 0 +7.602471290e-02 -1.478239753e+02 -1.478239753e+02 -1.6893e+00 +2.4985e-01 +1.3193e+00
491 0 +7.106322425e-02 -1.478289368e+02 -1.478289368e+02 -1.6879e+00 +2.4838e-01 +1.3162e+00
506 0 +6.521934031e-02 -1.478347807e+02 -1.478347807e+02 -1.6873e+00 +2.4352e-01 +1.3091e+00
528 0 +4.882474286e-02 -1.478511753e+02 -1.478511753e+02 -1.6863e+00 +2.4927e-01 +1.3181e+00
579 0 +4.703545527e-02 -1.478529645e+02 -1.478529645e+02 -1.6864e+00 +2.4819e-01 +1.3165e+00
587 0 +4.643692284e-02 -1.478535631e+02 -1.478535631e+02 -1.6863e+00 +2.4885e-01 +1.3174e+00
603 0 +4.438752041e-02 -1.478556125e+02 -1.478556125e+02 -1.6863e+00 +2.4886e-01 +1.3174e+00
662 0 +4.270172553e-02 -1.478572983e+02 -1.478572983e+02 -1.6864e+00 +2.4887e-01 +1.3175e+00
676 0 +4.254651999e-02 -1.478574535e+02 -1.478574535e+02 -1.6864e+00 +2.4867e-01 +1.3171e+00
735 0 +4.142841725e-02 -1.478585716e+02 -1.478585716e+02 -1.6864e+00 +2.4863e-01 +1.3171e+00
829 0 +4.060070521e-02 -1.478593993e+02 -1.478593993e+02 -1.6862e+00 +2.4728e-01 +1.3149e+00
864 0 +3.971007060e-02 -1.478602899e+02 -1.478602899e+02 -1.6862e+00 +2.4689e-01 +1.3143e+00
2051 0 +3.646241708e-02 -1.478635376e+02 -1.478635376e+02 -1.6757e+00 +1.0893e-01 +1.0859e+00
2120 0 +2.155219724e-02 -1.478784478e+02 -1.478784478e+02 -1.6718e+00 +1.3245e-01 +1.1326e+00
2126 0 +1.910973373e-02 -1.478808903e+02 -1.478808903e+02 -1.6688e+00 +1.3516e-01 +1.1362e+00
2176 0 +1.498013566e-02 -1.478850199e+02 -1.478850199e+02 -1.6722e+00 +1.2816e-01 +1.1230e+00
2193 0 +4.671332735e-03 -1.478953287e+02 -1.478953287e+02 -1.6703e+00 +1.3418e-01 +1.1350e+00
2302 0 +2.866015287e-03 -1.478971340e+02 -1.478971340e+02 -1.6706e+00 +1.3355e-01 +1.1338e+00
2346 0 +5.752628350e-04 -1.478994247e+02 -1.478994247e+02 -1.6705e+00 +1.3478e-01 +1.1360e+00
2436 0 +4.341217253e-04 -1.478995659e+02 -1.478995659e+02 -1.6704e+00 +1.3503e-01 +1.1365e+00
2456 0 +3.982655214e-04 -1.478996017e+02 -1.478996017e+02 -1.6704e+00 +1.3514e-01 +1.1367e+00
2459 0 +2.856775220e-04 -1.478997143e+02 -1.478997143e+02 -1.6704e+00 +1.3514e-01 +1.1367e+00
2464 0 +2.289793682e-04 -1.478997710e+02 -1.478997710e+02 -1.6704e+00 +1.3529e-01 +1.1370e+00
2477 0 +1.972572938e-04 -1.478998027e+02 -1.478998027e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
2503 0 +1.587349863e-04 -1.478998413e+02 -1.478998413e+02 -1.6704e+00 +1.3528e-01 +1.1369e+00
2546 0 +3.955350797e-05 -1.478999604e+02 -1.478999604e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2548 0 +3.861043237e-05 -1.478999614e+02 -1.478999614e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2598 0 +3.215498134e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2655 0 +3.152001915e-05 -1.478999685e+02 -1.478999685e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2668 0 +3.036566955e-05 -1.478999696e+02 -1.478999696e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2699 0 +2.761829160e-05 -1.478999724e+02 -1.478999724e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2715 0 +1.142560120e-05 -1.478999886e+02 -1.478999886e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2746 0 +1.037887711e-05 -1.478999896e+02 -1.478999896e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2825 0 +3.494660376e-06 -1.478999965e+02 -1.478999965e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2897 0 +2.262288859e-06 -1.478999977e+02 -1.478999977e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2909 0 +1.507472518e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2917 0 +7.964501947e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2929 0 +5.873569933e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2936 0 +5.345663112e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3012 0 +4.365294046e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3031 0 +2.853832086e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3086 0 +2.438640081e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3104 0 +1.630636746e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3130 0 +1.059993622e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3134 0 +9.404783441e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3160 0 +9.193530559e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3168 0 +7.147966130e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3177 0 +6.084229653e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3180 0 +4.837892220e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3190 0 +2.462476800e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3194 0 +1.520427872e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3234 0 +1.184119469e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3235 0 +6.238764172e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
