% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +1.032999092e+02 +2.732799092e+02 +2.732799092e+02 -2.9368e+00 -1.5193e+00 -8.9068e-01 -2.6940e-01 +1.7707e+00 -3.1501e+00 -3.5773e-01 -5.7133e-01 +3.8162e-02 -1.9064e+00 -2.4630e+00 -2.4599e+00 -3.3894e+00 +1.2835e+00 -3.6481e+00 -3.3870e+00 -1.8881e+00 +8.2115e-01 -2.0686e+00 -1.4398e+00
643 0 +6.299759079e+01 +2.329775908e+02 +2.329775908e+02 -3.0944e+00 -1.7285e+00 -7.4981e-01 -2.1112e-01 +1.7310e+00 -2.8334e+00 -4.7989e-01 -3.5649e-01 +2.1685e-01 -2.2308e+00 -2.7647e+00 -2.0801e+00 -3.7426e+00 +1.7013e+00 -3.7445e+00 -3.1257e+00 -1.6911e+00 +4.1425e-01 -2.1497e+00 -1.6600e+00
723 0 +5.572056182e+01 +2.257005618e+02 +2.257005618e+02 -3.5262e+00 -1.3285e+00 -9.6148e-01 +2.3325e-02 +1.7417e+00 -3.1863e+00 -1.6649e-01 -5.5164e-01 +1.9473e-01 -2.0308e+00 -2.4401e+00 -2.1499e+00 -3.3911e+00 +1.9507e+00 -3.6797e+00 -3.2309e+00 -1.9331e+00 +6.5902e-01 -2.0388e+00 -1.5595e+00
752 0 +4.855079005e+01 +2.185307901e+02 +2.185307901e+02 -3.5099e+00 -1.3341e+00 -9.0112e-01 +1.1780e-01 +1.8733e+00 -2.9630e+00 -2.2955e-01 -5.2454e-01 +8.3954e-02 -2.2389e+00 -2.6796e+00 -2.1107e+00 -3.7859e+00 +1.9051e+00 -3.7290e+00 -3.4088e+00 -1.9305e+00 +4.7778e-01 -2.0102e+00 -1.9424e+00
760 0 +4.236689840e+01 +2.123468984e+02 +2.123468984e+02 -3.5416e+00 -1.2985e+00 -8.5933e-01 +1.6249e-01 +1.7435e+00 -3.0537e+00 -4.3136e-02 -5.4250e-01 -1.0022e-01 -2.1544e+00 -2.6382e+00 -2.0151e+00 -3.7134e+00 +1.7159e+00 -3.7958e+00 -3.3598e+00 -1.7564e+00 +4.6789e-01 -2.0518e+00 -1.7684e+00
798 0 +3.761740781e+01 +2.075974078e+02 +2.075974078e+02 -3.6450e+00 -1.2862e+00 -9.1572e-01 +5.9894e-03 +1.8286e+00 -3.0459e+00 -2.8455e-01 -5.3816e-01 -7.0010e-02 -2.1344e+00 -2.4255e+00 -2.0383e+00 -3.6150e+00 +1.7820e+00 -3.7376e+00 -3.4277e+00 -1.7935e+00 +6.7360e-01 -2.2452e+00 -1.6495e+00
844 0 +3.691391014e+01 +2.068939101e+02 +2.068939101e+02 -3.3883e+00 -1.2558e+00 -8.1130e-01 -4.0004e-02 +1.8454e+00 -2.8654e+00 -3.1647e-01 -4.8659e-01 -1.7773e-01 -2.2116e+00 -2.5544e+00 -2.0700e+00 -3.7016e+00 +1.7707e+00 -3.7743e+00 -3.2757e+00 -1.8512e+00 +5.7186e-01 -2.1906e+00 -1.6295e+00
870 0 +3.414737092e+01 +2.041273709e+02 +2.041273709e+02 -3.5546e+00 -1.3645e+00 -9.5198e-01 -3.8777e-02 +1.7406e+00 -2.8362e+00 -1.9752e-01 -6.1214e-01 -3.0909e-02 -2.1854e+00 -2.7005e+00 -2.0436e+00 -3.5504e+00 +1.7859e+00 -3.8585e+00 -3.2583e+00 -1.9770e+00 +5.5114e-01 -2.1247e+00 -1.7616e+00
885 0 +3.315860269e+01 +2.031386027e+02 +2.031386027e+02 -3.4936e+00 -1.3616e+00 -9.0428e-01 -8.8832e-03 +1.7628e+00 -2.9157e+00 -2.0453e-01 -4.7077e-01 +3.3690e-02 -2.2394e+00 -2.6224e+00 -2.1101e+00 -3.6976e+00 +1.7477e+00 -3.7603e+00 -3.3055e+00 -2.0074e+00 +4.5156e-01 -2.1788e+00 -1.6950e+00
899 0 +2.986103569e+01 +1.998410357e+02 +1.998410357e+02 -3.4267e+00 -1.3729e+00 -9.5236e-01 -1.4343e-01 +1.8546e+00 -2.9836e+00 -3.7336e-01 -4.0076e-01 -8.4216e-02 -2.2069e+00 -2.6215e+00 -2.1838e+00 -3.6325e+00 +1.7355e+00 -3.8490e+00 -3.2635e+00 -1.9540e+00 +5.1981e-01 -2.1673e+00 -1.7686e+00
925 0 +2.815265491e+01 +1.981326549e+02 +1.981326549e+02 -3.5824e+00 -1.3757e+00 -9.9791e-01 -1.2952e-01 +1.7648e+00 -2.9721e+00 -2.7628e-01 -5.2587e-01 -3.0697e-02 -2.2741e+00 -2.6182e+00 -2.0531e+00 -3.7230e+00 +1.7031e+00 -3.8657e+00 -3.4076e+00 -1.8763e+00 +5.4751e-01 -2.2504e+00 -1.7933e+00
939 0 +2.733642359e+01 +1.973164236e+02 +1.973164236e+02 -3.5319e+00 -1.4072e+00 -9.7943e-01 -1.0074e-01 +1.7754e+00 -3.0382e+00 -2.8859e-01 -5.6968e-01 -1.4995e-02 -2.2334e+00 -2.5932e+00 -2.0518e+00 -3.6492e+00 +1.6716e+00 -3.9342e+00 -3.3930e+00 -1.9566e+00 +4.9331e-01 -2.2024e+00 -1.8390e+00
952 0 +2.608386625e+01 +1.960638662e+02 +1.960638662e+02 -3.5152e+00 -1.3658e+00 -9.4256e-01 -9.1741e-02 +1.7375e+00 -2.9792e+00 -2.9880e-01 -4.8767e-01 +6.8448e-02 -2.2793e+00 -2.5749e+00 -2.0467e+00 -3.6819e+00 +1.6519e+00 -3.8845e+00 -3.3606e+00 -1.8882e+00 +4.9580e-01 -2.1348e+00 -1.6965e+00
970 0 +2.552516779e+01 +1.955051678e+02 +1.955051678e+02 -3.5001e+00 -1.3827e+00 -9.1262e-01 -1.6950e-01 +1.7345e+00 -3.0109e+00 -3.0058e-01 -4.9030e-01 +1.4918e-02 -2.1810e+00 -2.6182e+00 -2.1192e+00 -3.6527e+00 +1.6759e+00 -3.9120e+00 -3.3112e+00 -1.8129e+00 +5.3409e-01 -2.1188e+00 -1.8353e+00
1013 0 +2.500298627e+01 +1.949829863e+02 +1.949829863e+02 -3.3974e+00 -1.4161e+00 -1.0391e+00 -1.3199e-01 +1.7870e+00 -2.9568e+00 -3.0933e-01 -5.5323e-01 -5.1360e-02 -2.2346e+00 -2.5311e+00 -2.1441e+00 -3.7268e+00 +1.7051e+00 -3.7775e+00 -3.2817e+00 -1.8808e+00 +4.9028e-01 -2.1251e+00 -1.7364e+00
1034 0 +2.394074823e+01 +1.939207482e+02 +1.939207482e+02 -3.4402e+00 -1.4363e+00 -1.0018e+00 -1.8254e-01 +1.8228e+00 -3.0163e+00 -2.7394e-01 -5.9237e-01 -8.5298e-03 -2.1536e+00 -2.5740e+00 -2.1733e+00 -3.6868e+00 +1.6630e+00 -3.8235e+00 -3.3342e+00 -1.8911e+00 +5.3490e-01 -2.1112e+00 -1.7042e+00
1056 0 +2.207933715e+01 +1.920593371e+02 +1.920593371e+02 -3.4031e+00 -1.4818e+00 -1.0557e+00 -1.8805e-01 +1.8017e+00 -3.0258e+00 -2.7714e-01 -5.2639e-01 +1.1218e-02 -2.1094e+00 -2.5527e+00 -2.0542e+00 -3.6948e+00 +1.7042e+00 -3.8662e+00 -3.3060e+00 -1.8647e+00 +5.9665e-01 -2.1380e+00 -1.7125e+00
1071 0 +2.161990412e+01 +1.915999041e+02 +1.915999041e+02 -3.2741e+00 -1.5200e+00 -1.0072e+00 -1.7172e-01 +1.8166e+00 -2.9701e+00 -2.7147e-01 -5.1431e-01 -3.4371e-02 -2.1703e+00 -2.5394e+00 -2.1091e+00 -3.6387e+00 +1.6617e+00 -3.8949e+00 -3.3230e+00 -1.8658e+00 +4.5070e-01 -2.0974e+00 -1.6630e+00
1155 0 +2.117940875e+01 +1.911594088e+02 +1.911594088e+02 -3.4102e+00 -1.5197e+00 -1.0143e+00 -1.3420e-01 +1.8204e+00 -2.9900e+00 -2.8626e-01 -5.3085e-01 -1.8708e-02 -2.1099e+00 -2.5434e+00 -2.0310e+00 -3.6992e+00 +1.7439e+00 -3.9559e+00 -3.2987e+00 -1.7994e+00 +5.1812e-01 -2.1231e+00 -1.7157e+00
1164 0 +2.087316508e+01 +1.908531651e+02 +1.908531651e+02 -3.4068e+00 -1.4811e+00 -1.0545e+00 -1.3358e-01 +1.8464e+00 -2.9977e+00 -2.3397e-01 -4.8046e-01 -4.4284e-02 -2.1542e+00 -2.5670e+00 -2.0692e+00 -3.6634e+00 +1.7240e+00 -3.8878e+00 -3.2709e+00 -1.7706e+00 +4.9151e-01 -2.0904e+00 -1.7129e+00
1227 0 +2.016142411e+01 +1.901414241e+02 +1.901414241e+02 -3.4354e+00 -1.4724e+00 -1.0446e+00 -1.4530e-01 +1.8381e+00 -2.9974e+00 -2.7470e-01 -5.4472e-01 -5.0798e-02 -2.1117e+00 -2.5218e+00 -2.0497e+00 -3.6694e+00 +1.7211e+00 -3.9325e+00 -3.3089e+00 -1.8151e+00 +4.7737e-01 -2.1473e+00 -1.7231e+00
1317 0 +1.984696233e+01 +1.898269623e+02 +1.898269623e+02 -3.3952e+00 -1.4535e+00 -1.0602e+00 -1.6628e-01 +1.8470e+00 -2.9986e+00 -2.5930e-01 -5.2179e-01 -3.3228e-02 -2.1162e+00 -2.5141e+00 -2.0446e+00 -3.7014e+00 +1.7166e+00 -3.9017e+00 -3.2980e+00 -1.8049e+00 +4.8781e-01 -2.1547e+00 -1.7274e+00
1418 0 +1.947940905e+01 +1.894594090e+02 +1.894594090e+02 -3.3946e+00 -1.4526e+00 -1.0508e+00 -1.5847e-01 +1.8213e+00 -3.0139e+00 -2.5876e-01 -5.3359e-01 +1.8655e-03 -2.1295e+00 -2.5655e+00 -2.0525e+00 -3.6806e+00 +1.7000e+00 -3.9170e+00 -3.3123e+00 -1.8338e+00 +4.6470e-01 -2.1318e+00 -1.7172e+00
2360 0 +1.905375116e+01 +1.890337512e+02 +1.890337512e+02 -3.1196e+00 -1.5788e+00 -1.0759e+00 -1.5192e-01 +1.8203e+00 -3.0042e+00 -2.5530e-01 -5.3855e-01 -1.5927e-02 -2.1385e+00 -2.5673e+00 -2.0495e+00 -3.6865e+00 +1.6920e+00 -3.9190e+00 -3.3177e+00 -1.8142e+00 +4.6253e-01 -2.1388e+00 -1.7277e+00
2678 0 +1.858898463e+01 +1.885689846e+02 +1.885689846e+02 -2.8863e+00 -1.5717e+00 -1.0649e+00 -1.5336e-01 +1.8338e+00 -3.0133e+00 -2.6118e-01 -5.3500e-01 -1.7179e-02 -2.1267e+00 -2.5513e+00 -2.0483e+00 -3.6887e+00 +1.7093e+00 -3.9124e+00 -3.3116e+00 -1.8057e+00 +4.6282e-01 -2.1396e+00 -1.7215e+00
3015 0 +1.819626436e+01 +1.881762644e+02 +1.881762644e+02 -2.7246e+00 -1.4881e+00 -1.0540e+00 -1.4872e-01 +1.8412e+00 -3.0110e+00 -2.7001e-01 -5.3775e-01 -9.2638e-03 -2.1286e+00 -2.5646e+00 -2.0587e+00 -3.6796e+00 +1.7052e+00 -3.9121e+00 -3.3042e+00 -1.8173e+00 +4.8031e-01 -2.1435e+00 -1.7166e+00
3249 0 +1.773832491e+01 +1.877183249e+02 +1.877183249e+02 -2.5428e+00 -1.3257e+00 -1.0350e+00 -1.4938e-01 +1.8436e+00 -3.0128e+00 -2.6298e-01 -5.2140e-01 -2.0404e-02 -2.1373e+00 -2.5571e+00 -2.0472e+00 -3.6635e+00 +1.7274e+00 -3.9102e+00 -3.3049e+00 -1.8159e+00 +4.6764e-01 -2.1335e+00 -1.7298e+00
3451 0 +1.737735311e+01 +1.873573531e+02 +1.873573531e+02 -2.4759e+00 -1.2618e+00 -9.7505e-01 -1.4327e-01 +1.8354e+00 -3.0050e+00 -2.7650e-01 -5.3523e-01 -1.6217e-02 -2.1321e+00 -2.5573e+00 -2.0403e+00 -3.6966e+00 +1.7113e+00 -3.9217e+00 -3.3053e+00 -1.8044e+00 +4.8066e-01 -2.1354e+00 -1.7224e+00
3660 0 +1.697635326e+01 +1.869563533e+02 +1.869563533e+02 -2.3599e+00 -1.1197e+00 -8.6098e-01 -1.2069e-01 +1.8281e+00 -3.0214e+00 -2.5639e-01 -5.3862e-01 -1.8633e-02 -2.1176e+00 -2.5514e+00 -2.0539e+00 -3.6938e+00 +1.7102e+00 -3.9094e+00 -3.3115e+00 -1.8301e+00 +4.4351e-01 -2.1316e+00 -1.7190e+00
3882 0 +1.657236403e+01 +1.865523640e+02 +1.865523640e+02 -2.3010e+00 -1.0028e+00 -7.5929e-01 -8.3005e-02 +1.8445e+00 -2.9996e+00 -2.6156e-01 -5.2631e-01 -3.1855e-02 -2.1287e+00 -2.5786e+00 -2.0538e+00 -3.6972e+00 +1.7015e+00 -3.9172e+00 -3.3145e+00 -1.8058e+00 +4.7076e-01 -2.1348e+00 -1.7268e+00
4040 0 +1.620726692e+01 +1.861872669e+02 +1.861872669e+02 -2.2634e+00 -9.3768e-01 -6.6355e-01 -2.8344e-03 +1.8562e+00 -3.0122e+00 -2.6826e-01 -5.3482e-01 -2.9862e-02 -2.1478e+00 -2.5561e+00 -2.0608e+00 -3.6673e+00 +1.6981e+00 -3.9083e+00 -3.3152e+00 -1.8240e+00 +4.7710e-01 -2.1298e+00 -1.7187e+00
4286 0 +1.583546405e+01 +1.858154641e+02 +1.858154641e+02 -2.2063e+00 -8.7375e-01 -5.8459e-01 +6.3244e-02 +1.8753e+00 -3.0057e+00 -2.5860e-01 -5.3275e-01 -1.5407e-02 -2.1381e+00 -2.5685e+00 -2.0542e+00 -3.6914e+00 +1.6965e+00 -3.9055e+00 -3.3001e+00 -1.8105e+00 +4.6700e-01 -2.1359e+00 -1.7089e+00
4522 0 +1.544234706e+01 +1.854223471e+02 +1.854223471e+02 -2.1696e+00 -8.0999e-01 -4.9637e-01 +1.8386e-01 +1.9280e+00 -3.0039e+00 -2.6716e-01 -5.2477e-01 -7.3430e-03 -2.1423e+00 -2.5439e+00 -2.0413e+00 -3.6838e+00 +1.7076e+00 -3.9127e+00 -3.3106e+00 -1.8076e+00 +4.6959e-01 -2.1389e+00 -1.7105e+00
4826 0 +1.513292322e+01 +1.851129232e+02 +1.851129232e+02 -2.1708e+00 -7.8124e-01 -4.3137e-01 +2.5150e-01 +2.0014e+00 -2.9874e+00 -2.6311e-01 -5.1836e-01 +1.5130e-03 -2.1338e+00 -2.5619e+00 -2.0484e+00 -3.6855e+00 +1.7122e+00 -3.9118e+00 -3.3072e+00 -1.8251e+00 +4.7944e-01 -2.1386e+00 -1.7218e+00
5089 0 +1.477784081e+01 +1.847578408e+02 +1.847578408e+02 -2.1388e+00 -7.4430e-01 -3.7571e-01 +3.4489e-01 +2.1003e+00 -2.9469e+00 -2.5800e-01 -5.4447e-01 -1.4627e-02 -2.1245e+00 -2.5684e+00 -2.0317e+00 -3.6810e+00 +1.7173e+00 -3.9137e+00 -3.3043e+00 -1.8215e+00 +4.7438e-01 -2.1291e+00 -1.7122e+00
5206 0 +1.445085370e+01 +1.844308537e+02 +1.844308537e+02 -2.0978e+00 -6.7404e-01 -2.4559e-01 +5.1512e-01 +2.2563e+00 -2.8708e+00 -2.5784e-01 -5.4322e-01 -4.9017e-03 -2.1421e+00 -2.5673e+00 -2.0357e+00 -3.6687e+00 +1.7055e+00 -3.9081e+00 -3.2951e+00 -1.8180e+00 +4.6312e-01 -2.1415e+00 -1.7094e+00
5363 0 +1.411376720e+01 +1.840937672e+02 +1.840937672e+02 -2.1032e+00 -6.6810e-01 -2.4597e-01 +5.3848e-01 +2.3095e+00 -2.7834e+00 -2.3892e-01 -5.4078e-01 -3.3421e-02 -2.1415e+00 -2.5771e+00 -2.0430e+00 -3.6654e+00 +1.6991e+00 -3.8984e+00 -3.2862e+00 -1.8082e+00 +4.8067e-01 -2.1530e+00 -1.7129e+00
