% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +7.441587801e-02 +1.700544159e+02 +1.700544159e+02 -2.1611e+00 -7.9514e-01 -4.6582e-01
405 0 +6.564436724e-02 +1.700456444e+02 +1.700456444e+02 -2.1651e+00 -7.9700e-01 -4.6830e-01
410 0 +5.492493404e-02 +1.700349249e+02 +1.700349249e+02 -2.1477e+00 -7.5168e-01 -4.0514e-01
423 0 +4.481555821e-02 +1.700248156e+02 +1.700248156e+02 -2.1455e+00 -7.6020e-01 -4.0916e-01
438 0 +3.693461817e-02 +1.700169346e+02 +1.700169346e+02 -2.1310e+00 -7.1843e-01 -3.4307e-01
440 0 +2.079213729e-02 +1.700007921e+02 +1.700007921e+02 -2.1170e+00 -7.0101e-01 -3.0416e-01
474 0 +1.974019834e-02 +1.699997402e+02 +1.699997402e+02 -2.1094e+00 -6.8044e-01 -2.7477e-01
483 0 +1.807333632e-02 +1.699980733e+02 +1.699980733e+02 -2.1070e+00 -6.7901e-01 -2.6333e-01
492 0 +1.273923874e-02 +1.699927392e+02 +1.699927392e+02 -2.0780e+00 -6.2101e-01 -1.6927e-01
504 0 +5.749719509e-03 +1.699857497e+02 +1.699857497e+02 -2.0870e+00 -6.4261e-01 -2.0269e-01
505 0 +2.903183296e-03 +1.699829032e+02 +1.699829032e+02 -2.0771e+00 -6.2624e-01 -1.7115e-01
521 0 +2.403972562e-03 +1.699824040e+02 +1.699824040e+02 -2.0749e+00 -6.1995e-01 -1.5900e-01
543 0 +1.925974690e-03 +1.699819260e+02 +1.699819260e+02 -2.0709e+00 -6.1497e-01 -1.4916e-01
548 0 +1.376331175e-03 +1.699813763e+02 +1.699813763e+02 -2.0646e+00 -6.0349e-01 -1.2820e-01
557 0 +3.988133550e-04 +1.699803988e+02 +1.699803988e+02 -2.0610e+00 -5.9479e-01 -1.1067e-01
598 0 +3.640293297e-04 +1.699803640e+02 +1.699803640e+02 -2.0478e+00 -5.6908e-01 -5.9389e-02
601 0 +2.357482275e-04 +1.699802357e+02 +1.699802357e+02 -2.0547e+00 -5.8237e-01 -8.6975e-02
610 0 +1.022057160e-04 +1.699801022e+02 +1.699801022e+02 -2.0576e+00 -5.8687e-01 -9.4642e-02
617 0 +6.846608937e-05 +1.699800685e+02 +1.699800685e+02 -2.0557e+00 -5.8360e-01 -8.8924e-02
639 0 +5.940496280e-05 +1.699800594e+02 +1.699800594e+02 -2.0556e+00 -5.8352e-01 -8.7838e-02
649 0 +1.630752888e-05 +1.699800163e+02 +1.699800163e+02 -2.0523e+00 -5.7670e-01 -7.4237e-02
656 0 +1.404069826e-05 +1.699800140e+02 +1.699800140e+02 -2.0547e+00 -5.8147e-01 -8.4121e-02
668 0 +5.930213945e-06 +1.699800059e+02 +1.699800059e+02 -2.0538e+00 -5.7977e-01 -8.0698e-02
723 0 +3.082044572e-06 +1.699800031e+02 +1.699800031e+02 -2.0537e+00 -5.7945e-01 -8.0034e-02
740 0 +2.122287924e-06 +1.699800021e+02 +1.699800021e+02 -2.0534e+00 -5.7887e-01 -7.8940e-02
744 0 +9.573447528e-07 +1.699800010e+02 +1.699800010e+02 -2.0536e+00 -5.7917e-01 -7.9576e-02
757 0 +7.757578828e-07 +1.699800008e+02 +1.699800008e+02 -2.0532e+00 -5.7831e-01 -7.7894e-02
779 0 +6.985006848e-07 +1.699800007e+02 +1.699800007e+02 -2.0530e+00 -5.7798e-01 -7.7089e-02
793 0 +6.049763215e-07 +1.699800006e+02 +1.699800006e+02 -2.0534e+00 -5.7883e-01 -7.8885e-02
799 0 +3.923001941e-07 +1.699800004e+02 +1.699800004e+02 -2.0534e+00 -5.7880e-01 -7.8805e-02
804 0 +1.842908546e-07 +1.699800002e+02 +1.699800002e+02 -2.0531e+00 -5.7817e-01 -7.7508e-02
815 0 +1.424942582e-07 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7865e-01 -7.8481e-02
823 0 +6.291372756e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7829e-01 -7.7799e-02
853 0 +4.560260436e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7851e-01 -7.8244e-02
856 0 +1.475262934e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7833e-01 -7.7854e-02
878 0 +1.210321443e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7836e-01 -7.7919e-02
881 0 +2.131599786e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8057e-02
