% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +3.151796050e-04 -1.351596848e+02 -1.351596848e+02 +1.2440e+00 -3.9280e+00
360 0 +1.463496617e-04 -1.351598537e+02 -1.351598537e+02 +1.2657e+00 -3.9280e+00
367 0 +9.511340207e-05 -1.351599049e+02 -1.351599049e+02 +1.2509e+00 -3.9280e+00
381 0 +3.996727298e-05 -1.351599600e+02 -1.351599600e+02 +1.2607e+00 -3.9280e+00
391 0 +1.021914474e-05 -1.351599898e+02 -1.351599898e+02 +1.2569e+00 -3.9280e+00
409 0 +6.642058054e-06 -1.351599934e+02 -1.351599934e+02 +1.2574e+00 -3.9280e+00
432 0 +3.678878358e-06 -1.351599963e+02 -1.351599963e+02 +1.2581e+00 -3.9280e+00
433 0 +2.572653898e-06 -1.351599974e+02 -1.351599974e+02 +1.2585e+00 -3.9280e+00
438 0 +7.169256548e-07 -1.351599993e+02 -1.351599993e+02 +1.2608e+00 -3.9280e+00
440 0 +6.671662902e-07 -1.351599993e+02 -1.351599993e+02 +1.2597e+00 -3.9280e+00
444 0 +4.439527856e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
497 0 +3.574740504e-08 -1.351600000e+02 -1.351600000e+02 +1.2598e+00 -3.9280e+00
502 0 +5.333617992e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
8 0 +3.185183970e+01 -2.976081603e+02 -2.976081603e+02 +2.2357e+00 +9.7200e-02
64 0 +2.675414759e+00 -3.267845852e+02 -3.267845852e+02 +8.4015e-01 +9.3320e-02
83 0 +2.629800663e+00 -3.268301993e+02 -3.268301993e+02 +3.8819e-01 +9.3694e-02
110 0 +2.432268289e+00 -3.270277317e+02 -3.270277317e+02 +6.7031e-01 +9.2250e-02
119 0 +2.201592638e+00 -3.272584074e+02 -3.272584074e+02 +4.2333e-01 +9.3356e-02
138 0 +1.577025131e+00 -3.278829749e+02 -3.278829749e+02 +2.8485e-01 +9.2554e-02
144 0 +1.422121609e+00 -3.280378784e+02 -3.280378784e+02 +2.3806e-01 +9.2506e-02
156 0 +1.227150854e+00 -3.282328491e+02 -3.282328491e+02 +1.9337e-01 +9.3076e-02
159 0 +6.734829105e-01 -3.287865171e+02 -3.287865171e+02 +4.0837e-02 +9.2709e-02
164 0 +6.058531471e-01 -3.288541469e+02 -3.288541469e+02 -1.8884e-01 +9.2454e-02
177 0 +5.264454321e-01 -3.289335546e+02 -3.289335546e+02 -6.2655e-02 +9.2808e-02
179 0 +4.273495778e-01 -3.290326504e+02 -3.290326504e+02 -3.2370e-01 +9.3150e-02
188 0 +3.451114797e-01 -3.291148885e+02 -3.291148885e+02 -3.1376e-01 +9.2968e-02
193 0 +3.078266952e-02 -3.294292173e+02 -3.294292173e+02 -6.7702e-01 +9.2843e-02
231 0 +4.929129272e-03 -3.294550709e+02 -3.294550709e+02 -8.8134e-01 +9.2865e-02
241 0 +1.367151049e-03 -3.294586328e+02 -3.294586328e+02 -8.4675e-01 +9.2763e-02
253 0 +8.914371319e-04 -3.294591086e+02 -3.294591086e+02 -8.7516e-01 +9.2810e-02
265 0 +2.292232823e-04 -3.294597708e+02 -3.294597708e+02 -8.5676e-01 +9.2788e-02
286 0 +3.148161562e-05 -3.294599685e+02 -3.294599685e+02 -8.5253e-01 +9.2800e-02
334 0 +1.209797051e-05 -3.294599879e+02 -3.294599879e+02 -8.4391e-01 +9.2798e-02
336 0 +1.479600769e-06 -3.294599985e+02 -3.294599985e+02 -8.4777e-01 +9.2801e-02
352 0 +1.934589591e-07 -3.294599998e+02 -3.294599998e+02 -8.4758e-01 +9.2800e-02
373 0 +6.850672207e-08 -3.294599999e+02 -3.294599999e+02 -8.4703e-01 +9.2800e-02
390 0 +1.813435802e-08 -3.294600000e+02 -3.294600000e+02 -8.4733e-01 +9.2800e-02
399 0 +7.025505511e-09 -3.294600000e+02 -3.294600000e+02 -8.4712e-01 +9.2800e-02
