% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +1.669832272e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.216831497e+06 +7.216502037e+06 +7.216502037e+06 -2.3798e-01 -3.8869e+00 +3.9673e-01
4 0 +4.918638638e+06 +4.918309178e+06 +4.918309178e+06 -2.5919e+00 +3.1333e+00 +9.0709e-01
9 0 +3.056489401e+05 +3.053194801e+05 +3.053194801e+05 -3.0340e+00 +2.2966e+00 +2.5872e+00
10 0 +1.517924588e+04 +1.484978588e+04 +1.484978588e+04 -2.4031e+00 -1.4690e+00 +3.2698e+00
41 0 +1.271217993e+04 +1.238271993e+04 +1.238271993e+04 -1.8441e+00 -1.8594e+00 +3.0682e+00
45 0 +2.551717696e+03 +2.222257696e+03 +2.222257696e+03 -1.2108e+00 +6.9556e-01 +3.2108e+00
62 0 +1.574216342e+03 +1.244756342e+03 +1.244756342e+03 -2.8561e+00 -8.0468e-01 +3.1936e+00
68 0 +8.255754232e+02 +4.961154232e+02 +4.961154232e+02 -3.0894e+00 -7.0322e-01 +3.1500e+00
81 0 +2.395623982e+02 -8.989760180e+01 -8.989760180e+01 -2.1870e+00 -3.9618e-01 +3.1670e+00
91 0 +1.499575224e+02 -1.795024776e+02 -1.795024776e+02 -1.5951e+00 +4.8781e-01 +3.1695e+00
137 0 +7.768775433e+01 -2.517722457e+02 -2.517722457e+02 -2.2752e+00 +2.2204e-01 +3.1580e+00
146 0 +1.391110270e+01 -3.155488973e+02 -3.155488973e+02 -2.6386e+00 +1.8052e-01 +3.1681e+00
175 0 +1.272287928e+01 -3.167371207e+02 -3.167371207e+02 -2.4149e+00 +1.2438e-01 +3.1696e+00
209 0 +1.105520892e+01 -3.184047911e+02 -3.184047911e+02 -2.8140e+00 +7.6446e-02 +3.1692e+00
216 0 +1.013195900e+01 -3.193280410e+02 -3.193280410e+02 -3.0348e+00 +1.2175e-02 +3.1667e+00
225 0 +5.816211763e+00 -3.236437882e+02 -3.236437882e+02 -2.8870e+00 +1.3006e-01 +3.1671e+00
258 0 +4.170254654e+00 -3.252897453e+02 -3.252897453e+02 -2.5855e+00 +1.1069e-01 +3.1657e+00
268 0 +3.479596667e+00 -3.259804033e+02 -3.259804033e+02 -2.5063e+00 +1.0839e-01 +3.1667e+00
279 0 +3.222677732e+00 -3.262373223e+02 -3.262373223e+02 -2.5245e+00 +9.7385e-02 +3.1663e+00
293 0 +2.925296777e+00 -3.265347032e+02 -3.265347032e+02 -2.4287e+00 +9.2252e-02 +3.1663e+00
307 0 +2.540678695e+00 -3.269193213e+02 -3.269193213e+02 -2.1539e+00 +7.5903e-02 +3.1660e+00
314 0 +1.370378150e+00 -3.280896219e+02 -3.280896219e+02 -1.8758e+00 +8.3875e-02 +3.1669e+00
328 0 +7.229083598e-01 -3.287370916e+02 -3.287370916e+02 -1.6033e+00 +8.8979e-02 +3.1660e+00
330 0 +1.313781532e-01 -3.293286218e+02 -3.293286218e+02 -1.1199e+00 +9.2831e-02 +3.1661e+00
355 0 +1.154969880e-01 -3.293445030e+02 -3.293445030e+02 -6.3939e-01 +9.6937e-02 +3.1662e+00
387 0 +2.308912135e-02 -3.294369109e+02 -3.294369109e+02 -7.7353e-01 +9.5396e-02 +3.1665e+00
410 0 +6.151851747e-03 -3.294538481e+02 -3.294538481e+02 -7.8518e-01 +9.1522e-02 +3.1664e+00
433 0 +4.381489220e-03 -3.294556185e+02 -3.294556185e+02 -8.2777e-01 +9.4248e-02 +3.1664e+00
436 0 +3.710665454e-03 -3.294562893e+02 -3.294562893e+02 -8.3284e-01 +9.2562e-02 +3.1665e+00
457 0 +3.467486813e-03 -3.294565325e+02 -3.294565325e+02 -8.6923e-01 +9.4393e-02 +3.1664e+00
463 0 +1.299730757e-03 -3.294587003e+02 -3.294587003e+02 -8.7804e-01 +9.3179e-02 +3.1664e+00
485 0 +9.818273389e-04 -3.294590182e+02 -3.294590182e+02 -8.1368e-01 +9.2905e-02 +3.1664e+00
487 0 +5.163128548e-04 -3.294594837e+02 -3.294594837e+02 -8.5137e-01 +9.3223e-02 +3.1664e+00
525 0 +5.064406464e-04 -3.294594936e+02 -3.294594936e+02 -8.6617e-01 +9.3079e-02 +3.1664e+00
531 0 +3.557300617e-04 -3.294596443e+02 -3.294596443e+02 -8.6348e-01 +9.2732e-02 +3.1664e+00
537 0 +3.220731631e-04 -3.294596779e+02 -3.294596779e+02 -8.6123e-01 +9.2463e-02 +3.1664e+00
540 0 +2.224349397e-04 -3.294597776e+02 -3.294597776e+02 -8.6088e-01 +9.2766e-02 +3.1664e+00
543 0 +1.714254414e-04 -3.294598286e+02 -3.294598286e+02 -8.5269e-01 +9.3157e-02 +3.1664e+00
549 0 +4.322117809e-05 -3.294599568e+02 -3.294599568e+02 -8.4299e-01 +9.2688e-02 +3.1664e+00
556 0 +2.479676834e-05 -3.294599752e+02 -3.294599752e+02 -8.4372e-01 +9.2729e-02 +3.1664e+00
580 0 +1.418688231e-05 -3.294599858e+02 -3.294599858e+02 -8.4377e-01 +9.2793e-02 +3.1664e+00
582 0 +1.127048461e-05 -3.294599887e+02 -3.294599887e+02 -8.4906e-01 +9.2875e-02 +3.1664e+00
605 0 +2.407973511e-06 -3.294599976e+02 -3.294599976e+02 -8.4631e-01 +9.2823e-02 +3.1664e+00
645 0 +1.802951829e-06 -3.294599982e+02 -3.294599982e+02 -8.4633e-01 +9.2821e-02 +3.1664e+00
655 0 +1.449795718e-06 -3.294599986e+02 -3.294599986e+02 -8.4635e-01 +9.2801e-02 +3.1664e+00
660 0 +1.188220494e-06 -3.294599988e+02 -3.294599988e+02 -8.4684e-01 +9.2784e-02 +3.1664e+00
672 0 +6.603115139e-07 -3.294599993e+02 -3.294599993e+02 -8.4644e-01 +9.2791e-02 +3.1664e+00
681 0 +6.262408192e-07 -3.294599994e+02 -3.294599994e+02 -8.4689e-01 +9.2780e-02 +3.1664e+00
684 0 +3.186573849e-07 -3.294599997e+02 -3.294599997e+02 -8.4754e-01 +9.2790e-02 +3.1664e+00
701 0 +2.401498591e-07 -3.294599998e+02 -3.294599998e+02 -8.4760e-01 +9.2801e-02 +3.1664e+00
717 0 +2.029545954e-07 -3.294599998e+02 -3.294599998e+02 -8.4748e-01 +9.2799e-02 +3.1664e+00
729 0 +1.745147529e-07 -3.294599998e+02 -3.294599998e+02 -8.4734e-01 +9.2788e-02 +3.1664e+00
730 0 +6.551312026e-08 -3.294599999e+02 -3.294599999e+02 -8.4715e-01 +9.2792e-02 +3.1664e+00
766 0 +5.554693416e-08 -3.294599999e+02 -3.294599999e+02 -8.4706e-01 +9.2799e-02 +3.1664e+00
768 0 +1.639415359e-08 -3.294600000e+02 -3.294600000e+02 -8.4710e-01 +9.2798e-02 +3.1664e+00
773 0 +7.914309208e-10 -3.294600000e+02 -3.294600000e+02 -8.4720e-01 +9.2799e-02 +3.1664e+00
