% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +7.845355190e+00 +4.319535519e+01 +4.319535519e+01 +2.0028e+00 +2.1433e+00 +2.0768e+00 +2.5312e+00 -1.5257e+00 -3.7213e-01 +5.7960e-01 +1.6275e+00 +1.4518e+00 -8.7690e-01
301 0 +6.439166013e+00 +4.178916601e+01 +4.178916601e+01 +1.7563e+00 +2.8185e+00 +1.5412e+00 +2.5320e+00 -1.9832e+00 -5.9048e-01 +1.4606e+00 +1.3785e+00 +1.0952e+00 -1.5229e+00
318 0 +5.459564799e+00 +4.080956480e+01 +4.080956480e+01 +1.6960e+00 +2.8134e+00 +1.5341e+00 +2.4950e+00 -1.5574e+00 -2.9666e-01 +1.3874e+00 +1.6163e+00 +1.0152e+00 -1.0284e+00
323 0 +4.606054889e+00 +3.995605489e+01 +3.995605489e+01 +1.7499e+00 +2.5045e+00 +2.0537e+00 +2.2531e+00 -1.4142e+00 -4.8406e-01 +1.2012e+00 +1.6086e+00 +7.7752e-01 -1.0856e+00
328 0 +4.255168392e+00 +3.960516839e+01 +3.960516839e+01 +1.7845e+00 +2.7145e+00 +2.0118e+00 +2.3626e+00 -1.6246e+00 -1.6216e-01 +2.0195e+00 +1.1675e+00 +9.3575e-01 -1.3361e+00
366 0 +4.141853406e+00 +3.949185341e+01 +3.949185341e+01 +2.2432e+00 +2.8055e+00 +2.2662e+00 +2.3220e+00 -1.7613e+00 -3.1512e-01 +1.3628e+00 +1.7315e+00 +9.3276e-01 -1.3934e+00
378 0 +3.577644418e+00 +3.892764442e+01 +3.892764442e+01 +2.4578e+00 +3.1391e+00 +2.9358e+00 +2.3679e+00 -1.3746e+00 +9.9303e-02 +1.7902e+00 +1.5842e+00 +9.4909e-01 -1.3978e+00
398 0 +3.391594253e+00 +3.874159425e+01 +3.874159425e+01 +2.4259e+00 +3.1687e+00 +2.4568e+00 +2.4163e+00 -1.6746e+00 -3.1398e-03 +1.6188e+00 +1.3144e+00 +1.1718e+00 -1.2814e+00
400 0 +2.971259001e+00 +3.832125900e+01 +3.832125900e+01 +2.3583e+00 +2.9962e+00 +2.5468e+00 +2.1209e+00 -1.7639e+00 -6.0993e-01 +1.9435e+00 +1.1635e+00 +1.1239e+00 -1.4030e+00
453 0 +2.368155371e+00 +3.771815537e+01 +3.771815537e+01 +2.2387e+00 +2.8427e+00 +2.6237e+00 +2.3576e+00 -1.5965e+00 -4.7894e-01 +1.9200e+00 +1.3206e+00 +1.1145e+00 -1.3834e+00
489 0 +2.319429375e+00 +3.766942938e+01 +3.766942938e+01 +2.1878e+00 +2.7583e+00 +2.4671e+00 +2.2925e+00 -1.5371e+00 -2.1180e-01 +1.3451e+00 +1.6110e+00 +1.0353e+00 -1.5190e+00
562 0 +2.198513084e+00 +3.754851308e+01 +3.754851308e+01 +2.1312e+00 +2.7906e+00 +2.2976e+00 +2.3287e+00 -1.5369e+00 -1.1038e-01 +1.2715e+00 +1.7888e+00 +1.1202e+00 -1.4055e+00
693 0 +2.158620957e+00 +3.750862096e+01 +3.750862096e+01 +2.3477e+00 +2.8037e+00 +2.6102e+00 +2.2279e+00 -1.3719e+00 -2.5695e-01 +1.1252e+00 +1.7169e+00 +1.2875e+00 -1.4788e+00
759 0 +2.134095926e+00 +3.748409593e+01 +3.748409593e+01 +2.2472e+00 +2.6492e+00 +2.6085e+00 +2.1619e+00 -1.4151e+00 -3.2737e-01 +1.1366e+00 +1.7849e+00 +1.1940e+00 -1.5209e+00
1941 0 +1.671740818e+00 +3.702174082e+01 +3.702174082e+01 +2.1517e+00 +2.3719e+00 +2.8168e+00 +1.8911e+00 -1.5723e+00 -8.2957e-01 +2.1398e+00 +1.0357e+00 +1.1658e+00 -1.5766e+00
1966 0 +1.619041299e+00 +3.696904130e+01 +3.696904130e+01 +2.4919e+00 +2.9275e+00 +2.6678e+00 +2.2672e+00 -1.7575e+00 -4.6782e-01 +2.3405e+00 +9.5309e-01 +9.6168e-01 -1.4855e+00
2011 0 +1.583967583e+00 +3.693396758e+01 +3.693396758e+01 +2.2739e+00 +2.9460e+00 +2.7212e+00 +2.1228e+00 -1.9479e+00 -4.3580e-01 +2.0525e+00 +9.8947e-01 +1.2809e+00 -1.4494e+00
2013 0 +1.279360231e+00 +3.662936023e+01 +3.662936023e+01 +2.1495e+00 +2.0642e+00 +2.9183e+00 +2.0729e+00 -1.3148e+00 -7.7696e-01 +2.1023e+00 +1.2465e+00 +1.2998e+00 -1.3156e+00
2035 0 +1.249518733e+00 +3.659951873e+01 +3.659951873e+01 +2.2080e+00 +2.6022e+00 +2.8788e+00 +2.1932e+00 -1.6502e+00 -5.2667e-01 +1.7708e+00 +1.1579e+00 +1.2575e+00 -1.3458e+00
2081 0 +1.152505691e+00 +3.650250569e+01 +3.650250569e+01 +2.1391e+00 +2.5480e+00 +2.7706e+00 +2.1024e+00 -1.7368e+00 -6.0294e-01 +1.9363e+00 +1.1787e+00 +1.0883e+00 -1.3626e+00
2090 0 +1.103186407e+00 +3.645318641e+01 +3.645318641e+01 +1.9877e+00 +1.9399e+00 +3.3152e+00 +1.9482e+00 -1.5764e+00 -8.6487e-01 +1.9233e+00 +1.2262e+00 +1.3958e+00 -1.4045e+00
2135 0 +1.089995087e+00 +3.643999509e+01 +3.643999509e+01 +1.9106e+00 +1.9783e+00 +3.2635e+00 +1.8656e+00 -1.8043e+00 -1.1478e+00 +1.8652e+00 +1.1070e+00 +1.4899e+00 -1.3638e+00
2142 0 +1.051905263e+00 +3.640190526e+01 +3.640190526e+01 +2.1458e+00 +2.2057e+00 +3.1206e+00 +1.7943e+00 -1.7160e+00 -1.1238e+00 +1.9663e+00 +1.0299e+00 +1.5088e+00 -1.5793e+00
2168 0 +9.976523254e-01 +3.634765233e+01 +3.634765233e+01 +1.9555e+00 +2.0008e+00 +3.3507e+00 +1.6000e+00 -1.8000e+00 -1.1552e+00 +1.5316e+00 +1.1129e+00 +1.5410e+00 -1.4180e+00
2183 0 +9.105593303e-01 +3.626055933e+01 +3.626055933e+01 +1.9744e+00 +1.7351e+00 +3.4552e+00 +1.6077e+00 -1.2917e+00 -1.1561e+00 +1.7843e+00 +1.1974e+00 +1.4783e+00 -1.3897e+00
2200 0 +8.846886110e-01 +3.623468861e+01 +3.623468861e+01 +2.1512e+00 +2.0667e+00 +3.1820e+00 +1.7805e+00 -1.4624e+00 -9.2154e-01 +1.8503e+00 +1.0938e+00 +1.5891e+00 -1.2877e+00
2234 0 +6.474219277e-01 +3.599742193e+01 +3.599742193e+01 +2.0684e+00 +2.2640e+00 +3.3891e+00 +1.9495e+00 -1.5673e+00 -7.7675e-01 +1.7943e+00 +1.1210e+00 +1.3593e+00 -1.3189e+00
2349 0 +5.958544167e-01 +3.594585442e+01 +3.594585442e+01 +1.7325e+00 +1.4937e+00 +3.5314e+00 +1.7168e+00 -1.4252e+00 -1.1692e+00 +1.8899e+00 +1.3136e+00 +1.1959e+00 -1.4436e+00
2356 0 +4.780181953e-01 +3.582801820e+01 +3.582801820e+01 +1.9540e+00 +1.9544e+00 +3.2305e+00 +1.8193e+00 -1.7283e+00 -1.0345e+00 +1.9828e+00 +1.1784e+00 +1.2376e+00 -1.4745e+00
4967 0 +4.032285866e-01 +3.575322859e+01 +3.575322859e+01 +1.9418e+00 +1.7833e+00 +3.8031e+00 +1.6177e+00 -1.6971e+00 -1.1481e+00 +2.4347e+00 +9.6943e-01 +1.1612e+00 -1.5577e+00
4987 0 +3.053626051e-01 +3.565536261e+01 +3.565536261e+01 +1.6347e+00 +1.6593e+00 +3.6982e+00 +1.7276e+00 -1.9951e+00 -1.4483e+00 +2.4039e+00 +8.5689e-01 +1.0014e+00 -1.4449e+00
4994 0 +1.937244152e-01 +3.554372442e+01 +3.554372442e+01 +1.8711e+00 +1.7366e+00 +3.8227e+00 +1.5125e+00 -1.8704e+00 -1.6191e+00 +2.4975e+00 +6.6595e-01 +1.1029e+00 -1.4891e+00
4998 0 +1.427176835e-01 +3.549271768e+01 +3.549271768e+01 +1.6403e+00 +1.5859e+00 +3.8362e+00 +1.6235e+00 -2.0239e+00 -1.5813e+00 +2.1272e+00 +9.1035e-01 +1.0001e+00 -1.3851e+00
5078 0 +1.023014028e-01 +3.545230140e+01 +3.545230140e+01 +1.8243e+00 +1.5640e+00 +3.9637e+00 +1.5357e+00 -1.8983e+00 -1.5077e+00 +2.2479e+00 +1.0140e+00 +1.2385e+00 -1.4803e+00
5100 0 +9.362052781e-02 +3.544362053e+01 +3.544362053e+01 +1.7036e+00 +1.6309e+00 +3.7941e+00 +1.6281e+00 -1.9729e+00 -1.5266e+00 +2.2541e+00 +8.9297e-01 +1.1443e+00 -1.4740e+00
5219 0 +8.806702873e-02 +3.543806703e+01 +3.543806703e+01 +1.8417e+00 +1.5598e+00 +3.9299e+00 +1.4087e+00 -1.7725e+00 -1.5476e+00 +2.2458e+00 +8.7418e-01 +1.2884e+00 -1.4434e+00
5249 0 +8.184445608e-02 +3.543184446e+01 +3.543184446e+01 +1.7653e+00 +1.5077e+00 +3.9685e+00 +1.4550e+00 -1.8446e+00 -1.6959e+00 +2.3013e+00 +6.9775e-01 +1.1197e+00 -1.4484e+00
5284 0 +3.161794271e-02 +3.538161794e+01 +3.538161794e+01 +1.7618e+00 +1.4814e+00 +3.9688e+00 +1.5019e+00 -1.8472e+00 -1.5936e+00 +2.4002e+00 +8.6111e-01 +1.1486e+00 -1.5183e+00
5420 0 +2.069232246e-02 +3.537069232e+01 +3.537069232e+01 +1.7665e+00 +1.4424e+00 +4.0326e+00 +1.4473e+00 -1.8264e+00 -1.6745e+00 +2.4071e+00 +8.1399e-01 +1.1317e+00 -1.4731e+00
5530 0 +1.215587281e-02 +3.536215587e+01 +3.536215587e+01 +1.7229e+00 +1.4379e+00 +3.9526e+00 +1.4603e+00 -1.8819e+00 -1.6546e+00 +2.2277e+00 +8.6534e-01 +1.1662e+00 -1.4749e+00
5636 0 +1.162631257e-02 +3.536162631e+01 +3.536162631e+01 +1.7619e+00 +1.4707e+00 +3.9075e+00 +1.4642e+00 -1.8067e+00 -1.6161e+00 +2.2471e+00 +8.6173e-01 +1.1641e+00 -1.4913e+00
5658 0 +9.896846652e-03 +3.535989685e+01 +3.535989685e+01 +1.7714e+00 +1.5069e+00 +3.9998e+00 +1.4372e+00 -1.8840e+00 -1.6624e+00 +2.3080e+00 +8.1392e-01 +1.1592e+00 -1.4947e+00
5725 0 +8.376167722e-03 +3.535837617e+01 +3.535837617e+01 +1.7275e+00 +1.4607e+00 +3.9340e+00 +1.4973e+00 -1.8899e+00 -1.6387e+00 +2.2737e+00 +8.6393e-01 +1.1051e+00 -1.4919e+00
5786 0 +9.770478471e-08 +3.535000010e+01 +3.535000010e+01 +1.7485e+00 +1.4609e+00 +3.9853e+00 +1.4493e+00 -1.8591e+00 -1.6518e+00 +2.2883e+00 +8.5120e-01 +1.1388e+00 -1.4988e+00
5798 0 +6.909990447e-08 +3.535000007e+01 +3.535000007e+01 +1.7674e+00 +1.4961e+00 +3.9570e+00 +1.4779e+00 -1.8605e+00 -1.6158e+00 +2.3309e+00 +8.3267e-01 +1.1403e+00 -1.4864e+00
5878 0 +3.137175497e-08 +3.535000003e+01 +3.535000003e+01 +1.7641e+00 +1.4929e+00 +3.9634e+00 +1.4643e+00 -1.8742e+00 -1.6291e+00 +2.2957e+00 +8.5462e-01 +1.1361e+00 -1.4944e+00
5881 0 +2.985886027e-08 +3.535000003e+01 +3.535000003e+01 +1.7445e+00 +1.4610e+00 +3.9747e+00 +1.4459e+00 -1.8706e+00 -1.6517e+00 +2.3331e+00 +8.3832e-01 +1.1330e+00 -1.4901e+00
5887 0 +1.074258904e-08 +3.535000001e+01 +3.535000001e+01 +1.7630e+00 +1.4969e+00 +3.9673e+00 +1.4595e+00 -1.8874e+00 -1.6335e+00 +2.3396e+00 +8.2192e-01 +1.1317e+00 -1.4856e+00
5890 0 +8.714266642e-09 +3.535000001e+01 +3.535000001e+01 +1.7612e+00 +1.5075e+00 +3.9608e+00 +1.4729e+00 -1.8983e+00 -1.6185e+00 +2.3177e+00 +8.3703e-01 +1.1261e+00 -1.5031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.863364890e+02 +3.080864890e+02 +3.080864890e+02 -4.2702e-01 -2.2781e+00 -2.1090e-01 +4.6772e-01 -1.6164e+00 +1.5280e+00 +2.7064e+00 -5.9817e-01 +7.7477e-01 -3.7130e-01
10 0 +2.298608330e+02 +2.516108330e+02 +2.516108330e+02 +2.2484e+00 -3.3770e+00 -8.2898e-01 +1.2788e+00 +1.5130e+00 -2.3059e-02 +4.6215e+00 +3.3340e+00 +2.0039e+00 -1.4832e-01
23 0 +9.454261176e+01 +1.162926118e+02 +1.162926118e+02 +2.5303e+00 -1.5300e+00 -4.6248e+00 +4.1346e+00 +4.1739e-02 +1.2579e+00 +3.7381e+00 +2.9965e-01 +7.7771e-01 +1.9162e+00
38 0 +4.091253547e+01 +6.266253547e+01 +6.266253547e+01 +2.6492e+00 -9.1317e-01 -1.2929e+00 +2.3081e+00 -2.5983e+00 -2.5710e+00 +5.6825e+00 +1.2549e+00 +3.7704e-01 +2.5159e+00
79 0 +3.383177822e+01 +5.558177822e+01 +5.558177822e+01 +6.7907e-01 +1.0181e+00 -6.7670e-01 +1.3018e+00 +7.4023e-01 -2.5277e+00 +2.9048e+00 +3.9633e+00 +3.5419e+00 +3.4176e+00
158 0 +2.842984525e+01 +5.017984525e+01 +5.017984525e+01 +4.8408e-01 +1.5438e-01 -2.5922e+00 +2.4787e+00 +1.8015e+00 -2.1752e+00 +3.5393e+00 +4.1136e+00 +2.0400e+00 +4.1197e+00
173 0 +2.528512066e+01 +4.703512066e+01 +4.703512066e+01 +1.0483e+00 +1.0511e+00 -8.6446e-01 +1.8023e+00 +1.1475e+00 -1.8540e+00 +2.3493e+00 +3.2163e+00 +2.4663e+00 +4.1981e+00
177 0 +2.497576119e+01 +4.672576119e+01 +4.672576119e+01 +3.2667e-01 +1.0986e+00 +8.5846e-01 +2.2369e+00 +1.2841e+00 -4.4724e+00 +2.4367e+00 +4.7569e+00 +2.1623e+00 +5.2593e+00
192 0 +1.929948448e+01 +4.104948448e+01 +4.104948448e+01 +1.7095e+00 +1.6452e+00 +1.2825e+00 +2.2403e+00 +1.6443e-01 -3.6134e+00 +2.4587e+00 +4.1008e+00 +2.3555e+00 +4.5117e+00
214 0 +1.863998399e+01 +4.038998399e+01 +4.038998399e+01 +2.2812e+00 +1.6900e+00 -2.6259e-01 +2.0514e+00 +9.5402e-01 -2.5755e+00 +2.9388e+00 +3.8260e+00 +2.9524e+00 +4.0509e+00
223 0 +1.792443945e+01 +3.967443945e+01 +3.967443945e+01 +2.5808e+00 +6.7061e-01 -1.1582e+00 +2.3468e+00 -3.9441e-01 -3.0468e+00 +3.4850e+00 +3.2081e+00 +2.6199e+00 +3.5188e+00
229 0 +1.721401291e+01 +3.896401291e+01 +3.896401291e+01 +1.4460e+00 +9.7450e-01 +7.0904e-02 +2.7974e+00 +5.2600e-01 -2.1910e+00 +2.6810e+00 +3.3886e+00 +2.6119e+00 +4.0385e+00
231 0 +1.572200466e+01 +3.747200466e+01 +3.747200466e+01 +2.8489e+00 +7.7945e-02 -3.7699e-01 +2.4656e+00 -1.0636e+00 -3.6749e+00 +2.8341e+00 +2.0263e+00 +1.9542e+00 +3.0582e+00
252 0 +1.333720046e+01 +3.508720046e+01 +3.508720046e+01 +1.5615e+00 -7.6504e-01 +1.7351e-01 +2.8854e+00 -1.2949e+00 -4.1413e+00 +5.0505e+00 +3.4401e+00 +1.5799e+00 +3.2882e+00
254 0 +1.205972098e+01 +3.380972098e+01 +3.380972098e+01 +3.1409e+00 -1.6200e-01 -1.0970e+00 +3.6121e+00 -1.7968e+00 -3.2368e+00 +3.8772e+00 +3.0543e+00 +1.4897e+00 +3.8595e+00
287 0 +8.939393422e+00 +3.068939342e+01 +3.068939342e+01 +2.0900e+00 +7.6276e-01 -3.3744e-01 +2.5949e+00 -3.0728e-01 -3.1385e+00 +3.8199e+00 +3.0773e+00 +1.8428e+00 +4.0160e+00
292 0 +6.169911660e+00 +2.791991166e+01 +2.791991166e+01 +2.8307e+00 +1.5889e-01 -7.9619e-01 +2.6420e+00 -1.1268e+00 -2.7951e+00 +3.5069e+00 +2.0515e+00 +2.3622e+00 +3.3860e+00
298 0 +5.818059870e+00 +2.756805987e+01 +2.756805987e+01 +2.5638e+00 +1.0060e+00 -1.0438e+00 +2.2816e+00 -1.4926e+00 -3.4094e+00 +3.6492e+00 +1.7855e+00 +1.8180e+00 +4.2418e+00
335 0 +4.018618958e+00 +2.576861896e+01 +2.576861896e+01 +3.0930e+00 +6.2886e-01 -1.5970e-01 +2.4941e+00 -1.6950e+00 -2.7553e+00 +3.1451e+00 +2.3776e+00 +2.2070e+00 +3.7245e+00
351 0 +3.783831895e+00 +2.553383190e+01 +2.553383190e+01 +2.0640e+00 +7.9771e-01 -1.1624e-02 +2.8867e+00 -1.6485e+00 -2.8737e+00 +3.1044e+00 +2.8267e+00 +1.6450e+00 +3.4038e+00
366 0 +3.528954662e+00 +2.527895466e+01 +2.527895466e+01 +2.0678e+00 +1.3331e+00 -5.2112e-01 +2.6752e+00 -1.3538e+00 -3.1397e+00 +3.0387e+00 +2.5176e+00 +1.7651e+00 +3.7049e+00
367 0 +3.312806418e+00 +2.506280642e+01 +2.506280642e+01 +2.5845e+00 +1.0978e+00 -6.0469e-01 +2.6195e+00 -1.3109e+00 -2.8139e+00 +3.5648e+00 +2.3431e+00 +1.7572e+00 +3.5360e+00
398 0 +2.973013212e+00 +2.472301321e+01 +2.472301321e+01 +2.4063e+00 +1.0608e+00 -9.8322e-01 +2.5239e+00 -1.1509e+00 -3.2538e+00 +2.8785e+00 +2.1759e+00 +2.1124e+00 +3.6174e+00
431 0 +2.810140306e+00 +2.456014031e+01 +2.456014031e+01 +2.5571e+00 +1.0558e+00 -1.3170e+00 +2.3857e+00 -1.4388e+00 -2.9160e+00 +3.0911e+00 +2.0019e+00 +2.1574e+00 +4.1377e+00
457 0 +1.114130462e+00 +2.286413046e+01 +2.286413046e+01 +2.9409e+00 +1.1110e+00 -1.2819e+00 +2.8597e+00 -1.1826e+00 -2.8114e+00 +2.9733e+00 +2.2816e+00 +2.0673e+00 +4.1056e+00
481 0 +8.601855378e-01 +2.261018554e+01 +2.261018554e+01 +3.0159e+00 +8.9765e-01 -1.0752e+00 +2.8423e+00 -1.2107e+00 -2.5721e+00 +3.2142e+00 +2.5450e+00 +1.9551e+00 +4.0381e+00
506 0 +6.464041171e-01 +2.239640412e+01 +2.239640412e+01 +2.9746e+00 +1.1433e+00 -1.1150e+00 +2.8255e+00 -9.1954e-01 -2.6584e+00 +3.2012e+00 +2.4452e+00 +2.0837e+00 +4.1264e+00
536 0 +6.171439714e-01 +2.236714397e+01 +2.236714397e+01 +3.1024e+00 +9.8956e-01 -1.3276e+00 +2.7954e+00 -1.3427e+00 -2.6707e+00 +3.4500e+00 +2.1546e+00 +1.8721e+00 +3.9725e+00
566 0 +5.457247902e-01 +2.229572479e+01 +2.229572479e+01 +3.0860e+00 +1.1617e+00 -1.0019e+00 +2.9192e+00 -1.5287e+00 -2.6298e+00 +3.0365e+00 +2.2813e+00 +1.7176e+00 +3.7283e+00
662 0 +5.302004853e-01 +2.228020049e+01 +2.228020049e+01 +2.7940e+00 +1.1571e+00 -1.2118e+00 +2.7591e+00 -1.2467e+00 -2.7003e+00 +3.0577e+00 +2.3859e+00 +1.9141e+00 +3.8953e+00
673 0 +5.234935804e-01 +2.227349358e+01 +2.227349358e+01 +2.7768e+00 +1.2650e+00 -1.2305e+00 +2.6686e+00 -1.1224e+00 -2.7947e+00 +3.0764e+00 +2.3324e+00 +1.9927e+00 +3.8985e+00
704 0 +5.112888299e-01 +2.226128883e+01 +2.226128883e+01 +2.8585e+00 +1.1503e+00 -1.1808e+00 +2.7866e+00 -1.2416e+00 -2.6773e+00 +3.0953e+00 +2.3542e+00 +1.8989e+00 +3.9206e+00
753 0 +4.923051270e-01 +2.224230513e+01 +2.224230513e+01 +2.7744e+00 +1.1483e+00 -1.1777e+00 +2.8655e+00 -1.2903e+00 -2.6816e+00 +3.1371e+00 +2.3068e+00 +1.8937e+00 +3.8309e+00
1984 0 +3.973531220e-01 +2.214735312e+01 +2.214735312e+01 +4.1031e+00 +8.4624e-01 -1.2437e+00 +3.0375e+00 -1.7633e+00 -2.0084e+00 +3.2845e+00 +1.9654e+00 +1.7576e+00 +3.8614e+00
2034 0 +2.478945571e-01 +2.199789456e+01 +2.199789456e+01 +4.1148e+00 +9.9654e-01 -1.4628e+00 +3.1911e+00 -1.8320e+00 -2.0743e+00 +3.2934e+00 +1.9087e+00 +1.7267e+00 +3.8478e+00
2092 0 +2.065170483e-01 +2.195651705e+01 +2.195651705e+01 +4.2245e+00 +8.6272e-01 -1.2923e+00 +3.2671e+00 -1.7885e+00 -2.0820e+00 +3.3249e+00 +1.9300e+00 +1.7209e+00 +3.8542e+00
2112 0 +1.982379950e-01 +2.194823799e+01 +2.194823799e+01 +4.0270e+00 +9.3728e-01 -1.2671e+00 +3.2119e+00 -1.6834e+00 -2.1198e+00 +3.1936e+00 +1.9043e+00 +1.7470e+00 +3.8687e+00
2128 0 +1.340868369e-01 +2.188408684e+01 +2.188408684e+01 +4.1365e+00 +1.0044e+00 -1.2284e+00 +3.1766e+00 -1.7516e+00 -2.1327e+00 +3.2703e+00 +1.9724e+00 +1.7143e+00 +3.9049e+00
2147 0 +1.055857339e-01 +2.185558573e+01 +2.185558573e+01 +3.8315e+00 +8.7674e-01 -1.2829e+00 +3.1676e+00 -1.8121e+00 -2.1605e+00 +3.3145e+00 +2.0165e+00 +1.6265e+00 +3.7813e+00
2220 0 +8.883474180e-02 +2.183883474e+01 +2.183883474e+01 +3.8258e+00 +9.8377e-01 -1.1018e+00 +3.1530e+00 -1.6092e+00 -2.3099e+00 +3.2124e+00 +2.1137e+00 +1.7621e+00 +3.8529e+00
2233 0 +8.325948588e-02 +2.183325949e+01 +2.183325949e+01 +3.9383e+00 +9.5403e-01 -1.2373e+00 +3.1029e+00 -1.5972e+00 -2.2580e+00 +3.2343e+00 +2.0224e+00 +1.8284e+00 +3.8358e+00
2234 0 +8.199771352e-02 +2.183199771e+01 +2.183199771e+01 +3.9182e+00 +9.8507e-01 -1.1175e+00 +2.9965e+00 -1.6307e+00 -2.3791e+00 +3.2761e+00 +2.0296e+00 +1.8425e+00 +3.9161e+00
2246 0 +3.563805018e-02 +2.178563805e+01 +2.178563805e+01 +3.8973e+00 +9.0586e-01 -1.0818e+00 +3.1349e+00 -1.7042e+00 -2.3462e+00 +3.3218e+00 +2.1515e+00 +1.6994e+00 +3.8718e+00
2270 0 +2.909470232e-02 +2.177909470e+01 +2.177909470e+01 +3.8507e+00 +8.7779e-01 -1.1018e+00 +3.1135e+00 -1.6954e+00 -2.4021e+00 +3.3183e+00 +2.1590e+00 +1.7590e+00 +3.8690e+00
2389 0 +2.078229205e-02 +2.177078229e+01 +2.177078229e+01 +3.8404e+00 +9.4463e-01 -1.1146e+00 +3.1164e+00 -1.5762e+00 -2.3531e+00 +3.2539e+00 +2.1130e+00 +1.7610e+00 +3.9122e+00
2418 0 +1.797166978e-02 +2.176797167e+01 +2.176797167e+01 +3.7742e+00 +9.4163e-01 -1.1298e+00 +3.1536e+00 -1.7012e+00 -2.3089e+00 +3.3046e+00 +2.1336e+00 +1.7035e+00 +3.8312e+00
2452 0 +9.235889476e-03 +2.175923589e+01 +2.175923589e+01 +3.7394e+00 +9.0477e-01 -1.1172e+00 +3.1135e+00 -1.6839e+00 -2.3483e+00 +3.2943e+00 +2.1431e+00 +1.7064e+00 +3.8300e+00
