% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +1.653505160e-05 +1.000000017e+03 +1.000000017e+03 -3.9690e+00 -3.8172e+00 -3.2447e+00
623 0 +1.320780916e-05 +1.000000013e+03 +1.000000013e+03 -3.9691e+00 -3.8171e+00 -3.2447e+00
646 0 +4.039245141e-06 +1.000000004e+03 +1.000000004e+03 -3.9694e+00 -3.8175e+00 -3.2443e+00
737 0 +3.167613499e-06 +1.000000003e+03 +1.000000003e+03 -3.9698e+00 -3.8176e+00 -3.2438e+00
744 0 +7.272961966e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8174e+00 -3.2443e+00
764 0 +5.941782319e-07 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
774 0 +5.711865469e-07 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
775 0 +4.466841119e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8174e+00 -3.2444e+00
781 0 +2.478436727e-07 +1.000000000e+03 +1.000000000e+03 -3.9699e+00 -3.8178e+00 -3.2437e+00
789 0 +1.425649998e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
797 0 +1.309427944e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
798 0 +9.228904219e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
804 0 +1.982368758e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
809 0 +1.392334070e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2439e+00
838 0 +6.258346730e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
