% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3012 0 +1.899212364e+05 +1.909212364e+05 +1.909212364e+05
3133 0 +1.788310625e+05 +1.798310625e+05 +1.798310625e+05
3168 0 +1.772242790e+05 +1.782242790e+05 +1.782242790e+05
3200 0 +1.675341801e+05 +1.685341801e+05 +1.685341801e+05
3230 0 +1.625874268e+05 +1.635874268e+05 +1.635874268e+05
3248 0 +1.607432723e+05 +1.617432723e+05 +1.617432723e+05
3290 0 +1.492327274e+05 +1.502327274e+05 +1.502327274e+05
3329 0 +1.447428455e+05 +1.457428455e+05 +1.457428455e+05
3355 0 +1.427562093e+05 +1.437562093e+05 +1.437562093e+05
3408 0 +1.394624263e+05 +1.404624263e+05 +1.404624263e+05
3428 0 +1.281573806e+05 +1.291573806e+05 +1.291573806e+05
3484 0 +1.221471709e+05 +1.231471709e+05 +1.231471709e+05
3531 0 +1.182321009e+05 +1.192321009e+05 +1.192321009e+05
3538 0 +1.171597341e+05 +1.181597341e+05 +1.181597341e+05
3558 0 +1.146444563e+05 +1.156444563e+05 +1.156444563e+05
3581 0 +1.090792704e+05 +1.100792704e+05 +1.100792704e+05
3592 0 +1.045912175e+05 +1.055912175e+05 +1.055912175e+05
3612 0 +1.022780661e+05 +1.032780661e+05 +1.032780661e+05
3633 0 +9.962080427e+04 +1.006208043e+05 +1.006208043e+05
3644 0 +9.751375171e+04 +9.851375171e+04 +9.851375171e+04
3658 0 +9.247872470e+04 +9.347872470e+04 +9.347872470e+04
3709 0 +9.064748353e+04 +9.164748353e+04 +9.164748353e+04
3735 0 +8.904071325e+04 +9.004071325e+04 +9.004071325e+04
3763 0 +8.699010906e+04 +8.799010906e+04 +8.799010906e+04
3767 0 +8.433397378e+04 +8.533397378e+04 +8.533397378e+04
3797 0 +8.104187465e+04 +8.204187465e+04 +8.204187465e+04
3800 0 +7.917052176e+04 +8.017052176e+04 +8.017052176e+04
3845 0 +7.575068522e+04 +7.675068522e+04 +7.675068522e+04
3872 0 +7.283319055e+04 +7.383319055e+04 +7.383319055e+04
3874 0 +7.212383754e+04 +7.312383754e+04 +7.312383754e+04
3890 0 +7.032332996e+04 +7.132332996e+04 +7.132332996e+04
3936 0 +6.864016713e+04 +6.964016713e+04 +6.964016713e+04
3948 0 +6.742319595e+04 +6.842319595e+04 +6.842319595e+04
4035 0 +6.324995908e+04 +6.424995908e+04 +6.424995908e+04
4064 0 +6.164577937e+04 +6.264577937e+04 +6.264577937e+04
4125 0 +5.951729278e+04 +6.051729278e+04 +6.051729278e+04
4164 0 +5.854775571e+04 +5.954775571e+04 +5.954775571e+04
4207 0 +5.641812283e+04 +5.741812283e+04 +5.741812283e+04
4236 0 +5.544389000e+04 +5.644389000e+04 +5.644389000e+04
4259 0 +5.484095781e+04 +5.584095781e+04 +5.584095781e+04
4288 0 +5.354076946e+04 +5.454076946e+04 +5.454076946e+04
4372 0 +5.241993033e+04 +5.341993033e+04 +5.341993033e+04
4410 0 +5.095570666e+04 +5.195570666e+04 +5.195570666e+04
4432 0 +5.005279753e+04 +5.105279753e+04 +5.105279753e+04
4537 0 +4.895779121e+04 +4.995779121e+04 +4.995779121e+04
4543 0 +4.766699362e+04 +4.866699362e+04 +4.866699362e+04
4659 0 +4.668348466e+04 +4.768348466e+04 +4.768348466e+04
4693 0 +4.540869635e+04 +4.640869635e+04 +4.640869635e+04
4728 0 +4.432305268e+04 +4.532305268e+04 +4.532305268e+04
4792 0 +4.333708436e+04 +4.433708436e+04 +4.433708436e+04
4836 0 +4.249328535e+04 +4.349328535e+04 +4.349328535e+04
4868 0 +4.162931716e+04 +4.262931716e+04 +4.262931716e+04
4892 0 +4.059307961e+04 +4.159307961e+04 +4.159307961e+04
4967 0 +3.979196419e+04 +4.079196419e+04 +4.079196419e+04
5042 0 +3.766910709e+04 +3.866910709e+04 +3.866910709e+04
5079 0 +3.573993722e+04 +3.673993722e+04 +3.673993722e+04
5133 0 +3.546109960e+04 +3.646109960e+04 +3.646109960e+04
5185 0 +3.432896983e+04 +3.532896983e+04 +3.532896983e+04
5201 0 +3.316094958e+04 +3.416094958e+04 +3.416094958e+04
5238 0 +3.222396478e+04 +3.322396478e+04 +3.322396478e+04
5252 0 +3.032796351e+04 +3.132796351e+04 +3.132796351e+04
5284 0 +2.967676003e+04 +3.067676003e+04 +3.067676003e+04
5316 0 +2.910667225e+04 +3.010667225e+04 +3.010667225e+04
5364 0 +2.875660414e+04 +2.975660414e+04 +2.975660414e+04
5418 0 +2.728420064e+04 +2.828420064e+04 +2.828420064e+04
5519 0 +2.650891194e+04 +2.750891194e+04 +2.750891194e+04
5545 0 +2.543567134e+04 +2.643567134e+04 +2.643567134e+04
5568 0 +2.508743254e+04 +2.608743254e+04 +2.608743254e+04
5617 0 +2.425447021e+04 +2.525447021e+04 +2.525447021e+04
5622 0 +2.377202038e+04 +2.477202038e+04 +2.477202038e+04
5691 0 +2.327560603e+04 +2.427560603e+04 +2.427560603e+04
5740 0 +2.230404250e+04 +2.330404250e+04 +2.330404250e+04
5774 0 +2.174627353e+04 +2.274627353e+04 +2.274627353e+04
5844 0 +2.109445832e+04 +2.209445832e+04 +2.209445832e+04
5876 0 +2.080113718e+04 +2.180113718e+04 +2.180113718e+04
5907 0 +2.038488636e+04 +2.138488636e+04 +2.138488636e+04
5951 0 +1.975119039e+04 +2.075119039e+04 +2.075119039e+04
5974 0 +1.947623396e+04 +2.047623396e+04 +2.047623396e+04
6014 0 +1.900580440e+04 +2.000580440e+04 +2.000580440e+04
6069 0 +1.845219317e+04 +1.945219317e+04 +1.945219317e+04
6141 0 +1.818071452e+04 +1.918071452e+04 +1.918071452e+04
6175 0 +1.771248533e+04 +1.871248533e+04 +1.871248533e+04
6232 0 +1.730880250e+04 +1.830880250e+04 +1.830880250e+04
6311 0 +1.695602035e+04 +1.795602035e+04 +1.795602035e+04
6323 0 +1.649441439e+04 +1.749441439e+04 +1.749441439e+04
6470 0 +1.616942371e+04 +1.716942371e+04 +1.716942371e+04
6591 0 +1.573435833e+04 +1.673435833e+04 +1.673435833e+04
6635 0 +1.540987293e+04 +1.640987293e+04 +1.640987293e+04
6667 0 +1.510551595e+04 +1.610551595e+04 +1.610551595e+04
6724 0 +1.467416897e+04 +1.567416897e+04 +1.567416897e+04
6805 0 +1.432688624e+04 +1.532688624e+04 +1.532688624e+04
6932 0 +1.384905776e+04 +1.484905776e+04 +1.484905776e+04
6964 0 +1.375915373e+04 +1.475915373e+04 +1.475915373e+04
7064 0 +1.331468804e+04 +1.431468804e+04 +1.431468804e+04
7109 0 +1.316683580e+04 +1.416683580e+04 +1.416683580e+04
7220 0 +1.268300556e+04 +1.368300556e+04 +1.368300556e+04
7257 0 +1.251274903e+04 +1.351274903e+04 +1.351274903e+04
7314 0 +1.223202942e+04 +1.323202942e+04 +1.323202942e+04
7379 0 +1.202134052e+04 +1.302134052e+04 +1.302134052e+04
7483 0 +1.150940642e+04 +1.250940642e+04 +1.250940642e+04
7511 0 +1.147095695e+04 +1.247095695e+04 +1.247095695e+04
7553 0 +1.121230487e+04 +1.221230487e+04 +1.221230487e+04
7601 0 +1.091952897e+04 +1.191952897e+04 +1.191952897e+04
7711 0 +1.068744620e+04 +1.168744620e+04 +1.168744620e+04
7746 0 +1.043226319e+04 +1.143226319e+04 +1.143226319e+04
7818 0 +1.022659567e+04 +1.122659567e+04 +1.122659567e+04
7846 0 +9.990149349e+03 +1.099014935e+04 +1.099014935e+04
7856 0 +9.753332782e+03 +1.075333278e+04 +1.075333278e+04
7922 0 +9.447475823e+03 +1.044747582e+04 +1.044747582e+04
7949 0 +9.260713481e+03 +1.026071348e+04 +1.026071348e+04
7989 0 +9.108832303e+03 +1.010883230e+04 +1.010883230e+04
8031 0 +8.807356305e+03 +9.807356305e+03 +9.807356305e+03
8094 0 +8.691106849e+03 +9.691106849e+03 +9.691106849e+03
8124 0 +8.450673353e+03 +9.450673353e+03 +9.450673353e+03
8138 0 +8.311790459e+03 +9.311790459e+03 +9.311790459e+03
8228 0 +8.101850496e+03 +9.101850496e+03 +9.101850496e+03
8254 0 +7.934925523e+03 +8.934925523e+03 +8.934925523e+03
8309 0 +7.658777285e+03 +8.658777285e+03 +8.658777285e+03
8383 0 +7.566071697e+03 +8.566071697e+03 +8.566071697e+03
8537 0 +7.381039779e+03 +8.381039779e+03 +8.381039779e+03
8766 0 +7.217102011e+03 +8.217102011e+03 +8.217102011e+03
9061 0 +7.072534188e+03 +8.072534188e+03 +8.072534188e+03
9359 0 +6.912073304e+03 +7.912073304e+03 +7.912073304e+03
9681 0 +6.754626895e+03 +7.754626895e+03 +7.754626895e+03
9903 0 +6.586023182e+03 +7.586023182e+03 +7.586023182e+03
10078 0 +6.449112029e+03 +7.449112029e+03 +7.449112029e+03
10172 0 +6.276183150e+03 +7.276183150e+03 +7.276183150e+03
10247 0 +6.128838923e+03 +7.128838923e+03 +7.128838923e+03
10337 0 +5.967063503e+03 +6.967063503e+03 +6.967063503e+03
10386 0 +5.873980284e+03 +6.873980284e+03 +6.873980284e+03
10442 0 +5.735389935e+03 +6.735389935e+03 +6.735389935e+03
10495 0 +5.598523438e+03 +6.598523438e+03 +6.598523438e+03
10522 0 +5.475388562e+03 +6.475388562e+03 +6.475388562e+03
10570 0 +5.361004080e+03 +6.361004080e+03 +6.361004080e+03
10597 0 +5.239245051e+03 +6.239245051e+03 +6.239245051e+03
10607 0 +5.122582862e+03 +6.122582862e+03 +6.122582862e+03
10687 0 +4.958400021e+03 +5.958400021e+03 +5.958400021e+03
10727 0 +4.883150989e+03 +5.883150989e+03 +5.883150989e+03
10766 0 +4.754573624e+03 +5.754573624e+03 +5.754573624e+03
10837 0 +4.611181164e+03 +5.611181164e+03 +5.611181164e+03
10877 0 +4.554997416e+03 +5.554997416e+03 +5.554997416e+03
10926 0 +4.419237889e+03 +5.419237889e+03 +5.419237889e+03
10969 0 +4.359977980e+03 +5.359977980e+03 +5.359977980e+03
11000 0 +4.168322469e+03 +5.168322469e+03 +5.168322469e+03
11104 0 +4.010938549e+03 +5.010938549e+03 +5.010938549e+03
11132 0 +3.974370292e+03 +4.974370292e+03 +4.974370292e+03
11184 0 +3.863685372e+03 +4.863685372e+03 +4.863685372e+03
11232 0 +3.632391958e+03 +4.632391958e+03 +4.632391958e+03
11252 0 +3.619606826e+03 +4.619606826e+03 +4.619606826e+03
11292 0 +3.538281590e+03 +4.538281590e+03 +4.538281590e+03
11331 0 +3.457723989e+03 +4.457723989e+03 +4.457723989e+03
11418 0 +3.383123835e+03 +4.383123835e+03 +4.383123835e+03
11426 0 +3.310040224e+03 +4.310040224e+03 +4.310040224e+03
11498 0 +3.212696123e+03 +4.212696123e+03 +4.212696123e+03
11512 0 +3.159851687e+03 +4.159851687e+03 +4.159851687e+03
11541 0 +3.086699356e+03 +4.086699356e+03 +4.086699356e+03
11559 0 +3.004106281e+03 +4.004106281e+03 +4.004106281e+03
11612 0 +2.934896565e+03 +3.934896565e+03 +3.934896565e+03
11652 0 +2.828792241e+03 +3.828792241e+03 +3.828792241e+03
11673 0 +2.801289168e+03 +3.801289168e+03 +3.801289168e+03
11765 0 +2.737492471e+03 +3.737492471e+03 +3.737492471e+03
11796 0 +2.689240383e+03 +3.689240383e+03 +3.689240383e+03
11869 0 +2.629374256e+03 +3.629374256e+03 +3.629374256e+03
11930 0 +2.556319970e+03 +3.556319970e+03 +3.556319970e+03
11959 0 +2.507940876e+03 +3.507940876e+03 +3.507940876e+03
12034 0 +2.454537742e+03 +3.454537742e+03 +3.454537742e+03
12099 0 +2.393720721e+03 +3.393720721e+03 +3.393720721e+03
12172 0 +2.329578836e+03 +3.329578836e+03 +3.329578836e+03
12259 0 +2.285558183e+03 +3.285558183e+03 +3.285558183e+03
12328 0 +2.220882488e+03 +3.220882488e+03 +3.220882488e+03
12374 0 +2.180880471e+03 +3.180880471e+03 +3.180880471e+03
12442 0 +2.127762370e+03 +3.127762370e+03 +3.127762370e+03
12486 0 +2.088730023e+03 +3.088730023e+03 +3.088730023e+03
12530 0 +2.040871333e+03 +3.040871333e+03 +3.040871333e+03
12599 0 +1.992336245e+03 +2.992336245e+03 +2.992336245e+03
12708 0 +1.943576395e+03 +2.943576395e+03 +2.943576395e+03
12808 0 +1.905272027e+03 +2.905272027e+03 +2.905272027e+03
12926 0 +1.859659318e+03 +2.859659318e+03 +2.859659318e+03
12982 0 +1.808930730e+03 +2.808930730e+03 +2.808930730e+03
13032 0 +1.775249790e+03 +2.775249790e+03 +2.775249790e+03
13097 0 +1.729833934e+03 +2.729833934e+03 +2.729833934e+03
13174 0 +1.696550915e+03 +2.696550915e+03 +2.696550915e+03
13279 0 +1.655182465e+03 +2.655182465e+03 +2.655182465e+03
13373 0 +1.618808716e+03 +2.618808716e+03 +2.618808716e+03
13404 0 +1.578950572e+03 +2.578950572e+03 +2.578950572e+03
13443 0 +1.540103590e+03 +2.540103590e+03 +2.540103590e+03
13507 0 +1.506368036e+03 +2.506368036e+03 +2.506368036e+03
13547 0 +1.470716128e+03 +2.470716128e+03 +2.470716128e+03
13609 0 +1.442681152e+03 +2.442681152e+03 +2.442681152e+03
13651 0 +1.409511610e+03 +2.409511610e+03 +2.409511610e+03
13674 0 +1.372394143e+03 +2.372394143e+03 +2.372394143e+03
13702 0 +1.339800726e+03 +2.339800726e+03 +2.339800726e+03
13757 0 +1.312018157e+03 +2.312018157e+03 +2.312018157e+03
13776 0 +1.280384445e+03 +2.280384445e+03 +2.280384445e+03
13796 0 +1.253951771e+03 +2.253951771e+03 +2.253951771e+03
13835 0 +1.228900570e+03 +2.228900570e+03 +2.228900570e+03
13870 0 +1.176396691e+03 +2.176396691e+03 +2.176396691e+03
13905 0 +1.158499629e+03 +2.158499629e+03 +2.158499629e+03
13965 0 +1.128325563e+03 +2.128325563e+03 +2.128325563e+03
14026 0 +1.113534254e+03 +2.113534254e+03 +2.113534254e+03
14034 0 +1.086476506e+03 +2.086476506e+03 +2.086476506e+03
14106 0 +1.059299072e+03 +2.059299072e+03 +2.059299072e+03
14162 0 +1.045285185e+03 +2.045285185e+03 +2.045285185e+03
14267 0 +1.018701593e+03 +2.018701593e+03 +2.018701593e+03
14389 0 +9.998635852e+02 +1.999863585e+03 +1.999863585e+03
14449 0 +9.764974263e+02 +1.976497426e+03 +1.976497426e+03
14626 0 +9.535154587e+02 +1.953515459e+03 +1.953515459e+03
14732 0 +9.310686712e+02 +1.931068671e+03 +1.931068671e+03
14855 0 +9.052588612e+02 +1.905258861e+03 +1.905258861e+03
14965 0 +8.912048857e+02 +1.891204886e+03 +1.891204886e+03
15139 0 +8.708829569e+02 +1.870882957e+03 +1.870882957e+03
15320 0 +8.498377632e+02 +1.849837763e+03 +1.849837763e+03
15490 0 +8.311168484e+02 +1.831116848e+03 +1.831116848e+03
15617 0 +8.116141360e+02 +1.811614136e+03 +1.811614136e+03
15783 0 +7.927694636e+02 +1.792769464e+03 +1.792769464e+03
15937 0 +7.729766513e+02 +1.772976651e+03 +1.772976651e+03
15982 0 +7.582202350e+02 +1.758220235e+03 +1.758220235e+03
16032 0 +7.408474108e+02 +1.740847411e+03 +1.740847411e+03
16100 0 +7.244351603e+02 +1.724435160e+03 +1.724435160e+03
16198 0 +7.067253909e+02 +1.706725391e+03 +1.706725391e+03
16312 0 +6.895038999e+02 +1.689503900e+03 +1.689503900e+03
16371 0 +6.723612998e+02 +1.672361300e+03 +1.672361300e+03
16446 0 +6.601450109e+02 +1.660145011e+03 +1.660145011e+03
16537 0 +6.425495211e+02 +1.642549521e+03 +1.642549521e+03
16722 0 +6.258841218e+02 +1.625884122e+03 +1.625884122e+03
16774 0 +6.152811300e+02 +1.615281130e+03 +1.615281130e+03
16868 0 +6.010140746e+02 +1.601014075e+03 +1.601014075e+03
16944 0 +5.876506781e+02 +1.587650678e+03 +1.587650678e+03
17055 0 +5.751720977e+02 +1.575172098e+03 +1.575172098e+03
17174 0 +5.612615571e+02 +1.561261557e+03 +1.561261557e+03
17346 0 +5.491031353e+02 +1.549103135e+03 +1.549103135e+03
17469 0 +5.357246769e+02 +1.535724677e+03 +1.535724677e+03
17636 0 +5.241501932e+02 +1.524150193e+03 +1.524150193e+03
17769 0 +5.126522316e+02 +1.512652232e+03 +1.512652232e+03
17957 0 +4.998839220e+02 +1.499883922e+03 +1.499883922e+03
18189 0 +4.895348791e+02 +1.489534879e+03 +1.489534879e+03
18577 0 +4.782029075e+02 +1.478202908e+03 +1.478202908e+03
18914 0 +4.674261801e+02 +1.467426180e+03 +1.467426180e+03
19117 0 +4.559820752e+02 +1.455982075e+03 +1.455982075e+03
19368 0 +4.463558003e+02 +1.446355800e+03 +1.446355800e+03
19623 0 +4.350216669e+02 +1.435021667e+03 +1.435021667e+03
19707 0 +4.228151723e+02 +1.422815172e+03 +1.422815172e+03
19745 0 +4.161632120e+02 +1.416163212e+03 +1.416163212e+03
19825 0 +4.070357882e+02 +1.407035788e+03 +1.407035788e+03
20183 0 +3.975722340e+02 +1.397572234e+03 +1.397572234e+03
20575 0 +3.887828556e+02 +1.388782856e+03 +1.388782856e+03
20753 0 +3.801519806e+02 +1.380151981e+03 +1.380151981e+03
21042 0 +3.712126328e+02 +1.371212633e+03 +1.371212633e+03
21286 0 +3.627581694e+02 +1.362758169e+03 +1.362758169e+03
21441 0 +3.547843421e+02 +1.354784342e+03 +1.354784342e+03
21565 0 +3.444575874e+02 +1.344457587e+03 +1.344457587e+03
21671 0 +3.377951617e+02 +1.337795162e+03 +1.337795162e+03
21755 0 +3.291213004e+02 +1.329121300e+03 +1.329121300e+03
21836 0 +3.226031051e+02 +1.322603105e+03 +1.322603105e+03
21927 0 +3.155093584e+02 +1.315509358e+03 +1.315509358e+03
21995 0 +3.089613964e+02 +1.308961396e+03 +1.308961396e+03
22077 0 +3.012872243e+02 +1.301287224e+03 +1.301287224e+03
22148 0 +2.934512979e+02 +1.293451298e+03 +1.293451298e+03
22217 0 +2.854689587e+02 +1.285468959e+03 +1.285468959e+03
22254 0 +2.793699976e+02 +1.279369998e+03 +1.279369998e+03
22301 0 +2.718333533e+02 +1.271833353e+03 +1.271833353e+03
22355 0 +2.687792277e+02 +1.268779228e+03 +1.268779228e+03
22622 0 +2.628602203e+02 +1.262860220e+03 +1.262860220e+03
22869 0 +2.568861347e+02 +1.256886135e+03 +1.256886135e+03
23151 0 +2.509062733e+02 +1.250906273e+03 +1.250906273e+03
23384 0 +2.453780846e+02 +1.245378085e+03 +1.245378085e+03
23536 0 +2.395706876e+02 +1.239570688e+03 +1.239570688e+03
23702 0 +2.342017488e+02 +1.234201749e+03 +1.234201749e+03
23837 0 +2.276438212e+02 +1.227643821e+03 +1.227643821e+03
23937 0 +2.234826152e+02 +1.223482615e+03 +1.223482615e+03
24029 0 +2.177089062e+02 +1.217708906e+03 +1.217708906e+03
24112 0 +2.118476921e+02 +1.211847692e+03 +1.211847692e+03
24173 0 +2.074516764e+02 +1.207451676e+03 +1.207451676e+03
24257 0 +2.033671355e+02 +1.203367136e+03 +1.203367136e+03
24393 0 +1.992488083e+02 +1.199248808e+03 +1.199248808e+03
24441 0 +1.944352979e+02 +1.194435298e+03 +1.194435298e+03
24583 0 +1.896879639e+02 +1.189687964e+03 +1.189687964e+03
24776 0 +1.857354603e+02 +1.185735460e+03 +1.185735460e+03
25002 0 +1.815947131e+02 +1.181594713e+03 +1.181594713e+03
25219 0 +1.777892327e+02 +1.177789233e+03 +1.177789233e+03
25421 0 +1.737134530e+02 +1.173713453e+03 +1.173713453e+03
25607 0 +1.697694419e+02 +1.169769442e+03 +1.169769442e+03
25779 0 +1.653433649e+02 +1.165343365e+03 +1.165343365e+03
25904 0 +1.619386475e+02 +1.161938647e+03 +1.161938647e+03
25987 0 +1.581885654e+02 +1.158188565e+03 +1.158188565e+03
26050 0 +1.542183158e+02 +1.154218316e+03 +1.154218316e+03
26126 0 +1.507786649e+02 +1.150778665e+03 +1.150778665e+03
26167 0 +1.473491092e+02 +1.147349109e+03 +1.147349109e+03
26207 0 +1.442851617e+02 +1.144285162e+03 +1.144285162e+03
26240 0 +1.410246074e+02 +1.141024607e+03 +1.141024607e+03
26273 0 +1.376569874e+02 +1.137656987e+03 +1.137656987e+03
26299 0 +1.344136617e+02 +1.134413662e+03 +1.134413662e+03
26323 0 +1.314681068e+02 +1.131468107e+03 +1.131468107e+03
26352 0 +1.245683550e+02 +1.124568355e+03 +1.124568355e+03
26390 0 +1.229816019e+02 +1.122981602e+03 +1.122981602e+03
26420 0 +1.197040008e+02 +1.119704001e+03 +1.119704001e+03
26494 0 +1.157676308e+02 +1.115767631e+03 +1.115767631e+03
26569 0 +1.124813821e+02 +1.112481382e+03 +1.112481382e+03
26590 0 +1.121715893e+02 +1.112171589e+03 +1.112171589e+03
26680 0 +1.096133434e+02 +1.109613343e+03 +1.109613343e+03
26855 0 +1.063259582e+02 +1.106325958e+03 +1.106325958e+03
27146 0 +1.043287206e+02 +1.104328721e+03 +1.104328721e+03
27773 0 +1.023290163e+02 +1.102329016e+03 +1.102329016e+03
28355 0 +9.998513921e+01 +1.099985139e+03 +1.099985139e+03
28706 0 +9.765145467e+01 +1.097651455e+03 +1.097651455e+03
28983 0 +9.544450114e+01 +1.095444501e+03 +1.095444501e+03
29748 0 +9.326568980e+01 +1.093265690e+03 +1.093265690e+03
30626 0 +9.119519888e+01 +1.091195199e+03 +1.091195199e+03
30940 0 +8.904502765e+01 +1.089045028e+03 +1.089045028e+03
31162 0 +8.708529181e+01 +1.087085292e+03 +1.087085292e+03
31281 0 +8.506977432e+01 +1.085069774e+03 +1.085069774e+03
31383 0 +8.295808108e+01 +1.082958081e+03 +1.082958081e+03
31478 0 +8.066025280e+01 +1.080660253e+03 +1.080660253e+03
31517 0 +7.933788371e+01 +1.079337884e+03 +1.079337884e+03
31562 0 +7.742776282e+01 +1.077427763e+03 +1.077427763e+03
31614 0 +7.565697955e+01 +1.075656980e+03 +1.075656980e+03
31667 0 +7.340343192e+01 +1.073403432e+03 +1.073403432e+03
31748 0 +7.218550315e+01 +1.072185503e+03 +1.072185503e+03
31956 0 +7.074200203e+01 +1.070742002e+03 +1.070742002e+03
32086 0 +6.917408980e+01 +1.069174090e+03 +1.069174090e+03
32716 0 +6.756573199e+01 +1.067565732e+03 +1.067565732e+03
33376 0 +6.605977129e+01 +1.066059771e+03 +1.066059771e+03
33783 0 +6.452098558e+01 +1.064520986e+03 +1.064520986e+03
33953 0 +6.305402273e+01 +1.063054023e+03 +1.063054023e+03
34117 0 +6.164859536e+01 +1.061648595e+03 +1.061648595e+03
34343 0 +6.020097540e+01 +1.060200975e+03 +1.060200975e+03
35001 0 +5.884933904e+01 +1.058849339e+03 +1.058849339e+03
36122 0 +5.751687755e+01 +1.057516878e+03 +1.057516878e+03
36439 0 +5.621423340e+01 +1.056214233e+03 +1.056214233e+03
36653 0 +5.494589786e+01 +1.054945898e+03 +1.054945898e+03
36793 0 +5.370103145e+01 +1.053701031e+03 +1.053701031e+03
36928 0 +5.245481900e+01 +1.052454819e+03 +1.052454819e+03
37028 0 +5.114002648e+01 +1.051140026e+03 +1.051140026e+03
37105 0 +5.010185753e+01 +1.050101858e+03 +1.050101858e+03
37174 0 +4.892109458e+01 +1.048921095e+03 +1.048921095e+03
37232 0 +4.780148164e+01 +1.047801482e+03 +1.047801482e+03
37316 0 +4.670021475e+01 +1.046700215e+03 +1.046700215e+03
37381 0 +4.559754843e+01 +1.045597548e+03 +1.045597548e+03
37497 0 +4.459549545e+01 +1.044595495e+03 +1.044595495e+03
37672 0 +4.362165892e+01 +1.043621659e+03 +1.043621659e+03
38211 0 +4.263586426e+01 +1.042635864e+03 +1.042635864e+03
38885 0 +4.167139967e+01 +1.041671400e+03 +1.041671400e+03
39165 0 +4.069547368e+01 +1.040695474e+03 +1.040695474e+03
39303 0 +3.979604374e+01 +1.039796044e+03 +1.039796044e+03
39424 0 +3.880902009e+01 +1.038809020e+03 +1.038809020e+03
39527 0 +3.791889227e+01 +1.037918892e+03 +1.037918892e+03
39614 0 +3.693326170e+01 +1.036933262e+03 +1.036933262e+03
39685 0 +3.625285102e+01 +1.036252851e+03 +1.036252851e+03
39725 0 +3.545400969e+01 +1.035454010e+03 +1.035454010e+03
39797 0 +3.443265712e+01 +1.034432657e+03 +1.034432657e+03
39837 0 +3.387782430e+01 +1.033877824e+03 +1.033877824e+03
