% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +2.308514320e+02 +1.230851432e+03 +1.230851432e+03 +1.3110e-01 -3.4115e+00 -3.3924e+00 -1.0538e+00 +7.1739e-01
442 0 +1.935019010e+02 +1.193501901e+03 +1.193501901e+03 +1.5586e-01 -3.2709e+00 -3.6085e+00 -1.2774e+00 +6.6204e-01
443 0 +1.332272447e+02 +1.133227245e+03 +1.133227245e+03 -3.2385e-02 -3.4239e+00 -3.0486e+00 -6.6598e-01 +1.0593e+00
447 0 +6.304040411e+01 +1.063040404e+03 +1.063040404e+03 -1.0819e-01 -3.5366e+00 -2.9643e+00 -4.7968e-01 +1.0835e+00
476 0 +3.730956809e+01 +1.037309568e+03 +1.037309568e+03 -2.9826e-01 -3.7865e+00 -2.6205e+00 -1.8251e-02 +1.1203e+00
521 0 +3.614189988e+01 +1.036141900e+03 +1.036141900e+03 -4.3616e-01 -3.9781e+00 -2.4590e+00 +2.2075e-01 +1.0124e+00
547 0 +3.185957504e+01 +1.031859575e+03 +1.031859575e+03 -4.1621e-01 -3.8880e+00 -2.6470e+00 +1.9763e-02 +8.8902e-01
549 0 +3.032993065e+01 +1.030329931e+03 +1.030329931e+03 -3.5057e-01 -3.6998e+00 -2.8025e+00 -1.9547e-01 +9.5043e-01
550 0 +2.405703594e+01 +1.024057036e+03 +1.024057036e+03 -5.3407e-01 -3.8270e+00 -2.6203e+00 +6.9101e-02 +9.1966e-01
583 0 +2.310067889e+01 +1.023100679e+03 +1.023100679e+03 -4.8557e-01 -3.8240e+00 -2.6245e+00 +5.0880e-02 +9.5258e-01
625 0 +2.288622244e+01 +1.022886222e+03 +1.022886222e+03 -5.0169e-01 -3.8263e+00 -2.6101e+00 +6.5856e-02 +9.4979e-01
667 0 +2.236742121e+01 +1.022367421e+03 +1.022367421e+03 -5.0014e-01 -3.8318e+00 -2.6304e+00 +4.9391e-02 +9.2097e-01
741 0 +2.176356409e+01 +1.021763564e+03 +1.021763564e+03 -5.7070e-01 -3.8289e+00 -2.6350e+00 +6.8327e-02 +8.6866e-01
763 0 +2.124010218e+01 +1.021240102e+03 +1.021240102e+03 -6.3062e-01 -3.8167e+00 -2.6593e+00 +6.0359e-02 +8.0617e-01
773 0 +2.084300835e+01 +1.020843008e+03 +1.020843008e+03 -6.6232e-01 -3.8290e+00 -2.6542e+00 +8.3609e-02 +7.8451e-01
806 0 +2.014885939e+01 +1.020148859e+03 +1.020148859e+03 -7.4493e-01 -3.8161e+00 -2.6763e+00 +8.6098e-02 +7.1100e-01
826 0 +1.979900003e+01 +1.019799000e+03 +1.019799000e+03 -8.1030e-01 -3.7888e+00 -2.7331e+00 +4.6016e-02 +6.1836e-01
834 0 +1.939915143e+01 +1.019399151e+03 +1.019399151e+03 -8.2623e-01 -3.7994e+00 -2.7242e+00 +6.1649e-02 +6.0539e-01
842 0 +1.846833525e+01 +1.018468335e+03 +1.018468335e+03 -8.6822e-01 -3.8050e+00 -2.7355e+00 +6.8902e-02 +5.5957e-01
855 0 +1.815322930e+01 +1.018153229e+03 +1.018153229e+03 -9.6474e-01 -3.7953e+00 -2.7568e+00 +7.5524e-02 +4.6903e-01
873 0 +1.729270752e+01 +1.017292708e+03 +1.017292708e+03 -1.0578e+00 -3.8002e+00 -2.7927e+00 +8.0661e-02 +3.6164e-01
874 0 +1.529331839e+01 +1.015293318e+03 +1.015293318e+03 -1.2656e+00 -3.8139e+00 -2.8116e+00 +1.3618e-01 +1.7649e-01
888 0 +1.460592622e+01 +1.014605926e+03 +1.014605926e+03 -1.2855e+00 -3.7740e+00 -2.8542e+00 +9.0137e-02 +1.5114e-01
904 0 +1.290529085e+01 +1.012905291e+03 +1.012905291e+03 -1.4866e+00 -3.8292e+00 -2.8107e+00 +2.1636e-01 +9.5816e-03
918 0 +1.147332523e+01 +1.011473325e+03 +1.011473325e+03 -1.7761e+00 -3.7386e+00 -2.9884e+00 +1.1915e-01 -3.2838e-01
922 0 +9.427133803e+00 +1.009427134e+03 +1.009427134e+03 -2.0774e+00 -3.7556e+00 -2.9968e+00 +2.1754e-01 -5.6626e-01
930 0 +8.859684142e+00 +1.008859684e+03 +1.008859684e+03 -1.8652e+00 -3.7745e+00 -2.9547e+00 +1.9159e-01 -3.8196e-01
936 0 +6.878947474e+00 +1.006878947e+03 +1.006878947e+03 -2.3165e+00 -3.8040e+00 -2.9331e+00 +3.7280e-01 -6.9448e-01
939 0 +6.053639714e+00 +1.006053640e+03 +1.006053640e+03 -2.3328e+00 -3.8683e+00 -2.9026e+00 +4.2748e-01 -7.3265e-01
947 0 +4.768811570e+00 +1.004768812e+03 +1.004768812e+03 -2.9550e+00 -3.7932e+00 -3.0916e+00 +4.4141e-01 -1.3224e+00
954 0 +4.198365271e+00 +1.004198365e+03 +1.004198365e+03 -2.8247e+00 -3.8176e+00 -3.0271e+00 +4.6234e-01 -1.1806e+00
955 0 +4.092784254e+00 +1.004092784e+03 +1.004092784e+03 -3.3680e+00 -3.8290e+00 -3.1011e+00 +5.8501e-01 -1.6567e+00
957 0 +3.715743793e+00 +1.003715744e+03 +1.003715744e+03 -2.7363e+00 -3.8283e+00 -3.0383e+00 +4.2359e-01 -1.1492e+00
963 0 +3.415647761e+00 +1.003415648e+03 +1.003415648e+03 -3.6665e+00 -3.8323e+00 -3.2249e+00 +5.6818e-01 -2.0342e+00
970 0 +1.185174470e+00 +1.001185174e+03 +1.001185174e+03 -3.8455e+00 -3.7801e+00 -3.2717e+00 +5.6358e-01 -2.1718e+00
986 0 +2.752917685e-01 +1.000275292e+03 +1.000275292e+03 -3.8569e+00 -3.8266e+00 -3.2104e+00 +6.3964e-01 -2.1448e+00
1028 0 +1.316324127e-01 +1.000131632e+03 +1.000131632e+03 -3.9396e+00 -3.8342e+00 -3.2151e+00 +6.6279e-01 -2.2199e+00
1075 0 +8.697671105e-02 +1.000086977e+03 +1.000086977e+03 -3.8885e+00 -3.8212e+00 -3.2289e+00 +6.2786e-01 -2.1905e+00
1098 0 +5.544574027e-02 +1.000055446e+03 +1.000055446e+03 -4.0631e+00 -3.8279e+00 -3.2437e+00 +6.7524e-01 -2.3371e+00
1101 0 +4.265718983e-02 +1.000042657e+03 +1.000042657e+03 -4.0042e+00 -3.8265e+00 -3.2315e+00 +6.6626e-01 -2.2795e+00
1120 0 +2.072095535e-02 +1.000020721e+03 +1.000020721e+03 -3.9821e+00 -3.8202e+00 -3.2421e+00 +6.4817e-01 -2.2698e+00
1144 0 +1.773223456e-02 +1.000017732e+03 +1.000017732e+03 -3.9604e+00 -3.8229e+00 -3.2354e+00 +6.4749e-01 -2.2491e+00
1156 0 +4.096466193e-03 +1.000004096e+03 +1.000004096e+03 -4.0028e+00 -3.8163e+00 -3.2527e+00 +6.4346e-01 -2.2944e+00
1178 0 +2.618005492e-03 +1.000002618e+03 +1.000002618e+03 -3.9942e+00 -3.8153e+00 -3.2514e+00 +6.4156e-01 -2.2857e+00
1199 0 +1.685790019e-03 +1.000001686e+03 +1.000001686e+03 -3.9612e+00 -3.8174e+00 -3.2433e+00 +6.3878e-01 -2.2543e+00
1209 0 +1.343620401e-03 +1.000001344e+03 +1.000001344e+03 -3.9592e+00 -3.8188e+00 -3.2395e+00 +6.4198e-01 -2.2497e+00
1223 0 +6.151173759e-04 +1.000000615e+03 +1.000000615e+03 -3.9556e+00 -3.8172e+00 -3.2425e+00 +6.3742e-01 -2.2496e+00
1225 0 +4.161699768e-04 +1.000000416e+03 +1.000000416e+03 -3.9723e+00 -3.8169e+00 -3.2456e+00 +6.4013e-01 -2.2647e+00
1228 0 +3.511214052e-04 +1.000000351e+03 +1.000000351e+03 -3.9717e+00 -3.8175e+00 -3.2447e+00 +6.4087e-01 -2.2639e+00
1234 0 +1.262628244e-04 +1.000000126e+03 +1.000000126e+03 -3.9638e+00 -3.8179e+00 -3.2426e+00 +6.4025e-01 -2.2561e+00
1264 0 +1.257579919e-04 +1.000000126e+03 +1.000000126e+03 -3.9689e+00 -3.8178e+00 -3.2433e+00 +6.4137e-01 -2.2603e+00
1265 0 +8.854499288e-05 +1.000000089e+03 +1.000000089e+03 -3.9679e+00 -3.8173e+00 -3.2441e+00 +6.4010e-01 -2.2601e+00
1276 0 +1.246736144e-05 +1.000000012e+03 +1.000000012e+03 -3.9694e+00 -3.8178e+00 -3.2437e+00 +6.4110e-01 -2.2612e+00
1354 0 +1.097258178e-06 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8176e+00 -3.2440e+00 +6.4086e-01 -2.2618e+00
1455 0 +4.121382062e-07 +1.000000000e+03 +1.000000000e+03 -3.9699e+00 -3.8176e+00 -3.2441e+00 +6.4083e-01 -2.2619e+00
1518 0 +2.533711267e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1541 0 +1.136759238e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4077e-01 -2.2615e+00
1564 0 +6.592256341e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1577 0 +4.340904525e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1591 0 +3.890977496e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1594 0 +3.140598892e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2616e+00
1599 0 +2.993601811e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1602 0 +1.866828825e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2616e+00
1611 0 +1.497551239e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2616e+00
1613 0 +6.200252756e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
