% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1500 0 +4.539764339e+00 -3.108302357e+02 -3.108302357e+02 +4.2351e+00 -4.8758e+00 +5.5760e-01 -3.0849e+00 -1.6276e+00
1520 0 +4.394028957e+00 -3.109759710e+02 -3.109759710e+02 +3.9424e+00 -4.7570e+00 +2.9422e-01 -3.5311e+00 -1.7745e+00
1539 0 +3.971855464e+00 -3.113981445e+02 -3.113981445e+02 +3.9322e+00 -4.4908e+00 +4.3773e-01 -3.4028e+00 -2.2673e+00
1556 0 +3.714376636e+00 -3.116556234e+02 -3.116556234e+02 +4.0608e+00 -4.7071e+00 +3.1603e-01 -2.9867e+00 -2.1700e+00
1575 0 +3.525890018e+00 -3.118441100e+02 -3.118441100e+02 +4.1911e+00 -4.8449e+00 +6.5353e-01 -3.1958e+00 -2.0625e+00
1582 0 +3.350524054e+00 -3.120194759e+02 -3.120194759e+02 +4.0985e+00 -4.6944e+00 +4.3079e-01 -3.1631e+00 -1.9189e+00
1626 0 +3.285626821e+00 -3.120843732e+02 -3.120843732e+02 +4.2203e+00 -4.6810e+00 +5.0690e-01 -3.1782e+00 -1.9970e+00
1659 0 +3.200772861e+00 -3.121692271e+02 -3.121692271e+02 +4.1902e+00 -4.6702e+00 +3.6397e-01 -3.2237e+00 -2.0946e+00
3515 0 +5.223280687e-01 -3.148476719e+02 -3.148476719e+02 -1.1111e+00 -3.3800e+00 -1.3832e+00 +2.9976e+00 -2.9413e+00
3669 0 +3.197838999e-01 -3.150502161e+02 -3.150502161e+02 -2.4981e+00 -2.8477e+00 -1.4819e+00 +2.7202e+00 -3.8481e+00
3702 0 +3.267734505e-02 -3.153373227e+02 -3.153373227e+02 -1.8444e+00 -3.2657e+00 -1.6920e+00 +3.3954e+00 -4.0009e+00
3829 0 +1.930007109e-02 -3.153506999e+02 -3.153506999e+02 -2.0459e+00 -2.5054e+00 -1.5577e+00 +3.3536e+00 -3.3691e+00
3834 0 +1.544487282e-02 -3.153545551e+02 -3.153545551e+02 -1.6701e+00 -2.9427e+00 -1.6158e+00 +3.2802e+00 -3.7662e+00
3910 0 +1.503331912e-02 -3.153549667e+02 -3.153549667e+02 -1.2658e+00 -3.5544e+00 -1.5319e+00 +3.4214e+00 -3.7703e+00
3912 0 +4.473282115e-03 -3.153655267e+02 -3.153655267e+02 -1.6473e+00 -3.1917e+00 -1.5614e+00 +3.1988e+00 -3.4544e+00
3928 0 +3.392965870e-03 -3.153666070e+02 -3.153666070e+02 -1.4779e+00 -3.4480e+00 -1.6169e+00 +3.2567e+00 -3.8087e+00
3956 0 +2.023496534e-03 -3.153679765e+02 -3.153679765e+02 -1.5508e+00 -3.4776e+00 -1.5833e+00 +3.2238e+00 -3.8717e+00
3957 0 +1.202865508e-03 -3.153687971e+02 -3.153687971e+02 -1.5688e+00 -2.8987e+00 -1.5044e+00 +3.3507e+00 -3.3987e+00
3958 0 +1.078965570e-03 -3.153689210e+02 -3.153689210e+02 -1.6196e+00 -3.2056e+00 -1.5078e+00 +3.2991e+00 -3.8324e+00
3968 0 +1.006949985e-03 -3.153689931e+02 -3.153689931e+02 -1.6632e+00 -3.1315e+00 -1.5391e+00 +3.1569e+00 -3.5425e+00
3972 0 +6.818861606e-04 -3.153693181e+02 -3.153693181e+02 -1.6349e+00 -3.0825e+00 -1.4708e+00 +3.3249e+00 -3.6937e+00
3990 0 +6.596036915e-04 -3.153693404e+02 -3.153693404e+02 -1.6966e+00 -3.0201e+00 -1.6120e+00 +3.3398e+00 -3.6135e+00
4003 0 +2.450466821e-04 -3.153697550e+02 -3.153697550e+02 -1.6624e+00 -3.0894e+00 -1.5265e+00 +3.1836e+00 -3.6473e+00
4053 0 +2.040974884e-04 -3.153697959e+02 -3.153697959e+02 -1.6321e+00 -3.1946e+00 -1.5638e+00 +3.3268e+00 -3.7401e+00
4072 0 +1.297388478e-04 -3.153698703e+02 -3.153698703e+02 -1.7176e+00 -2.9867e+00 -1.5057e+00 +3.2129e+00 -3.6216e+00
4076 0 +2.797423474e-05 -3.153699720e+02 -3.153699720e+02 -1.6750e+00 -3.1509e+00 -1.4995e+00 +3.2360e+00 -3.7064e+00
4154 0 +2.665326923e-05 -3.153699733e+02 -3.153699733e+02 -1.6943e+00 -3.0500e+00 -1.5205e+00 +3.2410e+00 -3.6635e+00
4173 0 +1.310881936e-05 -3.153699869e+02 -3.153699869e+02 -1.6895e+00 -3.0705e+00 -1.5115e+00 +3.2371e+00 -3.6696e+00
4188 0 +5.508939807e-06 -3.153699945e+02 -3.153699945e+02 -1.6901e+00 -3.0720e+00 -1.5146e+00 +3.2256e+00 -3.6129e+00
4245 0 +2.124945524e-06 -3.153699979e+02 -3.153699979e+02 -1.6711e+00 -3.1306e+00 -1.5271e+00 +3.2664e+00 -3.6557e+00
4252 0 +1.852861374e-06 -3.153699981e+02 -3.153699981e+02 -1.6742e+00 -3.1276e+00 -1.5174e+00 +3.2508e+00 -3.6410e+00
4287 0 +2.351132480e-07 -3.153699998e+02 -3.153699998e+02 -1.6473e+00 -3.0712e+00 -1.5062e+00 +3.2729e+00 -3.5925e+00
4337 0 +1.572087740e-07 -3.153699998e+02 -3.153699998e+02 -1.6567e+00 -3.0934e+00 -1.5102e+00 +3.2521e+00 -3.6242e+00
4338 0 +1.373052783e-08 -3.153700000e+02 -3.153700000e+02 -1.6656e+00 -3.0898e+00 -1.5221e+00 +3.2677e+00 -3.6164e+00
4410 0 +1.198066002e-08 -3.153700000e+02 -3.153700000e+02 -1.6699e+00 -3.0753e+00 -1.5137e+00 +3.2687e+00 -3.6069e+00
4496 0 +1.050312903e-08 -3.153700000e+02 -3.153700000e+02 -1.6671e+00 -3.0898e+00 -1.5150e+00 +3.2638e+00 -3.6152e+00
4549 0 +4.039179657e-09 -3.153700000e+02 -3.153700000e+02 -1.6651e+00 -3.0888e+00 -1.5195e+00 +3.2693e+00 -3.6168e+00
