% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +1.670491910e-04 -5.234983295e+01 -5.234983295e+01 -8.6608e-01 -1.2715e+00 +2.5019e+00
420 0 +7.303816154e-05 -5.234992696e+01 -5.234992696e+01 -8.6329e-01 -1.2635e+00 +2.5051e+00
429 0 +5.008544104e-05 -5.234994991e+01 -5.234994991e+01 -8.6320e-01 -1.2566e+00 +2.5121e+00
439 0 +4.032906725e-05 -5.234995967e+01 -5.234995967e+01 -8.6427e-01 -1.2595e+00 +2.5111e+00
451 0 +3.559778422e-05 -5.234996440e+01 -5.234996440e+01 -8.6648e-01 -1.2546e+00 +2.5201e+00
452 0 +2.351022520e-05 -5.234997649e+01 -5.234997649e+01 -8.6751e-01 -1.2452e+00 +2.5315e+00
457 0 +2.260667554e-05 -5.234997739e+01 -5.234997739e+01 -8.7159e-01 -1.2512e+00 +2.5327e+00
477 0 +2.022309473e-05 -5.234997978e+01 -5.234997978e+01 -8.7023e-01 -1.2545e+00 +2.5269e+00
480 0 +8.728335850e-06 -5.234999127e+01 -5.234999127e+01 -8.7160e-01 -1.2406e+00 +2.5436e+00
537 0 +4.065844358e-06 -5.234999593e+01 -5.234999593e+01 -8.7373e-01 -1.2420e+00 +2.5459e+00
541 0 +3.751325188e-06 -5.234999625e+01 -5.234999625e+01 -8.7027e-01 -1.2498e+00 +2.5318e+00
569 0 +8.093560666e-07 -5.234999919e+01 -5.234999919e+01 -8.7012e-01 -1.2485e+00 +2.5329e+00
605 0 +6.379730380e-07 -5.234999936e+01 -5.234999936e+01 -8.7045e-01 -1.2481e+00 +2.5338e+00
654 0 +5.359798649e-07 -5.234999946e+01 -5.234999946e+01 -8.7195e-01 -1.2461e+00 +2.5386e+00
658 0 +2.504943026e-07 -5.234999975e+01 -5.234999975e+01 -8.7172e-01 -1.2459e+00 +2.5383e+00
682 0 +1.127702234e-07 -5.234999989e+01 -5.234999989e+01 -8.7330e-01 -1.2432e+00 +2.5440e+00
715 0 +5.286441507e-08 -5.234999995e+01 -5.234999995e+01 -8.7253e-01 -1.2439e+00 +2.5418e+00
718 0 +2.035577040e-08 -5.234999998e+01 -5.234999998e+01 -8.7197e-01 -1.2449e+00 +2.5398e+00
752 0 +1.237058456e-08 -5.234999999e+01 -5.234999999e+01 -8.7153e-01 -1.2454e+00 +2.5386e+00
800 0 +7.696087323e-09 -5.234999999e+01 -5.234999999e+01 -8.7176e-01 -1.2451e+00 +2.5392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.850846455e+00 +8.016084645e+01 +8.016084645e+01 +1.8902e+00 -3.3429e+00 -1.6122e+00
6 0 +2.732241836e+00 +8.004224184e+01 +8.004224184e+01 +2.8079e+00 -2.3867e+00 -1.0229e+00
15 0 +1.518011402e+00 +7.882801140e+01 +7.882801140e+01 +1.7829e+00 -6.9671e-01 -8.3869e-01
44 0 +1.289848347e+00 +7.859984835e+01 +7.859984835e+01 +1.4684e+00 -1.0845e+00 -8.5145e-01
60 0 +5.777746667e-01 +7.788777467e+01 +7.788777467e+01 +1.4925e+00 -1.0282e+00 -2.3397e+00
67 0 +3.430110418e-01 +7.765301104e+01 +7.765301104e+01 +9.9412e-01 -7.9667e-01 -1.8029e+00
83 0 +2.338661341e-01 +7.754386613e+01 +7.754386613e+01 +7.3760e-01 -1.0137e+00 -2.6406e+00
92 0 +1.086173186e-01 +7.741861732e+01 +7.741861732e+01 +7.2422e-01 -6.5093e-01 -2.2791e+00
101 0 +8.249090491e-02 +7.739249090e+01 +7.739249090e+01 +5.3805e-01 -8.1394e-01 -2.2336e+00
127 0 +8.671501704e-03 +7.731867150e+01 +7.731867150e+01 +7.9194e-01 -6.6060e-01 -2.1087e+00
188 0 +4.867678944e-03 +7.731486768e+01 +7.731486768e+01 +8.2538e-01 -6.8473e-01 -2.1834e+00
201 0 +4.782943565e-03 +7.731478294e+01 +7.731478294e+01 +7.6446e-01 -7.0389e-01 -2.1723e+00
205 0 +4.350684108e-03 +7.731435068e+01 +7.731435068e+01 +7.6059e-01 -6.8698e-01 -2.1465e+00
217 0 +3.100203980e-03 +7.731310020e+01 +7.731310020e+01 +8.1362e-01 -6.8674e-01 -2.1908e+00
231 0 +2.211224584e-03 +7.731221122e+01 +7.731221122e+01 +9.0771e-01 -6.2815e-01 -2.1699e+00
258 0 +1.616504173e-03 +7.731161650e+01 +7.731161650e+01 +8.6597e-01 -6.5573e-01 -2.1796e+00
275 0 +1.003301131e-03 +7.731100330e+01 +7.731100330e+01 +8.2361e-01 -6.6602e-01 -2.1615e+00
305 0 +3.376012023e-04 +7.731033760e+01 +7.731033760e+01 +8.5931e-01 -6.4440e-01 -2.1560e+00
336 0 +1.465743121e-04 +7.731014657e+01 +7.731014657e+01 +8.5398e-01 -6.3408e-01 -2.1342e+00
346 0 +1.174392485e-04 +7.731011744e+01 +7.731011744e+01 +8.6692e-01 -6.3041e-01 -2.1390e+00
353 0 +6.736254366e-05 +7.731006736e+01 +7.731006736e+01 +8.7210e-01 -6.2895e-01 -2.1413e+00
453 0 +6.492243445e-05 +7.731006492e+01 +7.731006492e+01 +8.6412e-01 -6.3074e-01 -2.1374e+00
456 0 +1.781553550e-05 +7.731001782e+01 +7.731001782e+01 +8.7595e-01 -6.2330e-01 -2.1352e+00
475 0 +1.531884527e-05 +7.731001532e+01 +7.731001532e+01 +8.7643e-01 -6.2174e-01 -2.1331e+00
487 0 +1.078444170e-05 +7.731001078e+01 +7.731001078e+01 +8.7992e-01 -6.1982e-01 -2.1329e+00
500 0 +9.523594159e-06 +7.731000952e+01 +7.731000952e+01 +8.8008e-01 -6.2020e-01 -2.1336e+00
511 0 +9.163287245e-06 +7.731000916e+01 +7.731000916e+01 +8.8006e-01 -6.1853e-01 -2.1308e+00
523 0 +5.009187674e-06 +7.731000501e+01 +7.731000501e+01 +8.8252e-01 -6.1682e-01 -2.1301e+00
571 0 +4.605811696e-06 +7.731000461e+01 +7.731000461e+01 +8.8385e-01 -6.1603e-01 -2.1300e+00
577 0 +4.491444088e-06 +7.731000449e+01 +7.731000449e+01 +8.8265e-01 -6.1700e-01 -2.1305e+00
585 0 +4.079302684e-06 +7.731000408e+01 +7.731000408e+01 +8.8355e-01 -6.1679e-01 -2.1309e+00
602 0 +3.957280299e-06 +7.731000396e+01 +7.731000396e+01 +8.8465e-01 -6.1700e-01 -2.1322e+00
605 0 +3.827163226e-06 +7.731000383e+01 +7.731000383e+01 +8.8461e-01 -6.1663e-01 -2.1316e+00
608 0 +2.673172887e-06 +7.731000267e+01 +7.731000267e+01 +8.8477e-01 -6.1603e-01 -2.1307e+00
621 0 +2.163964552e-06 +7.731000216e+01 +7.731000216e+01 +8.8690e-01 -6.1471e-01 -2.1304e+00
625 0 +1.924346151e-06 +7.731000192e+01 +7.731000192e+01 +8.8648e-01 -6.1522e-01 -2.1308e+00
628 0 +1.511880356e-06 +7.731000151e+01 +7.731000151e+01 +8.8674e-01 -6.1451e-01 -2.1299e+00
633 0 +1.385111489e-06 +7.731000139e+01 +7.731000139e+01 +8.8770e-01 -6.1389e-01 -2.1297e+00
658 0 +1.256965405e-06 +7.731000126e+01 +7.731000126e+01 +8.8831e-01 -6.1273e-01 -2.1283e+00
663 0 +6.449541701e-07 +7.731000064e+01 +7.731000064e+01 +8.8955e-01 -6.1212e-01 -2.1284e+00
683 0 +5.108083911e-07 +7.731000051e+01 +7.731000051e+01 +8.8921e-01 -6.1231e-01 -2.1284e+00
684 0 +4.463102954e-07 +7.731000045e+01 +7.731000045e+01 +8.9021e-01 -6.1171e-01 -2.1283e+00
705 0 +3.036420537e-07 +7.731000030e+01 +7.731000030e+01 +8.9018e-01 -6.1175e-01 -2.1283e+00
717 0 +2.535559105e-07 +7.731000025e+01 +7.731000025e+01 +8.9120e-01 -6.1078e-01 -2.1276e+00
723 0 +1.973487116e-07 +7.731000020e+01 +7.731000020e+01 +8.9076e-01 -6.1134e-01 -2.1281e+00
737 0 +1.700969534e-07 +7.731000017e+01 +7.731000017e+01 +8.9105e-01 -6.1105e-01 -2.1279e+00
751 0 +1.319907028e-07 +7.731000013e+01 +7.731000013e+01 +8.9143e-01 -6.1073e-01 -2.1277e+00
766 0 +1.100743816e-07 +7.731000011e+01 +7.731000011e+01 +8.9211e-01 -6.1029e-01 -2.1275e+00
769 0 +9.241148291e-08 +7.731000009e+01 +7.731000009e+01 +8.9196e-01 -6.1043e-01 -2.1276e+00
772 0 +8.447200628e-08 +7.731000008e+01 +7.731000008e+01 +8.9198e-01 -6.1048e-01 -2.1277e+00
778 0 +7.872762353e-08 +7.731000008e+01 +7.731000008e+01 +8.9270e-01 -6.0981e-01 -2.1272e+00
779 0 +7.030965321e-08 +7.731000007e+01 +7.731000007e+01 +8.9211e-01 -6.1027e-01 -2.1275e+00
782 0 +5.212899623e-08 +7.731000005e+01 +7.731000005e+01 +8.9302e-01 -6.0955e-01 -2.1271e+00
787 0 +3.706757923e-08 +7.731000004e+01 +7.731000004e+01 +8.9272e-01 -6.0984e-01 -2.1273e+00
805 0 +3.169891727e-08 +7.731000003e+01 +7.731000003e+01 +8.9340e-01 -6.0948e-01 -2.1273e+00
811 0 +3.105785140e-08 +7.731000003e+01 +7.731000003e+01 +8.9339e-01 -6.0940e-01 -2.1272e+00
823 0 +2.532516419e-08 +7.731000003e+01 +7.731000003e+01 +8.9358e-01 -6.0927e-01 -2.1271e+00
824 0 +1.988341580e-08 +7.731000002e+01 +7.731000002e+01 +8.9322e-01 -6.0950e-01 -2.1272e+00
854 0 +1.780789205e-08 +7.731000002e+01 +7.731000002e+01 +8.9341e-01 -6.0934e-01 -2.1271e+00
867 0 +1.765310742e-08 +7.731000002e+01 +7.731000002e+01 +8.9340e-01 -6.0931e-01 -2.1270e+00
878 0 +1.570707298e-08 +7.731000002e+01 +7.731000002e+01 +8.9330e-01 -6.0943e-01 -2.1271e+00
881 0 +1.534473881e-08 +7.731000002e+01 +7.731000002e+01 +8.9371e-01 -6.0909e-01 -2.1269e+00
883 0 +1.169161123e-08 +7.731000001e+01 +7.731000001e+01 +8.9376e-01 -6.0905e-01 -2.1269e+00
884 0 +6.247788065e-09 +7.731000001e+01 +7.731000001e+01 +8.9425e-01 -6.0871e-01 -2.1268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.377742342e+01 -4.283257658e+01 -4.283257658e+01 +9.6072e-01 -3.8426e-01 +1.6902e+00
6 0 +5.606277371e+00 -5.100372263e+01 -5.100372263e+01 -1.0811e+00 +2.1875e+00 +1.3559e+00
9 0 +1.020044445e+00 -5.558995556e+01 -5.558995556e+01 +1.0402e+00 +3.0499e+00 +3.9256e+00
16 0 +9.818390129e-01 -5.562816099e+01 -5.562816099e+01 +1.0190e+00 +3.1609e+00 +3.4843e+00
24 0 +8.452249860e-01 -5.576477501e+01 -5.576477501e+01 +1.4731e+00 +3.3926e+00 +4.0183e+00
47 0 +7.678031017e-01 -5.584219690e+01 -5.584219690e+01 +1.3453e+00 +3.4912e+00 +3.5451e+00
62 0 +7.420859579e-01 -5.586791404e+01 -5.586791404e+01 +2.1733e+00 +2.9260e+00 +4.2364e+00
72 0 +4.997028472e-01 -5.611029715e+01 -5.611029715e+01 +2.0402e+00 +2.7464e+00 +4.0328e+00
77 0 +1.797045029e-01 -5.643029550e+01 -5.643029550e+01 +2.1559e+00 +3.0974e+00 +3.4657e+00
79 0 +3.778386761e-02 -5.657221613e+01 -5.657221613e+01 +1.9643e+00 +2.6868e+00 +3.2837e+00
123 0 +2.037925349e-02 -5.658962075e+01 -5.658962075e+01 +1.9347e+00 +2.7185e+00 +3.2592e+00
181 0 +1.740365080e-02 -5.659259635e+01 -5.659259635e+01 +1.9224e+00 +2.8013e+00 +3.1879e+00
191 0 +8.851680216e-03 -5.660114832e+01 -5.660114832e+01 +1.9354e+00 +2.9549e+00 +3.1347e+00
197 0 +1.319503495e-03 -5.660868050e+01 -5.660868050e+01 +1.9466e+00 +2.9770e+00 +3.1258e+00
277 0 +1.407810414e-04 -5.660985922e+01 -5.660985922e+01 +1.9515e+00 +2.8940e+00 +3.2380e+00
389 0 +5.040783528e-05 -5.660994959e+01 -5.660994959e+01 +1.9528e+00 +2.9048e+00 +3.2381e+00
496 0 +2.105014963e-05 -5.660997895e+01 -5.660997895e+01 +1.9508e+00 +2.9193e+00 +3.2115e+00
506 0 +1.996505568e-05 -5.660998003e+01 -5.660998003e+01 +1.9508e+00 +2.9262e+00 +3.2054e+00
536 0 +1.526365656e-05 -5.660998474e+01 -5.660998474e+01 +1.9502e+00 +2.9334e+00 +3.1955e+00
560 0 +1.506187202e-05 -5.660998494e+01 -5.660998494e+01 +1.9514e+00 +2.9206e+00 +3.2146e+00
564 0 +7.738459480e-06 -5.660999226e+01 -5.660999226e+01 +1.9506e+00 +2.9248e+00 +3.2053e+00
569 0 +5.489006575e-06 -5.660999451e+01 -5.660999451e+01 +1.9501e+00 +2.9236e+00 +3.2025e+00
584 0 +4.840478368e-06 -5.660999516e+01 -5.660999516e+01 +1.9508e+00 +2.9213e+00 +3.2099e+00
594 0 +2.996025231e-06 -5.660999700e+01 -5.660999700e+01 +1.9507e+00 +2.9180e+00 +3.2117e+00
602 0 +2.561331982e-06 -5.660999744e+01 -5.660999744e+01 +1.9501e+00 +2.9232e+00 +3.2027e+00
611 0 +2.233425505e-06 -5.660999777e+01 -5.660999777e+01 +1.9501e+00 +2.9248e+00 +3.2015e+00
612 0 +1.838880884e-06 -5.660999816e+01 -5.660999816e+01 +1.9503e+00 +2.9230e+00 +3.2044e+00
618 0 +1.386582824e-06 -5.660999861e+01 -5.660999861e+01 +1.9500e+00 +2.9247e+00 +3.2013e+00
656 0 +5.011540622e-07 -5.660999950e+01 -5.660999950e+01 +1.9501e+00 +2.9239e+00 +3.2020e+00
671 0 +4.540838390e-07 -5.660999955e+01 -5.660999955e+01 +1.9506e+00 +2.9208e+00 +3.2084e+00
702 0 +3.514047364e-07 -5.660999965e+01 -5.660999965e+01 +1.9502e+00 +2.9248e+00 +3.2026e+00
712 0 +2.825491734e-07 -5.660999972e+01 -5.660999972e+01 +1.9504e+00 +2.9234e+00 +3.2046e+00
733 0 +2.414707723e-07 -5.660999976e+01 -5.660999976e+01 +1.9502e+00 +2.9245e+00 +3.2026e+00
739 0 +1.506794405e-07 -5.660999985e+01 -5.660999985e+01 +1.9503e+00 +2.9239e+00 +3.2037e+00
787 0 +1.372430063e-07 -5.660999986e+01 -5.660999986e+01 +1.9505e+00 +2.9217e+00 +3.2069e+00
788 0 +9.163573367e-08 -5.660999991e+01 -5.660999991e+01 +1.9503e+00 +2.9231e+00 +3.2043e+00
794 0 +8.641061555e-08 -5.660999991e+01 -5.660999991e+01 +1.9504e+00 +2.9221e+00 +3.2058e+00
800 0 +7.786463385e-08 -5.660999992e+01 -5.660999992e+01 +1.9502e+00 +2.9238e+00 +3.2030e+00
807 0 +6.813898068e-08 -5.660999993e+01 -5.660999993e+01 +1.9502e+00 +2.9236e+00 +3.2031e+00
810 0 +3.205052934e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9211e+00 +3.2072e+00
821 0 +3.072342025e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9207e+00 +3.2078e+00
829 0 +3.009360228e-08 -5.660999997e+01 -5.660999997e+01 +1.9504e+00 +2.9215e+00 +3.2063e+00
843 0 +1.789837256e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9215e+00 +3.2065e+00
844 0 +1.332568900e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9203e+00 +3.2083e+00
854 0 +1.230509383e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9206e+00 +3.2078e+00
865 0 +1.211007117e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9211e+00 +3.2071e+00
868 0 +9.975806847e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9209e+00 +3.2074e+00
