% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +2.691824856e+01 +3.073824856e+01 +3.073824856e+01 +3.8492e+00 -7.6669e-01 +2.4843e+00 -3.0713e+00 +1.2654e+00 +1.2895e+00 -7.3440e-01 -2.2734e+00 -6.9905e-01 -1.6468e+00 +3.0372e+00 +2.1748e+00 -1.1187e+00 -2.3384e+00 -1.5475e+00 +8.2799e-01 +3.1947e+00 -6.6087e-01 +2.9313e+00 +1.5797e+00
601 0 +2.610262117e+01 +2.992262117e+01 +2.992262117e+01 +4.4498e+00 -4.9778e-01 +2.4905e+00 -2.7330e+00 +1.7765e+00 +1.3580e+00 -7.2208e-01 -2.5048e+00 -6.5664e-01 -1.5066e+00 +2.7324e+00 +2.0267e+00 -9.9012e-01 -2.0408e+00 -2.0344e+00 +1.0880e+00 +3.0473e+00 -1.9388e-01 +3.0969e+00 +1.4484e+00
669 0 +2.472249484e+01 +2.854249484e+01 +2.854249484e+01 +4.1078e+00 +1.1360e-01 +2.4988e+00 -2.6813e+00 +6.9529e-01 +1.2973e+00 -4.3498e-01 -2.3990e+00 -8.1040e-01 -1.3175e+00 +2.9689e+00 +2.2683e+00 -7.0293e-01 -2.1755e+00 -1.9883e+00 +1.2479e+00 +2.8426e+00 +6.5318e-01 +3.3009e+00 +1.5793e+00
715 0 +2.112101793e+01 +2.494101793e+01 +2.494101793e+01 +3.8479e+00 -2.4707e-01 +2.6847e+00 -2.8126e+00 +8.1030e-01 +1.2381e+00 -6.7841e-02 -2.5222e+00 -1.1776e+00 -1.1394e+00 +3.2850e+00 +2.0930e+00 -7.4540e-01 -1.9172e+00 -1.8603e+00 +8.2055e-01 +2.9551e+00 +6.6176e-02 +2.9926e+00 +1.2182e+00
729 0 +1.875251431e+01 +2.257251431e+01 +2.257251431e+01 +4.2423e+00 +3.0758e-01 +2.7945e+00 -2.6249e+00 +1.0384e+00 +1.1045e+00 -1.9353e-01 -2.7203e+00 -9.3742e-01 -1.1263e+00 +2.9752e+00 +2.2510e+00 -1.1472e+00 -1.8333e+00 -2.0041e+00 +6.5597e-01 +2.8315e+00 +3.8401e-01 +3.0847e+00 +1.4533e+00
776 0 +1.729154754e+01 +2.111154754e+01 +2.111154754e+01 +3.8524e+00 +3.0136e-02 +2.8538e+00 -2.7419e+00 +1.0428e+00 +6.9311e-01 -3.2319e-01 -2.7171e+00 -1.2095e+00 -9.4283e-01 +3.0882e+00 +2.3603e+00 -4.6073e-01 -1.7307e+00 -1.6684e+00 +1.1747e+00 +3.0520e+00 +5.5041e-01 +2.6907e+00 +1.5234e+00
804 0 +1.530675491e+01 +1.912675491e+01 +1.912675491e+01 +4.2424e+00 -2.0042e-01 +2.7507e+00 -2.4890e+00 +1.0755e+00 +3.8761e-01 -2.9046e-01 -2.7792e+00 -6.3810e-01 -1.2514e+00 +3.3172e+00 +2.1578e+00 -7.0392e-01 -1.6255e+00 -1.6710e+00 +1.2978e+00 +2.2112e+00 +4.9804e-01 +2.3585e+00 +1.5925e+00
807 0 +1.464423101e+01 +1.846423101e+01 +1.846423101e+01 +4.1513e+00 +3.3048e-02 +2.8949e+00 -2.3994e+00 +1.0360e+00 +2.1655e-01 -1.5015e-01 -2.7077e+00 -5.2193e-01 -1.5846e+00 +3.4045e+00 +2.1325e+00 -6.0693e-01 -2.0224e+00 -2.1010e+00 +1.2408e+00 +2.9338e+00 +1.0246e+00 +2.6207e+00 +1.4863e+00
851 0 +1.425108868e+01 +1.807108868e+01 +1.807108868e+01 +4.5127e+00 +1.3836e-02 +3.0802e+00 -2.5631e+00 +7.7313e-01 +3.0315e-01 -1.6414e-01 -3.0306e+00 -5.1648e-01 -1.2296e+00 +3.6868e+00 +2.3056e+00 -6.4648e-01 -1.9762e+00 -1.9800e+00 +9.8683e-01 +2.7050e+00 +7.5934e-01 +2.4723e+00 +1.2808e+00
863 0 +1.388626437e+01 +1.770626437e+01 +1.770626437e+01 +4.4651e+00 +2.4390e-01 +2.8881e+00 -2.7407e+00 +1.0526e+00 +5.5852e-01 +1.9754e-01 -2.9218e+00 -3.2350e-01 -1.1819e+00 +3.2065e+00 +2.2901e+00 -7.2739e-01 -2.1521e+00 -1.8912e+00 +1.0658e+00 +2.4717e+00 +8.4328e-01 +2.5330e+00 +1.4836e+00
908 0 +1.355467800e+01 +1.737467800e+01 +1.737467800e+01 +4.3292e+00 -4.2234e-01 +2.3799e+00 -2.6228e+00 +1.0248e+00 +6.6931e-01 +3.1334e-01 -2.3618e+00 -8.2818e-01 -9.7509e-01 +3.0806e+00 +2.3288e+00 -3.0782e-01 -2.0033e+00 -1.6269e+00 +1.3827e+00 +1.9513e+00 +6.6675e-01 +2.3064e+00 +1.5394e+00
914 0 +1.315943157e+01 +1.697943157e+01 +1.697943157e+01 +4.3887e+00 -2.0553e-01 +2.4172e+00 -2.8820e+00 +1.1921e+00 +5.4395e-01 +4.0158e-01 -2.3809e+00 -8.4619e-01 -1.0050e+00 +2.9737e+00 +2.3203e+00 -6.1153e-01 -2.0891e+00 -1.9709e+00 +1.4278e+00 +2.2817e+00 +5.4504e-01 +2.2761e+00 +1.5501e+00
949 0 +1.273450882e+01 +1.655450882e+01 +1.655450882e+01 +4.5232e+00 -3.4156e-01 +2.3631e+00 -2.7810e+00 +1.0663e+00 +4.9601e-01 +4.7113e-01 -2.2356e+00 -8.7555e-01 -1.0890e+00 +3.0605e+00 +2.3448e+00 -5.9745e-01 -1.6936e+00 -1.8475e+00 +1.5363e+00 +2.4444e+00 +4.9393e-01 +2.2764e+00 +1.4089e+00
976 0 +1.179039723e+01 +1.561039723e+01 +1.561039723e+01 +4.3277e+00 -2.5000e-01 +2.5068e+00 -2.7532e+00 +1.1117e+00 +6.4752e-01 +4.9087e-01 -2.6326e+00 -5.9439e-01 -1.1919e+00 +3.0248e+00 +2.1450e+00 -4.6139e-01 -1.8872e+00 -1.8347e+00 +1.3044e+00 +1.9236e+00 +6.2823e-01 +1.9832e+00 +1.5265e+00
981 0 +1.172631219e+01 +1.554631219e+01 +1.554631219e+01 +4.5002e+00 -3.1551e-01 +2.4191e+00 -2.5318e+00 +1.2379e+00 +8.6593e-01 +5.5676e-01 -2.2531e+00 -2.0556e-01 -8.2081e-01 +2.5219e+00 +2.2751e+00 -4.2833e-01 -1.9288e+00 -1.6791e+00 +1.1108e+00 +1.9812e+00 +6.0487e-01 +2.2140e+00 +1.5160e+00
1057 0 +1.133924826e+01 +1.515924826e+01 +1.515924826e+01 +4.3337e+00 -3.3169e-01 +2.2243e+00 -2.4329e+00 +1.0932e+00 +5.6158e-01 +6.4263e-01 -2.2060e+00 -7.6599e-01 -1.0955e+00 +2.7701e+00 +2.0983e+00 -1.2681e-01 -2.1385e+00 -1.9644e+00 +1.4381e+00 +1.7815e+00 +9.7954e-01 +2.0851e+00 +1.6658e+00
1076 0 +1.116786332e+01 +1.498786332e+01 +1.498786332e+01 +4.2623e+00 -1.8658e-01 +2.2710e+00 -2.5164e+00 +1.0930e+00 +6.1625e-01 +6.9634e-01 -2.2760e+00 -4.2212e-01 -8.7303e-01 +2.7016e+00 +2.4385e+00 -7.0836e-02 -2.1533e+00 -1.9316e+00 +1.4365e+00 +1.7411e+00 +1.2647e+00 +1.9382e+00 +1.8436e+00
1101 0 +9.342218379e+00 +1.316221838e+01 +1.316221838e+01 +4.3470e+00 -9.5488e-02 +2.5228e+00 -2.4052e+00 +1.0958e+00 +1.6508e-01 +4.6857e-01 -2.5053e+00 -7.5132e-01 -1.2145e+00 +2.8196e+00 +2.3670e+00 -3.6951e-01 -2.2407e+00 -1.8593e+00 +1.5412e+00 +2.0481e+00 +9.7112e-01 +2.0833e+00 +1.5643e+00
1192 0 +9.116234702e+00 +1.293623470e+01 +1.293623470e+01 +4.0479e+00 +9.7723e-02 +2.6216e+00 -2.6426e+00 +1.3232e+00 +6.9849e-01 +6.3034e-01 -2.3218e+00 -6.7979e-01 -8.5182e-01 +2.4024e+00 +2.5167e+00 -1.3141e-01 -2.1438e+00 -2.1727e+00 +1.2920e+00 +1.8274e+00 +1.2452e+00 +2.0228e+00 +1.5903e+00
1251 0 +8.726568104e+00 +1.254656810e+01 +1.254656810e+01 +4.2410e+00 +8.1012e-02 +2.6576e+00 -2.4753e+00 +1.3264e+00 +6.4816e-01 +6.9647e-01 -2.4256e+00 -5.6224e-01 -8.0878e-01 +2.5665e+00 +2.4980e+00 -1.7434e-01 -1.9895e+00 -2.0203e+00 +1.2067e+00 +1.6782e+00 +1.2437e+00 +1.9897e+00 +1.5983e+00
1271 0 +8.280471986e+00 +1.210047199e+01 +1.210047199e+01 +4.1017e+00 +1.0946e-01 +2.3343e+00 -2.6224e+00 +1.4142e+00 +6.2222e-01 +7.5500e-01 -2.1470e+00 -7.5730e-01 -9.6567e-01 +2.3607e+00 +2.6277e+00 -1.8978e-01 -1.9737e+00 -1.9589e+00 +1.1527e+00 +1.6334e+00 +1.2510e+00 +2.0112e+00 +1.6961e+00
1287 0 +8.101088282e+00 +1.192108828e+01 +1.192108828e+01 +4.0828e+00 +8.9732e-02 +2.4009e+00 -2.8159e+00 +1.2486e+00 +6.7199e-01 +9.5270e-01 -2.2436e+00 -7.4643e-01 -7.1670e-01 +2.3468e+00 +2.6999e+00 -1.3834e-01 -1.9610e+00 -2.0002e+00 +1.2162e+00 +1.3594e+00 +1.2992e+00 +1.8451e+00 +1.8129e+00
1314 0 +7.885247736e+00 +1.170524774e+01 +1.170524774e+01 +4.1753e+00 +1.3690e-01 +2.3783e+00 -2.6586e+00 +1.3928e+00 +5.9290e-01 +6.8939e-01 -2.4342e+00 -5.4004e-01 -7.9493e-01 +2.3144e+00 +2.5980e+00 -1.0690e-01 -2.0127e+00 -1.9004e+00 +1.1013e+00 +1.4448e+00 +1.1710e+00 +1.8716e+00 +1.6776e+00
1455 0 +7.693236265e+00 +1.151323626e+01 +1.151323626e+01 +4.1930e+00 +1.2330e-01 +2.3992e+00 -2.7362e+00 +1.3423e+00 +5.2553e-01 +7.0100e-01 -2.3932e+00 -4.1788e-01 -8.1624e-01 +2.2090e+00 +2.6787e+00 -6.0587e-02 -1.7870e+00 -1.8926e+00 +1.1211e+00 +1.4390e+00 +1.2903e+00 +1.9138e+00 +1.7279e+00
1477 0 +7.490009132e+00 +1.131000913e+01 +1.131000913e+01 +4.1794e+00 +1.3711e-01 +2.4174e+00 -2.8429e+00 +1.2793e+00 +5.9458e-01 +7.2433e-01 -2.4538e+00 -4.4523e-01 -7.5815e-01 +2.1151e+00 +2.6676e+00 -5.5914e-02 -1.8733e+00 -1.8868e+00 +1.2144e+00 +1.2906e+00 +1.1630e+00 +1.8990e+00 +1.7277e+00
1489 0 +7.349609305e+00 +1.116960931e+01 +1.116960931e+01 +4.0843e+00 +1.8222e-01 +2.4787e+00 -2.7163e+00 +1.2674e+00 +5.8911e-01 +5.5836e-01 -2.4664e+00 -4.9208e-01 -7.2137e-01 +2.3371e+00 +2.7631e+00 +1.4532e-02 -1.9246e+00 -1.8453e+00 +1.1234e+00 +1.3352e+00 +1.1428e+00 +1.7655e+00 +1.7312e+00
1514 0 +7.223475422e+00 +1.104347542e+01 +1.104347542e+01 +4.1177e+00 +1.8036e-01 +2.4031e+00 -2.6995e+00 +1.3940e+00 +5.5569e-01 +5.7630e-01 -2.4048e+00 -3.1619e-01 -5.2758e-01 +2.1359e+00 +2.7685e+00 +1.4629e-02 -1.9130e+00 -1.7715e+00 +1.1619e+00 +1.3595e+00 +1.2854e+00 +1.8425e+00 +1.7477e+00
1812 0 +7.028587733e+00 +1.084858773e+01 +1.084858773e+01 +4.0779e+00 +1.7366e-01 +2.4633e+00 -2.7310e+00 +1.2916e+00 +5.6565e-01 +4.8640e-01 -2.2923e+00 -5.4678e-01 -7.0673e-01 +2.2831e+00 +2.7180e+00 -5.8843e-02 -1.7750e+00 -1.9416e+00 +1.1314e+00 +1.3066e+00 +1.1942e+00 +1.9099e+00 +1.5941e+00
2290 0 +6.912880936e+00 +1.073288094e+01 +1.073288094e+01 +4.1064e+00 +3.2453e-01 +2.5107e+00 -2.8378e+00 +1.1089e+00 +4.9600e-01 +5.5436e-01 -2.3821e+00 -5.5722e-01 -7.2687e-01 +2.1895e+00 +2.8014e+00 -4.5982e-02 -1.7883e+00 -1.7939e+00 +1.2380e+00 +1.3933e+00 +1.1518e+00 +1.7813e+00 +1.7371e+00
4213 0 +6.333766430e+00 +1.015376643e+01 +1.015376643e+01 +3.7612e+00 +5.1472e-01 +1.3884e+00 -1.9747e+00 +1.2253e+00 -4.4583e-02 +9.7748e-01 -2.1997e+00 +3.2486e-01 -1.5648e+00 +1.2863e+00 +3.3568e+00 -5.1950e-01 -2.7046e+00 -1.2446e+00 +1.6719e+00 +2.2126e+00 +2.9609e+00 +9.8490e-01 +3.4058e+00
4324 0 +5.818877777e+00 +9.638877777e+00 +9.638877777e+00 +4.1693e+00 +9.2329e-01 +1.5210e+00 -1.6690e+00 +1.3772e+00 -4.4396e-01 +3.3841e-01 -3.1206e+00 +1.0315e+00 -1.1704e+00 +8.0261e-01 +3.6442e+00 -3.8103e-01 -3.2273e+00 -8.6629e-01 +1.4472e+00 +2.6746e+00 +3.1092e+00 +1.1723e+00 +3.5602e+00
4335 0 +5.395807070e+00 +9.215807070e+00 +9.215807070e+00 +3.5899e+00 +1.0851e+00 +1.8365e+00 -1.9166e+00 +8.2274e-01 -2.1779e-01 +4.4971e-01 -3.0189e+00 +6.1958e-01 -8.0550e-01 +8.8819e-01 +3.5689e+00 -5.5455e-01 -3.1221e+00 -9.6724e-01 +1.1924e+00 +2.7238e+00 +2.6957e+00 +1.3536e+00 +3.6796e+00
4358 0 +5.172907474e+00 +8.992907474e+00 +8.992907474e+00 +3.4420e+00 +1.3993e+00 +1.6354e+00 -2.1767e+00 +8.4767e-01 -5.2907e-01 +6.0431e-01 -2.8121e+00 +1.1727e+00 -1.1651e+00 +5.8543e-01 +4.4624e+00 -7.5129e-01 -3.0670e+00 -8.8260e-01 +9.1987e-01 +3.1764e+00 +3.2937e+00 +1.1863e+00 +3.3191e+00
4365 0 +4.934155396e+00 +8.754155396e+00 +8.754155396e+00 +3.6497e+00 +6.8393e-01 +1.7286e+00 -2.0544e+00 +1.1436e+00 -4.6226e-01 +4.3602e-01 -3.4589e+00 +4.0819e-01 -1.0386e+00 +8.5109e-01 +3.8757e+00 -4.1353e-01 -2.8620e+00 -9.5148e-01 +1.6057e+00 +2.6185e+00 +2.9357e+00 +1.6261e+00 +3.4745e+00
4401 0 +3.922234879e+00 +7.742234879e+00 +7.742234879e+00 +3.5189e+00 +7.5854e-01 +1.6779e+00 -2.1321e+00 +1.2150e+00 -7.5854e-01 +5.7423e-01 -3.4950e+00 +3.8238e-01 -1.2265e+00 +9.9479e-01 +3.5925e+00 -6.9740e-01 -3.0370e+00 -9.1137e-01 +1.1119e+00 +2.6267e+00 +2.5553e+00 +1.4862e+00 +3.0497e+00
4451 0 +3.524586142e+00 +7.344586142e+00 +7.344586142e+00 +3.6496e+00 +6.8549e-01 +1.9447e+00 -2.2367e+00 +1.3088e+00 -4.8059e-01 +6.4282e-01 -3.0223e+00 +6.2892e-01 -9.1281e-01 +1.0585e+00 +4.0253e+00 -5.4656e-01 -3.0201e+00 -8.4516e-01 +1.3547e+00 +2.7230e+00 +2.5903e+00 +1.2301e+00 +2.9514e+00
4607 0 +2.728336829e+00 +6.548336829e+00 +6.548336829e+00 +3.8917e+00 +7.3974e-01 +2.0171e+00 -2.0985e+00 +1.1564e+00 -2.6902e-01 +4.2368e-01 -3.3257e+00 +6.8769e-01 -1.0406e+00 +1.0529e+00 +3.9909e+00 -4.6238e-01 -2.8624e+00 -1.4458e+00 +1.0022e+00 +2.7847e+00 +2.8283e+00 +1.8478e+00 +3.0903e+00
4714 0 +2.472825380e+00 +6.292825380e+00 +6.292825380e+00 +3.7968e+00 +9.6335e-01 +1.9328e+00 -2.1600e+00 +9.0376e-01 -4.3746e-01 +5.5799e-01 -3.2157e+00 +9.0869e-01 -1.1267e+00 +1.1024e+00 +3.9630e+00 -5.9507e-01 -3.2621e+00 -1.0879e+00 +1.1310e+00 +2.8727e+00 +2.9408e+00 +1.3179e+00 +2.9598e+00
4726 0 +2.253670420e+00 +6.073670420e+00 +6.073670420e+00 +4.0015e+00 +8.1476e-01 +1.9091e+00 -2.0240e+00 +9.6915e-01 -2.6367e-01 +5.9328e-01 -3.2137e+00 +9.2410e-01 -1.0086e+00 +9.2447e-01 +4.0556e+00 -7.0477e-01 -3.0945e+00 -1.3097e+00 +1.2840e+00 +2.9484e+00 +2.9401e+00 +1.1721e+00 +3.0943e+00
4749 0 +2.176109038e+00 +5.996109038e+00 +5.996109038e+00 +4.0639e+00 +1.0896e+00 +1.8538e+00 -2.0556e+00 +1.0484e+00 -4.1112e-01 +6.6014e-01 -3.4391e+00 +1.1021e+00 -1.1653e+00 +9.2695e-01 +3.5638e+00 -7.7812e-01 -3.3877e+00 -1.3053e+00 +1.2673e+00 +3.0123e+00 +2.8715e+00 +1.2250e+00 +3.2359e+00
