% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +4.684028679e+01 +8.762028679e+01 +8.762028679e+01 +3.7168e+00 -3.3969e+00 -3.5556e+00 -2.1418e+00 +1.9765e-02 +1.8819e+00 +2.7733e+00 +3.1458e-01 +1.3518e+00 +1.7966e+00 +7.3665e-01 -3.7454e-01 +3.3937e-01 -4.3286e+00 +2.0672e+00 -2.8071e+00 -4.0419e+00 -4.5258e-01 +1.6682e+00 +1.7371e+00
250 0 +3.343610232e+01 +7.421610232e+01 +7.421610232e+01 +4.3609e+00 -3.8709e+00 -2.4624e+00 -2.6299e+00 -6.3964e-01 +2.2795e-01 +3.2642e+00 -3.7854e-01 +1.8323e+00 -3.8791e-01 +2.0703e+00 -7.4141e-01 +1.1716e+00 -3.3526e+00 +1.4975e+00 -3.2489e+00 -2.3021e+00 -1.2398e-01 +1.5336e+00 +1.5037e+00
293 0 +3.081493982e+01 +7.159493982e+01 +7.159493982e+01 +3.7319e+00 -3.9606e+00 -4.1833e+00 -3.6760e-01 +2.6892e-01 +3.9963e-01 +3.2647e+00 -1.0304e+00 +2.0995e+00 +1.2309e+00 +4.0729e+00 -8.1058e-01 +1.3000e+00 -5.3994e+00 +1.1684e+00 -2.8760e+00 -2.7000e+00 +6.7815e-01 +1.8222e+00 +3.8378e+00
313 0 +2.863145854e+01 +6.941145854e+01 +6.941145854e+01 +3.9168e+00 -3.5515e+00 -3.8912e+00 +9.1434e-02 +6.6575e-01 +9.8013e-03 +3.5987e+00 -4.1584e-01 +1.3986e+00 +3.2765e-01 +2.2830e+00 -1.0783e+00 -1.2841e-01 -4.6996e+00 +2.1858e+00 -2.7819e+00 -2.9855e+00 +9.9568e-01 +2.2912e+00 +2.2367e+00
339 0 +2.561506161e+01 +6.639506161e+01 +6.639506161e+01 +3.4729e+00 -3.4163e+00 -3.4358e+00 -2.8135e-01 -2.9504e-01 -4.9489e-01 +3.9833e+00 +3.8722e-01 +2.6455e+00 +8.4067e-02 +1.6992e+00 -7.6859e-01 +1.0322e-01 -4.7947e+00 +1.2557e+00 -2.0098e+00 -2.2242e+00 +1.0009e+00 +1.1639e+00 +2.2238e+00
371 0 +2.326107561e+01 +6.404107561e+01 +6.404107561e+01 +3.9919e+00 -3.7531e+00 -2.7780e+00 -1.1636e+00 -4.2850e-01 +3.2048e-01 +3.1550e+00 -1.0112e+00 +2.5620e+00 -1.5572e-03 +2.5977e+00 -2.4327e+00 +1.3887e-01 -4.4838e+00 +1.2970e+00 -2.0805e+00 -2.7393e+00 +9.6142e-01 +1.5681e+00 +2.4937e+00
431 0 +2.226124694e+01 +6.304124694e+01 +6.304124694e+01 +3.9774e+00 -4.8151e+00 -3.5235e+00 -8.0258e-01 -3.8203e-01 -2.7952e-01 +2.9602e+00 -1.0645e+00 +3.0711e+00 +5.2017e-01 +2.9883e+00 -1.2694e+00 +6.8030e-04 -4.1924e+00 +1.7634e+00 -1.9078e+00 -2.3348e+00 +1.4843e+00 +1.4522e+00 +1.8089e+00
439 0 +2.170162118e+01 +6.248162118e+01 +6.248162118e+01 +3.0799e+00 -4.5628e+00 -3.0563e+00 -1.3895e+00 -3.7502e-01 -5.7609e-01 +3.1393e+00 -1.3744e+00 +3.7682e+00 +1.6819e-01 +1.7511e+00 -1.1824e+00 -2.4992e-01 -4.4047e+00 +1.8736e+00 -2.7968e+00 -2.2771e+00 +7.0498e-01 +5.9848e-01 +2.5955e+00
468 0 +2.070506499e+01 +6.148506499e+01 +6.148506499e+01 +3.9818e+00 -3.9305e+00 -2.9241e+00 -9.2265e-01 +4.1505e-01 -8.3399e-01 +2.4572e+00 -1.0341e+00 +3.6905e+00 +6.4409e-01 +2.1138e+00 -1.3494e+00 +2.8822e-01 -4.4049e+00 +1.8012e+00 -2.2826e+00 -2.3782e+00 +1.0256e+00 +1.0094e+00 +2.9979e+00
489 0 +2.013764863e+01 +6.091764863e+01 +6.091764863e+01 +3.1716e+00 -3.7567e+00 -2.6442e+00 -8.8803e-01 -2.0748e-01 -4.3933e-01 +2.3193e+00 -1.0862e+00 +3.4851e+00 +2.4829e-01 +2.4935e+00 -1.0438e+00 +3.7106e-01 -4.4449e+00 +8.0240e-01 -2.3877e+00 -2.0634e+00 +9.8609e-01 +1.3067e+00 +2.8984e+00
500 0 +1.993552910e+01 +6.071552910e+01 +6.071552910e+01 +4.0060e+00 -3.6535e+00 -3.3128e+00 -1.5378e+00 -1.1296e-01 -3.1576e-01 +2.7163e+00 -5.7865e-01 +4.1392e+00 +7.1596e-01 +2.1429e+00 -1.2274e+00 +8.6538e-02 -4.4481e+00 +1.1407e+00 -2.6226e+00 -1.9933e+00 +7.5980e-01 +1.3354e+00 +2.6383e+00
501 0 +1.948698430e+01 +6.026698430e+01 +6.026698430e+01 +2.7931e+00 -3.8702e+00 -3.0478e+00 -1.2531e+00 -1.0208e-01 -2.8910e-01 +2.6441e+00 -9.1136e-01 +3.8734e+00 +5.1202e-01 +2.7707e+00 -9.8869e-01 -2.0569e-01 -4.6559e+00 +1.1093e+00 -3.0766e+00 -2.9910e+00 +7.8131e-01 +1.4119e+00 +3.1510e+00
588 0 +1.898899782e+01 +5.976899782e+01 +5.976899782e+01 +3.4147e+00 -3.9212e+00 -3.4254e+00 -6.1185e-01 +1.7767e-01 -3.8576e-01 +2.2552e+00 -5.0239e-01 +3.9438e+00 +2.7689e-01 +2.5743e+00 -6.9294e-01 +4.0266e-03 -4.6674e+00 +1.1289e+00 -2.6574e+00 -2.8408e+00 +8.1551e-01 +1.2915e+00 +2.6544e+00
605 0 +1.831312331e+01 +5.909312331e+01 +5.909312331e+01 +3.7067e+00 -4.0184e+00 -3.0229e+00 -1.6131e+00 -1.4464e-01 -4.8722e-01 +2.4281e+00 -6.7038e-01 +3.2740e+00 +1.9678e-01 +2.5308e+00 -1.2663e+00 +2.5540e-01 -4.2421e+00 +1.3264e+00 -2.7683e+00 -2.7892e+00 +8.2525e-01 +1.5889e+00 +2.9420e+00
641 0 +1.805446498e+01 +5.883446498e+01 +5.883446498e+01 +3.5654e+00 -4.1570e+00 -3.2409e+00 -9.6217e-01 -2.7529e-01 -4.4490e-01 +2.3725e+00 -8.0100e-01 +3.5856e+00 +2.5339e-01 +2.4295e+00 -1.2911e+00 -5.5093e-02 -4.6582e+00 +1.7713e+00 -2.8097e+00 -2.7432e+00 +6.5289e-01 +1.1280e+00 +2.9403e+00
705 0 +1.753306655e+01 +5.831306655e+01 +5.831306655e+01 +3.5635e+00 -4.3228e+00 -3.2054e+00 -9.6040e-01 -1.0821e-01 -4.5057e-01 +2.5035e+00 -4.5939e-01 +3.4341e+00 +5.9653e-01 +2.5753e+00 -1.0332e+00 -1.3645e-01 -4.5160e+00 +1.4671e+00 -2.7514e+00 -2.6252e+00 +5.8580e-01 +1.3363e+00 +2.8773e+00
814 0 +1.734640955e+01 +5.812640955e+01 +5.812640955e+01 +3.5115e+00 -4.1782e+00 -3.3585e+00 -1.0774e+00 -9.2774e-02 -4.5308e-01 +2.5500e+00 -7.5000e-01 +3.4777e+00 +5.1409e-01 +2.5591e+00 -1.1773e+00 -1.5378e-01 -4.7246e+00 +1.6105e+00 -2.8231e+00 -2.5718e+00 +4.8747e-01 +1.6871e+00 +2.7032e+00
5005 0 +1.568113648e+01 +5.646113648e+01 +5.646113648e+01 -6.9849e-01 +3.1153e+00 -2.3691e+00 +1.2217e+00 -1.8957e+00 +1.3505e+00 +1.7556e+00 +2.3237e+00 +7.1911e-01 +3.7132e+00 +1.5442e+00 -4.3650e+00 -2.3044e+00 -3.7387e+00 +5.7278e-01 +1.1095e+00 -2.0059e+00 -3.6449e+00 +2.8464e+00 -1.2732e+00
5044 0 +1.468651919e+01 +5.546651919e+01 +5.546651919e+01 -1.1167e+00 +2.9953e+00 -1.9717e+00 +7.0029e-01 -2.5285e+00 +1.3030e+00 +2.6771e+00 +1.3538e+00 +7.5679e-01 +3.7420e+00 +7.4523e-01 -4.0250e+00 -2.0035e+00 -3.6684e+00 +4.3221e-01 +2.3191e+00 -2.0957e+00 -2.8646e+00 +3.7913e+00 -1.0932e+00
5101 0 +1.308739420e+01 +5.386739420e+01 +5.386739420e+01 -5.1844e-01 +3.3945e+00 -1.6599e+00 +9.6942e-01 -1.8970e+00 +9.7296e-01 +2.1974e+00 +1.9605e+00 +7.1819e-01 +2.4141e+00 +7.0798e-01 -4.1595e+00 -1.9584e+00 -3.7737e+00 +6.3825e-02 +1.6376e+00 -2.4401e+00 -1.9131e+00 +2.5179e+00 -8.3210e-01
5172 0 +1.283042111e+01 +5.361042111e+01 +5.361042111e+01 -5.5306e-01 +3.2305e+00 -1.1693e+00 +8.6241e-01 -1.7529e+00 +7.1769e-01 +2.6591e+00 +1.8771e+00 +9.0867e-01 +2.5873e+00 +1.8541e+00 -3.6480e+00 -2.1994e+00 -3.9850e+00 +9.0244e-01 +1.2653e+00 -2.6887e+00 -2.9205e+00 +2.6163e+00 -5.5812e-01
5203 0 +1.161174184e+01 +5.239174184e+01 +5.239174184e+01 -8.5315e-01 +3.0752e+00 -2.2031e+00 +1.0077e+00 -1.7061e+00 +1.3924e+00 +2.4205e+00 +2.0556e+00 +1.6658e+00 +3.1560e+00 +1.1582e+00 -3.9112e+00 -1.3976e+00 -4.4621e+00 +3.9225e-01 +1.5796e+00 -2.7284e+00 -3.1110e+00 +3.5316e+00 -1.5189e+00
5213 0 +1.111216719e+01 +5.189216719e+01 +5.189216719e+01 -6.4800e-01 +3.4146e+00 -1.9277e+00 +1.0947e+00 -1.7978e+00 +1.5164e+00 +2.3492e+00 +2.8171e+00 +1.0912e+00 +3.0895e+00 +1.1637e+00 -3.1689e+00 -1.9217e+00 -3.8372e+00 +3.0325e-01 +1.0486e+00 -2.3356e+00 -2.8363e+00 +2.8535e+00 -9.4119e-01
5259 0 +1.083283338e+01 +5.161283338e+01 +5.161283338e+01 -1.2777e-01 +3.4499e+00 -1.7859e+00 +5.9527e-01 -1.3236e+00 +1.0417e+00 +2.5239e+00 +2.6888e+00 +8.5073e-01 +3.3988e+00 +1.0859e+00 -3.6536e+00 -2.2591e+00 -3.6854e+00 +6.4077e-01 +1.1937e+00 -1.8674e+00 -2.4935e+00 +2.9690e+00 -1.2669e+00
5341 0 +1.055453092e+01 +5.133453092e+01 +5.133453092e+01 -3.3162e-01 +3.3847e+00 -1.5905e+00 +1.0396e+00 -1.5366e+00 +7.1571e-01 +2.8517e+00 +2.1734e+00 +1.2002e+00 +3.0808e+00 +1.1696e+00 -3.2048e+00 -2.3341e+00 -3.9937e+00 +3.8674e-01 +1.9878e+00 -1.9113e+00 -2.2754e+00 +3.1652e+00 -6.3125e-01
5368 0 +9.873694167e+00 +5.065369417e+01 +5.065369417e+01 -4.5350e-01 +3.1946e+00 -1.7171e+00 +6.6381e-01 -1.6287e+00 +1.1695e+00 +2.5315e+00 +2.4388e+00 +1.6019e+00 +2.7300e+00 +1.2142e+00 -3.5414e+00 -1.9643e+00 -4.2396e+00 +3.6441e-01 +1.8486e+00 -2.3596e+00 -2.5376e+00 +3.2429e+00 -1.3148e+00
5416 0 +9.751412309e+00 +5.053141231e+01 +5.053141231e+01 -1.1023e-01 +2.9736e+00 -1.5607e+00 +3.4590e-01 -1.4917e+00 +7.3654e-01 +2.2059e+00 +2.7378e+00 +1.8183e+00 +3.2276e+00 +1.3536e+00 -3.1526e+00 -2.6219e+00 -3.2011e+00 +2.2474e-01 +1.8323e+00 -1.6098e+00 -2.6507e+00 +3.5042e+00 -1.5573e+00
5459 0 +9.482327985e+00 +5.026232799e+01 +5.026232799e+01 -6.0523e-01 +2.9871e+00 -1.5364e+00 +4.9595e-01 -2.0141e+00 +1.1660e+00 +2.0966e+00 +2.2350e+00 +1.9294e+00 +2.9811e+00 +1.2193e+00 -3.3805e+00 -1.9578e+00 -3.9132e+00 +3.3465e-01 +1.8134e+00 -2.0200e+00 -2.8334e+00 +3.6192e+00 -1.5805e+00
5530 0 +9.062419859e+00 +4.984241986e+01 +4.984241986e+01 -5.6604e-01 +3.1136e+00 -1.6956e+00 +4.5238e-01 -1.8777e+00 +1.0228e+00 +2.0269e+00 +2.3309e+00 +1.8395e+00 +3.2343e+00 +1.5284e+00 -3.4998e+00 -2.0196e+00 -3.6037e+00 +7.4280e-02 +1.7079e+00 -2.3075e+00 -3.0673e+00 +3.5250e+00 -1.7456e+00
5669 0 +8.858437615e+00 +4.963843762e+01 +4.963843762e+01 -4.9750e-01 +3.2515e+00 -1.8184e+00 +5.7728e-01 -1.6007e+00 +6.3775e-01 +2.3046e+00 +2.2199e+00 +1.8730e+00 +3.4625e+00 +1.4441e+00 -3.2830e+00 -2.0933e+00 -3.5804e+00 +4.5194e-01 +1.8636e+00 -2.2041e+00 -2.6214e+00 +3.3715e+00 -1.4374e+00
5785 0 +8.698892788e+00 +4.947889279e+01 +4.947889279e+01 -5.3487e-01 +3.3214e+00 -1.6431e+00 +5.2760e-01 -1.7855e+00 +7.1234e-01 +2.1082e+00 +2.2170e+00 +1.9584e+00 +3.5065e+00 +1.6106e+00 -3.1935e+00 -1.9685e+00 -3.6485e+00 +3.6452e-01 +2.0183e+00 -2.3742e+00 -2.8252e+00 +3.5678e+00 -1.6725e+00
6062 0 +8.510428415e+00 +4.929042841e+01 +4.929042841e+01 -3.1981e-01 +3.2419e+00 -1.4502e+00 +4.7277e-01 -1.2749e+00 +4.2585e-01 +2.1208e+00 +2.4630e+00 +2.1897e+00 +3.6557e+00 +2.0906e+00 -3.1134e+00 -2.2125e+00 -3.5544e+00 +6.6061e-01 +2.3124e+00 -2.2781e+00 -2.7476e+00 +3.6738e+00 -1.7176e+00
11841 0 +6.902640370e+00 +4.768264037e+01 +4.768264037e+01 -3.7640e+00 -4.6355e-01 +2.7931e+00 -1.4258e+00 -4.0393e+00 +1.7497e+00 -3.4288e+00 -2.3843e+00 +2.7702e+00 -2.8505e+00 +2.3672e+00 -2.7378e+00 +1.5297e+00 +3.6779e+00 -1.4667e+00 -3.5782e-01 -5.1981e-02 +5.2179e-01 +4.2726e-01 -2.6174e-01
11862 0 +6.615929904e+00 +4.739592990e+01 +4.739592990e+01 -2.5335e+00 -6.2215e-01 +3.5626e+00 -8.0115e-01 -3.1131e+00 +1.3360e+00 -3.0478e+00 -2.8454e+00 +2.3374e+00 -3.8682e+00 +7.3814e-01 -2.0744e+00 +2.0820e+00 +3.3314e+00 -8.4094e-02 -3.7176e-02 +1.7950e+00 +5.8104e-01 +1.2706e+00 -3.2824e-01
11879 0 +5.674689711e+00 +4.645468971e+01 +4.645468971e+01 -2.9721e+00 -1.0270e+00 +1.8534e+00 -2.3758e+00 -2.9108e+00 +1.2966e+00 -4.4601e+00 -1.9835e+00 +1.1539e+00 -3.0310e+00 +5.5569e-01 -2.8285e+00 +8.1525e-01 +3.1590e+00 +3.7098e-01 -3.0566e-01 +9.9503e-01 +1.8469e-01 +2.2257e+00 +1.1340e+00
11915 0 +4.542929096e+00 +4.532292910e+01 +4.532292910e+01 -1.8375e+00 -4.4034e-01 +2.6540e+00 -2.2453e+00 -2.9215e+00 +9.4141e-01 -3.2035e+00 -1.0517e+00 +2.4790e+00 -1.4102e+00 +1.3545e+00 -3.2940e+00 +1.6217e+00 +2.8254e+00 -1.2871e+00 +1.4965e-01 +1.6377e+00 +4.5806e-01 -1.7556e-01 +1.3118e+00
11939 0 +4.382590045e+00 +4.516259004e+01 +4.516259004e+01 -3.2752e+00 -9.6040e-01 +2.4352e+00 -1.0860e+00 -2.8135e+00 +4.6088e-01 -3.9737e+00 -1.8757e+00 +1.4058e+00 -2.4461e+00 +5.3503e-01 -2.0771e+00 +1.7684e+00 +3.1389e+00 +9.2956e-02 -4.9273e-01 +1.5254e+00 +1.2035e-01 +9.9505e-01 +8.8414e-01
11943 0 +4.350388885e+00 +4.513038889e+01 +4.513038889e+01 -3.0156e+00 -2.9723e-01 +2.8787e+00 -2.5010e+00 -3.9363e+00 +4.3090e-01 -2.8679e+00 -2.7329e+00 +2.9185e+00 -1.8769e+00 +1.6218e+00 -3.8818e+00 +1.6958e+00 +1.5252e+00 -1.2293e-01 -2.6746e-01 +1.5443e+00 +1.8040e-01 +2.7216e-01 +5.9340e-01
12000 0 +3.259886681e+00 +4.403988668e+01 +4.403988668e+01 -2.8491e+00 +3.4845e-01 +2.7433e+00 -1.9682e+00 -3.8658e+00 +7.4517e-01 -3.5797e+00 -1.9343e+00 +2.5931e+00 -2.9239e+00 +1.7553e+00 -2.4974e+00 +1.4604e+00 +3.4337e+00 -1.2872e-01 +1.0623e-01 +3.8991e-01 +1.6519e+00 +6.6756e-01 +2.1452e+00
12035 0 +2.160911574e+00 +4.294091157e+01 +4.294091157e+01 -2.2385e+00 -4.0334e-01 +2.3992e+00 -2.2685e+00 -3.9882e+00 +1.0684e+00 -3.6003e+00 -1.9144e+00 +2.5447e+00 -2.7534e+00 +8.9888e-01 -3.3577e+00 +1.5028e+00 +2.7030e+00 -2.1130e-01 +7.1251e-01 +1.4557e+00 +8.3387e-01 +9.1056e-01 +9.6271e-01
12117 0 +2.099898605e+00 +4.287989860e+01 +4.287989860e+01 -1.7137e+00 -1.0318e+00 +1.9506e+00 -2.4637e+00 -4.0406e+00 +1.6403e+00 -3.2197e+00 -1.7018e+00 +1.9447e+00 -2.2777e+00 +9.7252e-01 -3.2783e+00 +1.5738e+00 +2.4150e+00 -1.6090e-01 +6.9281e-04 +9.0987e-01 +2.3057e-01 +1.3229e+00 +6.3342e-01
12127 0 +1.986431340e+00 +4.276643134e+01 +4.276643134e+01 -1.5651e+00 -1.3017e+00 +2.3711e+00 -2.1493e+00 -3.6770e+00 +7.1289e-01 -3.7366e+00 -1.8939e+00 +1.8802e+00 -1.9830e+00 +4.5546e-01 -2.8131e+00 +1.1728e+00 +2.5279e+00 -5.7260e-01 -1.0997e+00 +1.5522e+00 +8.4842e-01 +1.3452e+00 +8.5624e-01
12129 0 +1.667947585e+00 +4.244794758e+01 +4.244794758e+01 -1.8460e+00 -6.6300e-01 +2.4180e+00 -1.9617e+00 -3.3168e+00 +1.4202e+00 -4.0997e+00 -2.2704e+00 +2.2843e+00 -2.3524e+00 +3.5828e-01 -2.4509e+00 +1.7037e+00 +3.2383e+00 +3.8088e-01 +3.8709e-01 +1.4628e+00 +6.1362e-01 +1.4287e+00 +1.6945e+00
12130 0 +8.284116747e-01 +4.160841167e+01 +4.160841167e+01 -2.5827e+00 -6.7011e-01 +2.3726e+00 -2.1848e+00 -3.1816e+00 +1.5749e+00 -3.5705e+00 -1.7112e+00 +2.6695e+00 -2.2243e+00 +7.7069e-01 -3.2147e+00 +1.5902e+00 +3.4854e+00 -5.5079e-01 -5.9829e-01 +1.0414e+00 +4.0174e-01 +6.4858e-01 +4.8533e-01
12234 0 +8.005924780e-01 +4.158059248e+01 +4.158059248e+01 -2.3867e+00 -1.4305e+00 +2.9174e+00 -1.8307e+00 -2.8276e+00 +9.0438e-01 -4.1052e+00 -1.6239e+00 +2.2491e+00 -2.5553e+00 +6.1772e-01 -3.0021e+00 +1.1145e+00 +2.9868e+00 -3.1344e-01 -7.7043e-01 +1.6117e+00 +7.5763e-01 +7.6892e-01 +1.3490e+00
12292 0 +5.196306510e-01 +4.129963065e+01 +4.129963065e+01 -2.9101e+00 -6.3144e-01 +2.6711e+00 -2.4432e+00 -3.3653e+00 +1.3762e+00 -3.1687e+00 -1.6449e+00 +2.4362e+00 -2.4918e+00 +1.0340e+00 -2.8174e+00 +1.4030e+00 +3.0230e+00 -8.4076e-01 -5.4055e-01 +1.1620e+00 +1.1606e-01 +8.0119e-01 +3.3158e-01
12346 0 +4.740285964e-01 +4.125402860e+01 +4.125402860e+01 -2.6206e+00 -1.5439e+00 +3.3052e+00 -2.1649e+00 -3.6335e+00 +1.1465e+00 -3.0584e+00 -1.5175e+00 +2.5227e+00 -3.2109e+00 +9.8118e-01 -2.0467e+00 +1.4681e+00 +2.8797e+00 -6.6413e-01 -4.0426e-01 +1.5843e+00 -6.1729e-02 +1.1889e+00 +1.4095e+00
12385 0 +2.655830283e-01 +4.104558303e+01 +4.104558303e+01 -2.8037e+00 -1.5365e+00 +2.7853e+00 -2.3215e+00 -3.8504e+00 +6.1739e-01 -3.2438e+00 -1.8931e+00 +2.5761e+00 -2.6880e+00 +1.2751e+00 -3.0622e+00 +1.5858e+00 +2.6884e+00 -4.7366e-01 -6.6834e-01 +1.6801e+00 +6.9394e-01 +1.6438e+00 +1.0820e+00
12508 0 +1.356642610e-01 +4.091566426e+01 +4.091566426e+01 -2.5898e+00 -1.3853e+00 +2.4549e+00 -2.0085e+00 -3.3316e+00 +6.0314e-01 -3.0377e+00 -1.5192e+00 +2.5370e+00 -2.5695e+00 +1.4506e+00 -3.2900e+00 +1.4348e+00 +3.3083e+00 -3.0787e-01 -8.7660e-01 +1.5195e+00 +4.6616e-01 +8.1959e-01 +9.6417e-01
12585 0 +1.026693398e-01 +4.088266934e+01 +4.088266934e+01 -3.2156e+00 -1.2752e+00 +3.2542e+00 -2.1919e+00 -3.2440e+00 +4.0690e-01 -2.9097e+00 -1.7049e+00 +3.1017e+00 -2.8120e+00 +1.0746e+00 -2.8472e+00 +1.7424e+00 +3.0468e+00 -2.6905e-01 -8.5120e-01 +1.5381e+00 +6.3272e-01 +7.4663e-01 +8.4535e-01
12674 0 +9.675110243e-02 +4.087675110e+01 +4.087675110e+01 -2.7518e+00 -1.7426e+00 +3.2464e+00 -1.8777e+00 -3.2018e+00 +8.1040e-01 -2.9181e+00 -1.8786e+00 +2.7477e+00 -3.1209e+00 +1.2277e+00 -2.3689e+00 +1.2039e+00 +3.2656e+00 -5.0929e-01 -5.5697e-01 +2.0507e+00 +2.7421e-01 +3.6546e-01 +5.9706e-01
12692 0 +7.841612510e-02 +4.085841613e+01 +4.085841613e+01 -2.6979e+00 -1.2472e+00 +3.0762e+00 -1.8815e+00 -3.5418e+00 +4.2887e-01 -2.5860e+00 -2.1144e+00 +2.4413e+00 -3.0047e+00 +9.3701e-01 -2.8214e+00 +1.2942e+00 +2.7955e+00 -3.3150e-01 -9.3671e-01 +1.3615e+00 +8.3662e-01 +6.2449e-01 +9.7962e-01
12709 0 +6.106213767e-02 +4.084106214e+01 +4.084106214e+01 -2.3458e+00 -1.7857e+00 +3.0596e+00 -2.2352e+00 -3.5763e+00 +6.4671e-01 -2.6586e+00 -2.1496e+00 +2.7189e+00 -3.0431e+00 +1.1340e+00 -2.5291e+00 +1.6650e+00 +2.6810e+00 -3.2618e-01 -9.6659e-01 +1.6840e+00 +7.8934e-01 +7.0946e-01 +9.0634e-01
12738 0 +3.941404429e-02 +4.081941404e+01 +4.081941404e+01 -3.1278e+00 -1.5721e+00 +3.6242e+00 -1.9936e+00 -3.6874e+00 +6.8441e-01 -2.7091e+00 -2.1352e+00 +2.9230e+00 -3.0858e+00 +1.3856e+00 -2.5203e+00 +1.4940e+00 +2.7745e+00 -6.1584e-01 -1.3091e+00 +1.5909e+00 +7.3741e-01 +5.1036e-01 +1.0381e+00
