% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
107 0 +2.505637285e+00 +5.179056373e+02 +5.179056373e+02 +1.4458e+00 -1.2669e+00 -5.7417e-01 -1.9428e+00 -9.7236e-02
124 0 +2.419658227e+00 +5.178196582e+02 +5.178196582e+02 +1.1662e+00 -1.2948e+00 -6.4532e-01 -1.9160e+00 +1.0298e-01
133 0 +2.394814404e+00 +5.177948144e+02 +5.177948144e+02 +9.3843e-01 -1.1637e+00 -4.0478e-01 -2.2558e+00 +1.2950e-01
191 0 +2.246400223e+00 +5.176464002e+02 +5.176464002e+02 +1.0848e+00 -1.2771e+00 -6.5425e-01 -2.1990e+00 -6.0031e-02
200 0 +2.188259339e+00 +5.175882593e+02 +5.175882593e+02 +1.0416e+00 -1.1220e+00 -5.8751e-01 -2.1511e+00 -1.2508e-02
207 0 +2.182740311e+00 +5.175827403e+02 +5.175827403e+02 +1.1815e+00 -1.1380e+00 -4.4600e-01 -2.0399e+00 +3.0190e-02
256 0 +2.129857116e+00 +5.175298571e+02 +5.175298571e+02 +1.0996e+00 -1.1090e+00 -4.5354e-01 -2.1150e+00 -8.1698e-02
6542 0 +2.061489188e+00 +5.174614892e+02 +5.174614892e+02 -1.7555e+00 -1.4376e-01 -1.9231e+00 +2.9456e-01 -1.9942e+00
6569 0 +1.997584774e+00 +5.173975848e+02 +5.173975848e+02 -3.8600e+00 -4.4067e-01 -3.2015e+00 +2.7854e-01 -3.4985e+00
6614 0 +6.840918189e-04 +5.154006841e+02 +5.154006841e+02 -3.5787e+00 -6.9787e-01 -2.6889e+00 +4.5649e-01 -2.4527e+00
7069 0 +6.447020058e-04 +5.154006447e+02 +5.154006447e+02 -3.4538e+00 -6.2250e-01 -2.6803e+00 +4.0775e-01 -2.3738e+00
7126 0 +4.747027647e-04 +5.154004747e+02 +5.154004747e+02 -3.3877e+00 -6.6430e-01 -2.4953e+00 +3.2431e-01 -2.3311e+00
7136 0 +2.338046368e-04 +5.154002338e+02 +5.154002338e+02 -3.4649e+00 -5.8533e-01 -2.6881e+00 +3.3666e-01 -2.4435e+00
7193 0 +6.539237995e-05 +5.154000654e+02 +5.154000654e+02 -3.4742e+00 -7.7544e-01 -2.6555e+00 +4.5591e-01 -2.3758e+00
7223 0 +3.797850241e-05 +5.154000380e+02 +5.154000380e+02 -3.4311e+00 -6.0762e-01 -2.5715e+00 +3.6685e-01 -2.3968e+00
7225 0 +2.813205401e-05 +5.154000281e+02 +5.154000281e+02 -3.5678e+00 -8.2270e-01 -2.6099e+00 +4.6392e-01 -2.4096e+00
7336 0 +2.070892424e-05 +5.154000207e+02 +5.154000207e+02 -3.4176e+00 -6.7992e-01 -2.6208e+00 +4.1140e-01 -2.3869e+00
7339 0 +6.457712516e-06 +5.154000065e+02 +5.154000065e+02 -3.4201e+00 -7.3183e-01 -2.5989e+00 +4.1819e-01 -2.3556e+00
7410 0 +3.127010245e-06 +5.154000031e+02 +5.154000031e+02 -3.4514e+00 -7.3346e-01 -2.6061e+00 +4.1521e-01 -2.4055e+00
7419 0 +2.495623789e-06 +5.154000025e+02 +5.154000025e+02 -3.4216e+00 -7.0455e-01 -2.5606e+00 +4.1564e-01 -2.3605e+00
7443 0 +1.334115609e-06 +5.154000013e+02 +5.154000013e+02 -3.4873e+00 -7.4124e-01 -2.5989e+00 +4.0579e-01 -2.3864e+00
7567 0 +4.811317922e-08 +5.154000000e+02 +5.154000000e+02 -3.4574e+00 -7.0770e-01 -2.5835e+00 +4.0707e-01 -2.3868e+00
7747 0 +4.766911843e-08 +5.154000000e+02 +5.154000000e+02 -3.4599e+00 -7.2023e-01 -2.5781e+00 +4.1085e-01 -2.3925e+00
7759 0 +4.582602742e-09 +5.154000000e+02 +5.154000000e+02 -3.4639e+00 -7.2192e-01 -2.5836e+00 +4.1169e-01 -2.3889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.155166457e+01 +8.628166457e+01 +8.628166457e+01 +5.5055e-01 -5.3108e-01 +1.9195e-01 +1.3734e+00 +1.5785e+00
6 0 +5.697824632e+01 +8.170824632e+01 +8.170824632e+01 -1.2576e+00 +8.3765e-01 -8.0633e-01 -2.4879e+00 +4.3360e+00
7 0 +2.240947343e+01 +4.713947343e+01 +4.713947343e+01 -2.3330e+00 +8.3774e-02 +3.1534e+00 +5.0453e-01 -1.4084e+00
52 0 +1.135712609e+01 +3.608712609e+01 +3.608712609e+01 -3.4616e+00 -1.3535e+00 +4.9127e+00 +1.7845e+00 +1.5400e+00
102 0 +8.878663547e+00 +3.360866355e+01 +3.360866355e+01 -3.1721e+00 +7.4504e-01 +4.4360e+00 +2.8942e-01 -1.0558e+00
108 0 +7.297597438e+00 +3.202759744e+01 +3.202759744e+01 -2.4490e+00 +5.5987e-01 +5.0726e+00 -4.3662e-01 -1.8832e+00
130 0 +6.918822704e+00 +3.164882270e+01 +3.164882270e+01 -2.6247e+00 +1.8684e-02 +5.6807e+00 +3.4441e-01 -1.4781e+00
145 0 +5.817666295e+00 +3.054766629e+01 +3.054766629e+01 -3.1779e+00 +1.0714e-01 +5.2353e+00 +5.4285e-01 -1.9082e+00
178 0 +4.083428244e+00 +2.881342824e+01 +2.881342824e+01 -3.1164e+00 +5.9829e-02 +5.2200e+00 -2.3373e-01 -2.3722e+00
179 0 +3.282658932e+00 +2.801265893e+01 +2.801265893e+01 -2.7675e+00 +1.8548e-01 +5.1572e+00 -1.3344e-01 -1.7641e+00
227 0 +2.872375756e+00 +2.760237576e+01 +2.760237576e+01 -2.8724e+00 +3.9277e-01 +5.0160e+00 -1.6332e-01 -1.8380e+00
245 0 +2.654574640e+00 +2.738457464e+01 +2.738457464e+01 -2.8578e+00 +1.9597e-01 +4.7586e+00 -3.2909e-02 -1.9908e+00
253 0 +2.593589444e+00 +2.732358944e+01 +2.732358944e+01 -2.8675e+00 +3.0279e-01 +5.1461e+00 -1.0296e-01 -1.9849e+00
279 0 +2.512280775e+00 +2.724228077e+01 +2.724228077e+01 -2.9065e+00 +1.9072e-01 +4.9548e+00 -1.1462e-01 -1.9783e+00
307 0 +2.494026524e+00 +2.722402652e+01 +2.722402652e+01 -2.8674e+00 +1.4306e-01 +4.9935e+00 -1.1848e-01 -2.0617e+00
3351 0 +2.365946612e+00 +2.709594661e+01 +2.709594661e+01 -2.8311e+00 -3.8130e+00 -9.9934e-01 +1.7822e+00 -7.3759e-02
3390 0 +2.298139413e+00 +2.702813941e+01 +2.702813941e+01 -1.5622e+00 -2.9754e+00 -1.7374e+00 +2.4688e+00 -1.7760e+00
3435 0 +2.129053402e+00 +2.685905340e+01 +2.685905340e+01 -2.4659e+00 -3.6539e+00 -1.5059e+00 +2.0712e+00 -4.7992e-01
3499 0 +1.633200204e+00 +2.636320020e+01 +2.636320020e+01 -2.3261e+00 -3.1853e+00 -8.0340e-01 +2.0320e+00 -6.9099e-01
3526 0 +1.239510720e+00 +2.596951072e+01 +2.596951072e+01 -2.5450e+00 -3.3908e+00 -1.0680e+00 +2.1778e+00 -8.4579e-01
3600 0 +1.038536127e+00 +2.576853613e+01 +2.576853613e+01 -2.5399e+00 -3.4002e+00 -1.1146e+00 +2.1563e+00 -9.9575e-01
3690 0 +9.544675292e-01 +2.568446753e+01 +2.568446753e+01 -2.3735e+00 -3.1099e+00 -1.1096e+00 +2.2162e+00 -1.1414e+00
3927 0 +9.323646574e-01 +2.566236466e+01 +2.566236466e+01 -2.4079e+00 -3.2139e+00 -1.1533e+00 +2.2293e+00 -1.1965e+00
7156 0 +8.587718664e-01 +2.558877187e+01 +2.558877187e+01 +1.1632e+00 +1.6039e+00 -7.5336e-01 -4.8617e+00 +9.6756e-01
7246 0 +8.078166002e-01 +2.553781660e+01 +2.553781660e+01 +1.0221e+00 +1.3877e+00 -8.1793e-01 -4.9530e+00 +1.0134e+00
7344 0 +7.871451981e-01 +2.551714520e+01 +2.551714520e+01 +1.3579e+00 +1.4761e+00 -8.3496e-01 -4.6552e+00 +8.0627e-01
7378 0 +7.568379314e-01 +2.548683793e+01 +2.548683793e+01 +1.2709e+00 +1.5533e+00 -9.6285e-01 -4.6951e+00 +7.9435e-01
7380 0 +7.398723102e-01 +2.546987231e+01 +2.546987231e+01 +1.2357e+00 +1.4802e+00 -9.0999e-01 -4.7602e+00 +8.9459e-01
7461 0 +7.109182604e-01 +2.544091826e+01 +2.544091826e+01 +1.2526e+00 +1.4050e+00 -8.6967e-01 -4.6362e+00 +9.2805e-01
7534 0 +7.056936327e-01 +2.543569363e+01 +2.543569363e+01 +1.2314e+00 +1.5461e+00 -8.5617e-01 -4.7141e+00 +8.4406e-01
17993 0 +4.958438242e-01 +2.522584382e+01 +2.522584382e+01 -4.1300e+00 +2.0379e+00 -1.6442e-01 +3.3267e+00 +3.0539e+00
18797 0 +2.865810262e-01 +2.501658103e+01 +2.501658103e+01 -3.5811e+00 +2.2863e+00 +9.1578e-01 +2.5982e+00 +3.4343e+00
18886 0 +1.448304417e-01 +2.487483044e+01 +2.487483044e+01 -4.2367e+00 +1.7315e+00 -3.1260e-01 +3.0521e+00 +2.7711e+00
18897 0 +5.835678565e-02 +2.478835679e+01 +2.478835679e+01 -3.8529e+00 +2.4675e+00 +5.1057e-01 +2.7991e+00 +3.5775e+00
19094 0 +1.713396224e-02 +2.474713396e+01 +2.474713396e+01 -3.9667e+00 +2.0874e+00 +1.4952e-01 +2.4538e+00 +3.0363e+00
19434 0 +4.706653599e-03 +2.473470665e+01 +2.473470665e+01 -3.5410e+00 +1.6715e+00 -7.7760e-02 +2.7883e+00 +2.8975e+00
19581 0 +2.647285800e-03 +2.473264729e+01 +2.473264729e+01 -3.6858e+00 +2.0425e+00 +2.9771e-01 +2.6533e+00 +3.1083e+00
19601 0 +3.634845996e-04 +2.473036348e+01 +2.473036348e+01 -3.8551e+00 +1.9031e+00 +1.6559e-01 +2.8261e+00 +3.0633e+00
19893 0 +2.678196769e-04 +2.473026782e+01 +2.473026782e+01 -3.8466e+00 +2.0894e+00 +2.4193e-01 +2.6958e+00 +3.1430e+00
19944 0 +5.510883004e-05 +2.473005511e+01 +2.473005511e+01 -3.8344e+00 +2.0237e+00 +2.4956e-01 +2.7284e+00 +3.0648e+00
20129 0 +2.514980135e-05 +2.473002515e+01 +2.473002515e+01 -3.8345e+00 +1.9304e+00 +1.9024e-01 +2.7704e+00 +3.0256e+00
20131 0 +2.233606829e-05 +2.473002234e+01 +2.473002234e+01 -3.8424e+00 +1.8509e+00 +7.8861e-02 +2.7578e+00 +2.9256e+00
20301 0 +3.909750927e-06 +2.473000391e+01 +2.473000391e+01 -3.8433e+00 +1.9347e+00 +1.2060e-01 +2.7674e+00 +3.0231e+00
20376 0 +1.774885323e-06 +2.473000177e+01 +2.473000177e+01 -3.8485e+00 +1.9227e+00 +1.2083e-01 +2.7384e+00 +2.9763e+00
20395 0 +4.343700439e-07 +2.473000043e+01 +2.473000043e+01 -3.8193e+00 +1.9281e+00 +1.4511e-01 +2.7545e+00 +3.0204e+00
20695 0 +4.175965884e-07 +2.473000042e+01 +2.473000042e+01 -3.8162e+00 +1.9052e+00 +9.6346e-02 +2.7739e+00 +2.9951e+00
20827 0 +1.997429457e-07 +2.473000020e+01 +2.473000020e+01 -3.8222e+00 +1.9028e+00 +9.8320e-02 +2.7469e+00 +2.9816e+00
20904 0 +1.262576887e-08 +2.473000001e+01 +2.473000001e+01 -3.8275e+00 +1.9149e+00 +1.2234e-01 +2.7573e+00 +2.9949e+00
20939 0 +1.882817457e-09 +2.473000000e+01 +2.473000000e+01 -3.8165e+00 +1.9217e+00 +1.1861e-01 +2.7488e+00 +3.0020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +7.178414758e+00 -1.051315852e+02 -1.051315852e+02 +1.9527e+00 -2.0488e+00 +1.6812e+00 -1.7950e-01 -3.9328e+00
60 0 +2.981488522e+00 -1.093285115e+02 -1.093285115e+02 +2.1566e+00 -8.9174e-01 +1.4529e+00 -2.2713e+00 -3.3883e+00
91 0 +2.914419288e+00 -1.093955807e+02 -1.093955807e+02 +1.4495e+00 +1.4095e-01 +6.3518e-01 -2.8290e+00 -2.8108e+00
114 0 +2.107924209e+00 -1.102020758e+02 -1.102020758e+02 +2.0475e+00 -5.8445e-01 +1.4558e+00 -1.9554e+00 -3.4218e+00
178 0 +2.041234131e+00 -1.102687659e+02 -1.102687659e+02 +1.6879e+00 +1.6070e-02 +8.7898e-01 -2.2449e+00 -3.0280e+00
199 0 +1.992964756e+00 -1.103170352e+02 -1.103170352e+02 +1.6374e+00 +8.2174e-02 +6.9670e-01 -2.0648e+00 -3.0217e+00
215 0 +1.909043026e+00 -1.104009570e+02 -1.104009570e+02 +1.6552e+00 -1.4460e-01 +6.6468e-01 -2.0968e+00 -3.1920e+00
232 0 +1.897415390e+00 -1.104125846e+02 -1.104125846e+02 +1.3847e+00 -3.4040e-01 +5.9511e-01 -2.2622e+00 -3.1070e+00
235 0 +1.629375181e+00 -1.106806248e+02 -1.106806248e+02 +1.6481e+00 -3.2594e-01 +8.6913e-01 -1.9882e+00 -3.1209e+00
258 0 +1.590631860e+00 -1.107193681e+02 -1.107193681e+02 +1.5572e+00 -3.3600e-01 +8.4025e-01 -1.9455e+00 -3.0037e+00
261 0 +1.490214482e+00 -1.108197855e+02 -1.108197855e+02 +1.6560e+00 -5.2043e-01 +1.0892e+00 -1.8713e+00 -3.0592e+00
276 0 +1.379778901e+00 -1.109302211e+02 -1.109302211e+02 +1.5812e+00 -7.4816e-01 +1.2071e+00 -1.8003e+00 -2.9590e+00
287 0 +1.344821649e+00 -1.109651784e+02 -1.109651784e+02 +1.6512e+00 -7.0701e-01 +1.1449e+00 -1.8619e+00 -3.0040e+00
305 0 +1.162931858e+00 -1.111470681e+02 -1.111470681e+02 +1.6309e+00 -8.4248e-01 +1.2587e+00 -1.7296e+00 -3.0460e+00
312 0 +1.109317323e+00 -1.112006827e+02 -1.112006827e+02 +1.4864e+00 -9.2355e-01 +1.2238e+00 -1.7876e+00 -2.9439e+00
313 0 +1.091532047e+00 -1.112184680e+02 -1.112184680e+02 +1.6105e+00 -9.2569e-01 +1.2931e+00 -1.7651e+00 -3.1151e+00
323 0 +1.035523104e+00 -1.112744769e+02 -1.112744769e+02 +1.6519e+00 -9.0171e-01 +1.2338e+00 -1.5108e+00 -3.1494e+00
335 0 +8.650577544e-01 -1.114449422e+02 -1.114449422e+02 +1.5744e+00 -1.2063e+00 +1.4007e+00 -1.4635e+00 -3.1810e+00
341 0 +8.404690097e-01 -1.114695310e+02 -1.114695310e+02 +1.5166e+00 -1.1048e+00 +1.2828e+00 -1.5424e+00 -3.1805e+00
344 0 +8.177743448e-01 -1.114922257e+02 -1.114922257e+02 +1.3493e+00 -1.2668e+00 +1.3464e+00 -1.5900e+00 -3.1021e+00
352 0 +8.052619803e-01 -1.115047380e+02 -1.115047380e+02 +1.5234e+00 -1.1978e+00 +1.2941e+00 -1.5723e+00 -3.1543e+00
359 0 +7.361877551e-01 -1.115738122e+02 -1.115738122e+02 +1.3792e+00 -1.2075e+00 +1.2335e+00 -1.5695e+00 -3.1151e+00
417 0 +7.223343245e-01 -1.115876657e+02 -1.115876657e+02 +1.2416e+00 -1.2379e+00 +1.1421e+00 -1.6395e+00 -3.0153e+00
448 0 +6.972545900e-01 -1.116127454e+02 -1.116127454e+02 +1.2889e+00 -1.3345e+00 +1.2434e+00 -1.5479e+00 -3.0497e+00
6474 0 +2.320631558e-01 -1.120779368e+02 -1.120779368e+02 +1.9611e+00 -5.1405e-01 -1.2670e+00 +3.9302e-01 -2.1027e+00
6870 0 +1.426652430e-01 -1.121673348e+02 -1.121673348e+02 +1.8669e+00 -5.6908e-01 -1.3830e+00 +3.5222e-01 -2.0831e+00
6914 0 +1.262301727e-01 -1.121837698e+02 -1.121837698e+02 +1.6158e+00 -1.1457e+00 -1.5878e+00 +1.9401e-01 -1.6693e+00
6917 0 +2.712467126e-03 -1.123072875e+02 -1.123072875e+02 +1.4317e+00 -7.5824e-01 -1.2594e+00 +1.1095e-01 -1.3193e+00
7232 0 +1.489793353e-03 -1.123085102e+02 -1.123085102e+02 +1.3511e+00 -1.0130e+00 -1.5370e+00 -8.9659e-02 -1.8239e+00
7270 0 +9.721168806e-04 -1.123090279e+02 -1.123090279e+02 +1.4268e+00 -9.6297e-01 -1.4578e+00 -9.5584e-02 -1.4869e+00
7330 0 +6.574742278e-04 -1.123093425e+02 -1.123093425e+02 +1.5483e+00 -8.3613e-01 -1.3103e+00 +5.7881e-02 -1.4804e+00
7393 0 +4.703985243e-04 -1.123095296e+02 -1.123095296e+02 +1.5532e+00 -8.1723e-01 -1.3823e+00 +3.2923e-02 -1.5198e+00
7394 0 +2.067025024e-04 -1.123097933e+02 -1.123097933e+02 +1.4153e+00 -8.5001e-01 -1.4826e+00 +3.8777e-02 -1.4269e+00
7476 0 +7.872780414e-05 -1.123099213e+02 -1.123099213e+02 +1.5047e+00 -9.1636e-01 -1.5277e+00 +3.3105e-02 -1.6979e+00
7520 0 +1.127288033e-05 -1.123099887e+02 -1.123099887e+02 +1.4670e+00 -8.6894e-01 -1.4992e+00 +1.0583e-01 -1.5911e+00
7570 0 +1.016357935e-05 -1.123099898e+02 -1.123099898e+02 +1.4363e+00 -8.7915e-01 -1.4518e+00 +5.4500e-02 -1.6062e+00
7576 0 +5.790523531e-06 -1.123099942e+02 -1.123099942e+02 +1.4289e+00 -8.6049e-01 -1.4528e+00 +5.3881e-02 -1.4983e+00
7703 0 +2.793000590e-06 -1.123099972e+02 -1.123099972e+02 +1.4458e+00 -8.7744e-01 -1.5035e+00 +8.3211e-02 -1.5953e+00
7737 0 +1.541992745e-06 -1.123099985e+02 -1.123099985e+02 +1.4744e+00 -8.6246e-01 -1.4640e+00 +8.8012e-02 -1.5529e+00
7801 0 +3.119621681e-07 -1.123099997e+02 -1.123099997e+02 +1.4216e+00 -8.9000e-01 -1.4925e+00 +6.6717e-02 -1.5561e+00
7854 0 +1.690215612e-07 -1.123099998e+02 -1.123099998e+02 +1.4491e+00 -8.7851e-01 -1.4850e+00 +6.3770e-02 -1.5772e+00
7909 0 +1.218645309e-07 -1.123099999e+02 -1.123099999e+02 +1.4290e+00 -8.8762e-01 -1.4949e+00 +6.3253e-02 -1.5795e+00
7925 0 +1.179168692e-07 -1.123099999e+02 -1.123099999e+02 +1.4393e+00 -8.7904e-01 -1.4663e+00 +7.2484e-02 -1.5508e+00
7963 0 +7.157045445e-08 -1.123099999e+02 -1.123099999e+02 +1.4470e+00 -8.6936e-01 -1.4663e+00 +7.3617e-02 -1.5448e+00
7967 0 +5.398183589e-08 -1.123099999e+02 -1.123099999e+02 +1.4551e+00 -8.9063e-01 -1.4773e+00 +6.0504e-02 -1.5827e+00
7971 0 +4.492416394e-08 -1.123100000e+02 -1.123100000e+02 +1.4470e+00 -8.8352e-01 -1.4782e+00 +7.0786e-02 -1.5589e+00
7980 0 +3.123824399e-08 -1.123100000e+02 -1.123100000e+02 +1.4531e+00 -8.8487e-01 -1.4793e+00 +6.7421e-02 -1.5825e+00
8040 0 +1.174070974e-08 -1.123100000e+02 -1.123100000e+02 +1.4484e+00 -8.7583e-01 -1.4667e+00 +6.6506e-02 -1.5518e+00
8049 0 +8.410651731e-09 -1.123100000e+02 -1.123100000e+02 +1.4388e+00 -8.9010e-01 -1.4777e+00 +5.5619e-02 -1.5682e+00
