% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +2.190990146e+00 -4.403690099e+02 -4.403690099e+02 -6.6170e-01 -9.7747e-01 -1.5972e+00
641 0 +2.187106680e+00 -4.403728933e+02 -4.403728933e+02 -6.5879e-01 -9.7605e-01 -1.5967e+00
18124 0 +2.046185389e+00 -4.405138146e+02 -4.405138146e+02 -8.6665e-01 -1.3319e+00 -1.2423e+00
19403 0 +1.719474122e+00 -4.408405259e+02 -4.408405259e+02 -1.6381e+00 -9.3282e-01 -1.1571e+00
20168 0 +3.884510939e-01 -4.421715489e+02 -4.421715489e+02 -1.1962e+00 -1.0987e+00 -1.0904e+00
22574 0 +2.617845935e-01 -4.422982154e+02 -4.422982154e+02 -1.1899e+00 -1.0950e+00 -1.0884e+00
23248 0 +2.364525309e-01 -4.423235475e+02 -4.423235475e+02 -1.1890e+00 -1.0937e+00 -1.0848e+00
23596 0 +2.336325830e-01 -4.423263674e+02 -4.423263674e+02 -1.1932e+00 -1.0958e+00 -1.0867e+00
23649 0 +2.274302963e-01 -4.423325697e+02 -4.423325697e+02 -1.1901e+00 -1.0941e+00 -1.0863e+00
23669 0 +2.201169763e-01 -4.423398830e+02 -4.423398830e+02 -1.1919e+00 -1.0947e+00 -1.0860e+00
23812 0 +2.182362214e-01 -4.423417638e+02 -4.423417638e+02 -1.1927e+00 -1.0952e+00 -1.0871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.395855001e+01 +2.208385500e+02 +2.208385500e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.974912322e+01 +2.066291232e+02 +2.066291232e+02 -1.3896e+00 -4.1688e-01 +2.3222e+00
4 0 +3.283367273e+01 +1.897136727e+02 +1.897136727e+02 +3.4754e+00 -4.6841e-01 -2.3367e+00
5 0 +2.664061270e+01 +1.835206127e+02 +1.835206127e+02 -3.2149e+00 +7.1350e-02 +1.0770e+00
7 0 +1.282484921e+01 +1.697048492e+02 +1.697048492e+02 +8.1426e-01 +5.4502e-01 -1.3743e+00
177 0 +9.574936326e+00 +1.664549363e+02 +1.664549363e+02 +1.1043e+00 +2.0283e+00 -2.0722e+00
237 0 +7.724081544e+00 +1.646040815e+02 +1.646040815e+02 +1.9486e+00 +2.5814e+00 -3.2440e+00
554 0 +7.040474406e+00 +1.639204744e+02 +1.639204744e+02 +3.3004e+00 +2.1210e+00 -2.1417e+00
648 0 +6.316043768e+00 +1.631960438e+02 +1.631960438e+02 +3.4420e+00 +1.8918e+00 -1.9413e+00
681 0 +5.021212689e+00 +1.619012127e+02 +1.619012127e+02 +3.3056e+00 +2.0910e+00 -2.1092e+00
1032 0 +4.994856420e+00 +1.618748564e+02 +1.618748564e+02 +3.4335e+00 +1.9001e+00 -1.9454e+00
3920 0 +4.640199902e+00 +1.615201999e+02 +1.615201999e+02 +2.0614e+00 +1.1004e+00 -2.1575e+00
5332 0 +4.505255495e+00 +1.613852555e+02 +1.613852555e+02 +2.1820e+00 +1.0672e+00 -1.9959e+00
5347 0 +4.431427805e+00 +1.613114278e+02 +1.613114278e+02 +2.1786e+00 +1.0717e+00 -1.9989e+00
8650 0 +3.985856445e+00 +1.608658564e+02 +1.608658564e+02 +1.9751e+00 +1.9963e+00 -2.6462e+00
11722 0 +3.677819253e+00 +1.605578193e+02 +1.605578193e+02 +2.1656e+00 +2.1800e+00 -2.7839e+00
12864 0 +3.520687773e+00 +1.604006878e+02 +1.604006878e+02 +2.2744e+00 +2.1528e+00 -2.6145e+00
12897 0 +3.419854612e+00 +1.602998546e+02 +1.602998546e+02 +2.2753e+00 +2.1494e+00 -2.6135e+00
12918 0 +3.336456263e+00 +1.602164563e+02 +1.602164563e+02 +2.2774e+00 +2.1471e+00 -2.6128e+00
12967 0 +3.274685971e+00 +1.601546860e+02 +1.601546860e+02 +2.2778e+00 +2.1411e+00 -2.6084e+00
31452 0 +3.096761083e+00 +1.599767611e+02 +1.599767611e+02 +2.3048e+00 +2.0720e+00 -2.1621e+00
91616 0 +3.084817433e+00 +1.599648174e+02 +1.599648174e+02 +2.2433e+00 +2.2314e+00 -2.0381e+00
113564 0 +2.435388306e+00 +1.593153883e+02 +1.593153883e+02 -1.1448e+00 -1.9174e+00 +1.1557e+00
120369 0 +5.501302687e-01 +1.574301303e+02 +1.574301303e+02 -1.1186e+00 -1.4535e+00 +1.4239e+00
