% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5527 0 +5.051491446e+00 +1.998514914e+02 +1.998514914e+02 -3.5962e-01 -1.0289e+00 -1.5453e+00 +1.3909e+00 +1.6146e+00
5556 0 +4.669059124e+00 +1.994690591e+02 +1.994690591e+02 -3.5531e-01 -1.0277e+00 -1.5400e+00 +1.3853e+00 +1.6189e+00
5683 0 +4.557161655e+00 +1.993571617e+02 +1.993571617e+02 -3.4698e-01 -1.0171e+00 -1.5367e+00 +1.3744e+00 +1.6237e+00
5767 0 +4.460205484e+00 +1.992602055e+02 +1.992602055e+02 -3.4857e-01 -1.0242e+00 -1.5346e+00 +1.3742e+00 +1.6241e+00
19370 0 +3.680989355e+00 +1.984809894e+02 +1.984809894e+02 -1.4453e+00 -1.3619e+00 -1.3704e+00 +1.4178e+00 +1.5535e+00
21008 0 +3.077859518e+00 +1.978778595e+02 +1.978778595e+02 -1.5898e+00 -1.3734e+00 -1.3712e+00 +1.4686e+00 +1.5135e+00
21142 0 +2.150896430e+00 +1.969508964e+02 +1.969508964e+02 -1.5705e+00 -1.3496e+00 -1.3492e+00 +1.4320e+00 +1.5314e+00
21281 0 +1.976042703e+00 +1.967760427e+02 +1.967760427e+02 -1.5782e+00 -1.3633e+00 -1.3668e+00 +1.4556e+00 +1.5163e+00
21307 0 +1.689308750e+00 +1.964893088e+02 +1.964893088e+02 -1.5704e+00 -1.3583e+00 -1.3539e+00 +1.4386e+00 +1.5302e+00
21413 0 +1.434643379e+00 +1.962346434e+02 +1.962346434e+02 -1.5669e+00 -1.3514e+00 -1.3522e+00 +1.4375e+00 +1.5318e+00
21426 0 +1.252712757e+00 +1.960527128e+02 +1.960527128e+02 -1.5699e+00 -1.3537e+00 -1.3561e+00 +1.4416e+00 +1.5277e+00
21557 0 +1.202910795e+00 +1.960029108e+02 +1.960029108e+02 -1.5741e+00 -1.3531e+00 -1.3611e+00 +1.4464e+00 +1.5224e+00
21713 0 +1.167363103e+00 +1.959673631e+02 +1.959673631e+02 -1.5720e+00 -1.3501e+00 -1.3556e+00 +1.4428e+00 +1.5296e+00
21768 0 +1.038494075e+00 +1.958384941e+02 +1.958384941e+02 -1.5701e+00 -1.3496e+00 -1.3572e+00 +1.4408e+00 +1.5276e+00
21827 0 +1.007536033e+00 +1.958075360e+02 +1.958075360e+02 -1.5724e+00 -1.3501e+00 -1.3581e+00 +1.4452e+00 +1.5260e+00
21828 0 +9.949101351e-01 +1.957949101e+02 +1.957949101e+02 -1.5704e+00 -1.3453e+00 -1.3545e+00 +1.4420e+00 +1.5293e+00
21988 0 +9.730440169e-01 +1.957730440e+02 +1.957730440e+02 -1.5702e+00 -1.3443e+00 -1.3579e+00 +1.4451e+00 +1.5266e+00
22309 0 +9.546789780e-01 +1.957546790e+02 +1.957546790e+02 -1.5701e+00 -1.3440e+00 -1.3568e+00 +1.4436e+00 +1.5276e+00
110003 0 +8.757645465e-01 +1.956757645e+02 +1.956757645e+02 -1.3959e+00 -1.2808e+00 -1.1834e+00 +1.2137e+00 +1.2208e+00
121474 0 +6.322579158e-01 +1.954322579e+02 +1.954322579e+02 -1.2590e+00 -1.2538e+00 -1.2547e+00 +1.2651e+00 +1.2467e+00
124999 0 +4.894801932e-01 +1.952894802e+02 +1.952894802e+02 -1.2595e+00 -1.2578e+00 -1.2538e+00 +1.2633e+00 +1.2454e+00
126055 0 +4.472823286e-01 +1.952472823e+02 +1.952472823e+02 -1.2519e+00 -1.2486e+00 -1.2529e+00 +1.2618e+00 +1.2477e+00
126553 0 +2.023423793e-01 +1.950023424e+02 +1.950023424e+02 -1.2511e+00 -1.2452e+00 -1.2522e+00 +1.2559e+00 +1.2471e+00
128271 0 +9.282828473e-02 +1.948928283e+02 +1.948928283e+02 -1.2499e+00 -1.2508e+00 -1.2521e+00 +1.2524e+00 +1.2473e+00
129149 0 +5.721159140e-02 +1.948572116e+02 +1.948572116e+02 -1.2522e+00 -1.2546e+00 -1.2509e+00 +1.2517e+00 +1.2493e+00
130691 0 +4.678304987e-02 +1.948467830e+02 +1.948467830e+02 -1.2481e+00 -1.2478e+00 -1.2493e+00 +1.2485e+00 +1.2500e+00
130742 0 +2.049191048e-02 +1.948204919e+02 +1.948204919e+02 -1.2504e+00 -1.2519e+00 -1.2496e+00 +1.2504e+00 +1.2498e+00
130779 0 +1.957060639e-02 +1.948195706e+02 +1.948195706e+02 -1.2495e+00 -1.2483e+00 -1.2498e+00 +1.2508e+00 +1.2505e+00
131440 0 +1.605451248e-02 +1.948160545e+02 +1.948160545e+02 -1.2510e+00 -1.2501e+00 -1.2501e+00 +1.2522e+00 +1.2494e+00
131721 0 +1.110479426e-02 +1.948111048e+02 +1.948111048e+02 -1.2498e+00 -1.2508e+00 -1.2495e+00 +1.2491e+00 +1.2500e+00
131737 0 +1.086905410e-02 +1.948108691e+02 +1.948108691e+02 -1.2491e+00 -1.2485e+00 -1.2494e+00 +1.2493e+00 +1.2502e+00
131760 0 +6.832517699e-03 +1.948068325e+02 +1.948068325e+02 -1.2498e+00 -1.2499e+00 -1.2500e+00 +1.2500e+00 +1.2504e+00
131878 0 +6.754465633e-03 +1.948067545e+02 +1.948067545e+02 -1.2510e+00 -1.2508e+00 -1.2503e+00 +1.2516e+00 +1.2495e+00
131897 0 +4.617130100e-03 +1.948046171e+02 +1.948046171e+02 -1.2505e+00 -1.2514e+00 -1.2503e+00 +1.2502e+00 +1.2496e+00
132257 0 +2.294220799e-03 +1.948022942e+02 +1.948022942e+02 -1.2495e+00 -1.2499e+00 -1.2496e+00 +1.2495e+00 +1.2503e+00
132286 0 +1.841967536e-03 +1.948018420e+02 +1.948018420e+02 -1.2501e+00 -1.2500e+00 -1.2499e+00 +1.2502e+00 +1.2499e+00
132776 0 +1.356105001e-03 +1.948013561e+02 +1.948013561e+02 -1.2502e+00 -1.2501e+00 -1.2499e+00 +1.2500e+00 +1.2502e+00
132831 0 +1.345693056e-03 +1.948013457e+02 +1.948013457e+02 -1.2496e+00 -1.2497e+00 -1.2498e+00 +1.2499e+00 +1.2501e+00
132879 0 +6.202797557e-04 +1.948006203e+02 +1.948006203e+02 -1.2499e+00 -1.2502e+00 -1.2499e+00 +1.2495e+00 +1.2501e+00
132905 0 +2.520734836e-04 +1.948002521e+02 +1.948002521e+02 -1.2501e+00 -1.2501e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00
133736 0 +2.333716883e-04 +1.948002334e+02 +1.948002334e+02 -1.2500e+00 -1.2503e+00 -1.2500e+00 +1.2499e+00 +1.2500e+00
133758 0 +7.018409477e-05 +1.948000702e+02 +1.948000702e+02 -1.2501e+00 -1.2501e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
134154 0 +1.504085677e-05 +1.948000150e+02 +1.948000150e+02 -1.2500e+00 -1.2501e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
134756 0 +8.864030747e-06 +1.948000089e+02 +1.948000089e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
134759 0 +6.440990148e-06 +1.948000064e+02 +1.948000064e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135106 0 +5.592948753e-06 +1.948000056e+02 +1.948000056e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135297 0 +4.611627844e-06 +1.948000046e+02 +1.948000046e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135564 0 +2.919132612e-06 +1.948000029e+02 +1.948000029e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135805 0 +1.882962238e-06 +1.948000019e+02 +1.948000019e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135819 0 +1.697422363e-06 +1.948000017e+02 +1.948000017e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135832 0 +1.280468240e-06 +1.948000013e+02 +1.948000013e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
135985 0 +7.559314099e-07 +1.948000008e+02 +1.948000008e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
136332 0 +5.674358192e-07 +1.948000006e+02 +1.948000006e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
136600 0 +4.811155065e-07 +1.948000005e+02 +1.948000005e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
136643 0 +2.136772821e-07 +1.948000002e+02 +1.948000002e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
136826 0 +1.745205509e-07 +1.948000002e+02 +1.948000002e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
136877 0 +1.369721758e-07 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137011 0 +9.181513860e-08 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137177 0 +7.706870520e-08 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137342 0 +6.468002312e-08 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137376 0 +5.154296900e-08 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137438 0 +3.889815048e-08 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137494 0 +2.311611524e-08 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
137892 0 +1.437089736e-08 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
138077 0 +4.068226644e-09 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.824943594e+01 -3.443105641e+02 -3.443105641e+02 +2.4543e+00 -1.3230e+00 -2.3132e-01 -2.5554e-01 -2.9201e+00
4 0 +3.998773253e+01 -4.025722675e+02 -4.025722675e+02 -1.3977e+00 -1.4323e+00 -1.2720e+00 -1.6916e+00 -3.0309e-01
61 0 +3.760367374e+01 -4.049563263e+02 -4.049563263e+02 -8.6758e-01 -2.0224e+00 -1.9433e+00 -1.5673e+00 +2.6369e-01
120 0 +3.417007241e+01 -4.083899276e+02 -4.083899276e+02 -6.1652e-01 -1.5893e+00 -1.3545e+00 -2.1822e+00 +5.0135e-02
125 0 +2.645321537e+01 -4.161067846e+02 -4.161067846e+02 -6.8248e-01 -2.2916e+00 -1.3691e+00 -1.5496e+00 +4.8661e-01
180 0 +2.325398146e+01 -4.193060185e+02 -4.193060185e+02 -1.1828e+00 -1.5348e+00 -1.7971e+00 -1.4073e+00 +5.1284e-01
185 0 +1.051658003e+01 -4.320434200e+02 -4.320434200e+02 -6.5822e-01 -1.6155e+00 -6.9111e-01 -1.4933e+00 +8.4440e-01
1841 0 +9.970426345e+00 -4.325895737e+02 -4.325895737e+02 -1.2940e+00 -2.2591e+00 -1.2585e+00 -1.3751e+00 +1.7631e+00
1844 0 +9.647940619e+00 -4.329120594e+02 -4.329120594e+02 -1.3010e+00 -2.2425e+00 -1.2608e+00 -1.3585e+00 +1.7779e+00
1870 0 +9.070323849e+00 -4.334896762e+02 -4.334896762e+02 -1.3053e+00 -2.2055e+00 -1.2644e+00 -1.3436e+00 +1.7924e+00
1876 0 +8.023701371e+00 -4.345362986e+02 -4.345362986e+02 -1.2996e+00 -2.2331e+00 -1.2678e+00 -1.3565e+00 +1.7841e+00
1918 0 +7.124290251e+00 -4.354357097e+02 -4.354357097e+02 -1.3000e+00 -2.2275e+00 -1.2635e+00 -1.3605e+00 +1.7859e+00
1939 0 +6.772521267e+00 -4.357874787e+02 -4.357874787e+02 -1.2992e+00 -2.2261e+00 -1.2677e+00 -1.3563e+00 +1.7910e+00
1948 0 +6.510137774e+00 -4.360498622e+02 -4.360498622e+02 -1.2977e+00 -2.2241e+00 -1.2680e+00 -1.3546e+00 +1.7933e+00
1960 0 +6.370318089e+00 -4.361896819e+02 -4.361896819e+02 -1.2987e+00 -2.2218e+00 -1.2670e+00 -1.3555e+00 +1.7961e+00
1977 0 +6.291988564e+00 -4.362680114e+02 -4.362680114e+02 -1.2902e+00 -2.2351e+00 -1.2621e+00 -1.3680e+00 +1.7885e+00
1979 0 +5.757037848e+00 -4.368029622e+02 -4.368029622e+02 -1.2830e+00 -2.2356e+00 -1.2640e+00 -1.3729e+00 +1.7894e+00
1992 0 +5.621702476e+00 -4.369382975e+02 -4.369382975e+02 -1.2847e+00 -2.2343e+00 -1.2642e+00 -1.3685e+00 +1.7924e+00
1999 0 +5.345990959e+00 -4.372140090e+02 -4.372140090e+02 -1.2870e+00 -2.2174e+00 -1.2678e+00 -1.3613e+00 +1.7976e+00
2059 0 +5.228247160e+00 -4.373317528e+02 -4.373317528e+02 -1.2847e+00 -2.2286e+00 -1.2680e+00 -1.3656e+00 +1.8002e+00
2098 0 +5.105978657e+00 -4.374540213e+02 -4.374540213e+02 -1.2821e+00 -2.2195e+00 -1.2693e+00 -1.3634e+00 +1.8074e+00
105664 0 +3.621659377e+00 -4.389383406e+02 -4.389383406e+02 -1.0982e+00 -1.2850e+00 -1.4804e+00 -1.2871e+00 +1.3649e+00
113612 0 +1.354816102e+00 -4.412051839e+02 -4.412051839e+02 -1.1399e+00 -1.1461e+00 -1.2384e+00 -1.2307e+00 +1.2517e+00
118706 0 +1.272042169e+00 -4.412879578e+02 -4.412879578e+02 -1.1426e+00 -1.1898e+00 -1.1925e+00 -1.1236e+00 +1.3319e+00
119108 0 +7.789913902e-01 -4.417810086e+02 -4.417810086e+02 -1.1386e+00 -1.1985e+00 -1.1923e+00 -1.1291e+00 +1.3414e+00
119285 0 +7.381190810e-01 -4.418218809e+02 -4.418218809e+02 -1.1438e+00 -1.1897e+00 -1.1963e+00 -1.1211e+00 +1.3512e+00
119571 0 +3.795979832e-01 -4.421804020e+02 -4.421804020e+02 -1.1376e+00 -1.1985e+00 -1.1940e+00 -1.1302e+00 +1.3419e+00
119724 0 +3.481997311e-01 -4.422118003e+02 -4.422118003e+02 -1.1399e+00 -1.1937e+00 -1.1964e+00 -1.1244e+00 +1.3490e+00
119911 0 +2.537276120e-01 -4.423062724e+02 -4.423062724e+02 -1.1354e+00 -1.1888e+00 -1.1972e+00 -1.1243e+00 +1.3452e+00
120225 0 +2.187758620e-01 -4.423412241e+02 -4.423412241e+02 -1.1367e+00 -1.1945e+00 -1.1963e+00 -1.1261e+00 +1.3427e+00
120774 0 +1.840320448e-01 -4.423759680e+02 -4.423759680e+02 -1.1376e+00 -1.1910e+00 -1.1970e+00 -1.1247e+00 +1.3454e+00
121803 0 +1.779654922e-01 -4.423820345e+02 -4.423820345e+02 -1.1379e+00 -1.1912e+00 -1.1968e+00 -1.1244e+00 +1.3456e+00
121922 0 +1.777694094e-01 -4.423822306e+02 -4.423822306e+02 -1.1376e+00 -1.1909e+00 -1.1969e+00 -1.1246e+00 +1.3460e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.752333678e+01 +2.144033368e+02 +2.144033368e+02 -1.7746e+00 -4.3201e+00 -2.5249e+00 +8.0303e-02 +1.2012e+00
31 0 +3.580066512e+01 +1.926806651e+02 +1.926806651e+02 -1.1843e+00 -1.6075e+00 +1.7364e-01 -1.7076e+00 +2.5907e+00
47 0 +3.539018036e+01 +1.922701804e+02 +1.922701804e+02 -2.0522e+00 +5.9258e-01 -3.2063e+00 -1.4410e+00 +2.3373e+00
83 0 +3.404907785e+01 +1.909290779e+02 +1.909290779e+02 -1.0248e+00 -1.8142e+00 -1.3712e+00 -2.2823e+00 -8.9864e-02
102 0 +2.481385102e+01 +1.816938510e+02 +1.816938510e+02 -9.4494e-02 -1.7041e+00 -1.3351e-01 -1.5693e+00 +4.8636e-01
281 0 +1.599147839e+01 +1.728714784e+02 +1.728714784e+02 -2.4742e+00 -1.7394e+00 -2.9989e-01 -2.3512e+00 +6.1744e-01
798 0 +1.556840818e+01 +1.724484082e+02 +1.724484082e+02 -3.0446e+00 -1.4033e+00 -2.4160e+00 -1.5182e+00 +1.3545e+00
1670 0 +1.310966369e+01 +1.699896637e+02 +1.699896637e+02 -1.0188e+00 -5.1639e-01 -1.9164e+00 -1.6243e+00 +3.1313e+00
1770 0 +1.278793883e+01 +1.696679388e+02 +1.696679388e+02 -9.9579e-01 -5.1865e-01 -1.9136e+00 -1.6355e+00 +3.1611e+00
1780 0 +1.240359689e+01 +1.692835969e+02 +1.692835969e+02 -1.0065e+00 -5.1746e-01 -1.9133e+00 -1.6334e+00 +3.1496e+00
1831 0 +1.229748595e+01 +1.691774859e+02 +1.691774859e+02 -1.0099e+00 -5.1519e-01 -1.9154e+00 -1.6355e+00 +3.1559e+00
6085 0 +1.128268158e+01 +1.681626816e+02 +1.681626816e+02 -1.9359e+00 -1.1608e+00 -2.1483e+00 -8.5438e-01 +1.5242e+00
6091 0 +1.108286603e+01 +1.679628660e+02 +1.679628660e+02 -1.9245e+00 -1.1661e+00 -2.1561e+00 -8.5306e-01 +1.5149e+00
6125 0 +1.069387293e+01 +1.675738729e+02 +1.675738729e+02 -1.9214e+00 -1.1668e+00 -2.1442e+00 -8.5308e-01 +1.5224e+00
6148 0 +1.017138653e+01 +1.670513865e+02 +1.670513865e+02 -1.9155e+00 -1.1682e+00 -2.1528e+00 -8.6617e-01 +1.5364e+00
6151 0 +9.666917799e+00 +1.665469178e+02 +1.665469178e+02 -1.9221e+00 -1.1703e+00 -2.1553e+00 -8.7181e-01 +1.5627e+00
6164 0 +8.904112487e+00 +1.657841125e+02 +1.657841125e+02 -1.9201e+00 -1.1696e+00 -2.1481e+00 -8.5875e-01 +1.5298e+00
6169 0 +7.924191291e+00 +1.648041913e+02 +1.648041913e+02 -1.9134e+00 -1.1771e+00 -2.1431e+00 -8.6567e-01 +1.5461e+00
6240 0 +7.620217981e+00 +1.645002180e+02 +1.645002180e+02 -1.9105e+00 -1.1739e+00 -2.1423e+00 -8.6410e-01 +1.5531e+00
6254 0 +7.565954870e+00 +1.644459549e+02 +1.644459549e+02 -1.9099e+00 -1.1737e+00 -2.1405e+00 -8.7375e-01 +1.5755e+00
6278 0 +7.393411336e+00 +1.642734113e+02 +1.642734113e+02 -1.9045e+00 -1.1736e+00 -2.1376e+00 -8.7257e-01 +1.5758e+00
6394 0 +7.232104207e+00 +1.641121042e+02 +1.641121042e+02 -1.9047e+00 -1.1755e+00 -2.1373e+00 -8.7008e-01 +1.5684e+00
15249 0 +7.007201090e+00 +1.638872011e+02 +1.638872011e+02 -1.7056e+00 -1.9603e+00 -1.3253e+00 -1.5533e+00 +1.9476e+00
15293 0 +6.876272174e+00 +1.637562722e+02 +1.637562722e+02 -1.7105e+00 -1.9584e+00 -1.3278e+00 -1.5572e+00 +1.9467e+00
15542 0 +6.585190402e+00 +1.634651904e+02 +1.634651904e+02 -1.7089e+00 -1.9610e+00 -1.3274e+00 -1.5547e+00 +1.9454e+00
15738 0 +6.453389592e+00 +1.633333896e+02 +1.633333896e+02 -1.7117e+00 -1.9592e+00 -1.3297e+00 -1.5551e+00 +1.9437e+00
15850 0 +6.283948722e+00 +1.631639487e+02 +1.631639487e+02 -1.7141e+00 -1.9591e+00 -1.3298e+00 -1.5552e+00 +1.9431e+00
15985 0 +6.073639507e+00 +1.629536395e+02 +1.629536395e+02 -1.7205e+00 -1.9571e+00 -1.3328e+00 -1.5540e+00 +1.9322e+00
16000 0 +5.995168921e+00 +1.628751689e+02 +1.628751689e+02 -1.7172e+00 -1.9586e+00 -1.3307e+00 -1.5536e+00 +1.9382e+00
16029 0 +5.879632942e+00 +1.627596329e+02 +1.627596329e+02 -1.7202e+00 -1.9588e+00 -1.3304e+00 -1.5537e+00 +1.9366e+00
16049 0 +5.717046467e+00 +1.625970465e+02 +1.625970465e+02 -1.7209e+00 -1.9589e+00 -1.3292e+00 -1.5472e+00 +1.9205e+00
16227 0 +5.587284199e+00 +1.624672842e+02 +1.624672842e+02 -1.7241e+00 -1.9568e+00 -1.3302e+00 -1.5482e+00 +1.9258e+00
16464 0 +5.492366965e+00 +1.623723670e+02 +1.623723670e+02 -1.7282e+00 -1.9565e+00 -1.3328e+00 -1.5479e+00 +1.9207e+00
23532 0 +3.201035608e+00 +1.600810356e+02 +1.600810356e+02 +1.0499e+00 +1.7527e+00 +1.2140e+00 +1.3045e+00 -1.2787e+00
25276 0 +3.017386938e+00 +1.598973869e+02 +1.598973869e+02 +9.6526e-01 +1.7628e+00 +1.1025e+00 +1.1119e+00 -1.2339e+00
25340 0 +2.295415879e+00 +1.591754159e+02 +1.591754159e+02 +9.6551e-01 +1.6416e+00 +1.1004e+00 +1.1892e+00 -1.3422e+00
25499 0 +2.220946338e+00 +1.591009463e+02 +1.591009463e+02 +9.7211e-01 +1.6368e+00 +1.0993e+00 +1.1976e+00 -1.3670e+00
25581 0 +1.911561366e+00 +1.587915614e+02 +1.587915614e+02 +9.7528e-01 +1.6354e+00 +1.1063e+00 +1.1952e+00 -1.3467e+00
25598 0 +1.722173071e+00 +1.586021731e+02 +1.586021731e+02 +9.7238e-01 +1.6302e+00 +1.0958e+00 +1.1964e+00 -1.3623e+00
25678 0 +1.473377683e+00 +1.583533777e+02 +1.583533777e+02 +9.6919e-01 +1.6316e+00 +1.1031e+00 +1.1983e+00 -1.3608e+00
25685 0 +1.437436134e+00 +1.583174361e+02 +1.583174361e+02 +9.6850e-01 +1.6367e+00 +1.0971e+00 +1.1932e+00 -1.3486e+00
25719 0 +1.374299361e+00 +1.582542994e+02 +1.582542994e+02 +9.7223e-01 +1.6342e+00 +1.1030e+00 +1.1937e+00 -1.3505e+00
25797 0 +1.321470810e+00 +1.582014708e+02 +1.582014708e+02 +9.6299e-01 +1.6335e+00 +1.0971e+00 +1.1965e+00 -1.3634e+00
25849 0 +1.313079034e+00 +1.581930790e+02 +1.581930790e+02 +9.7055e-01 +1.6334e+00 +1.0995e+00 +1.1956e+00 -1.3545e+00
25857 0 +1.220839583e+00 +1.581008396e+02 +1.581008396e+02 +9.6858e-01 +1.6356e+00 +1.0999e+00 +1.1934e+00 -1.3523e+00
25921 0 +1.192578605e+00 +1.580725786e+02 +1.580725786e+02 +9.6826e-01 +1.6343e+00 +1.1001e+00 +1.1943e+00 -1.3554e+00
