% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207095 0 +5.993409075e+01 +2.168140908e+02 +2.168140908e+02
207897 0 +5.794761575e+01 +2.148276157e+02 +2.148276157e+02
208362 0 +5.713215910e+01 +2.140121591e+02 +2.140121591e+02
209087 0 +5.579194971e+01 +2.126719497e+02 +2.126719497e+02
209664 0 +5.432110471e+01 +2.112011047e+02 +2.112011047e+02
210494 0 +5.362254661e+01 +2.105025466e+02 +2.105025466e+02
211078 0 +5.180804965e+01 +2.086880497e+02 +2.086880497e+02
211912 0 +5.126916540e+01 +2.081491654e+02 +2.081491654e+02
212556 0 +4.993139721e+01 +2.068113972e+02 +2.068113972e+02
214498 0 +4.896593679e+01 +2.058459368e+02 +2.058459368e+02
458058 0 +4.754575216e+01 +2.044257522e+02 +2.044257522e+02
459537 0 +4.652756127e+01 +2.034075613e+02 +2.034075613e+02
460961 0 +4.548978664e+01 +2.023697866e+02 +2.023697866e+02
463077 0 +4.453160680e+01 +2.014116068e+02 +2.014116068e+02
4486440 0 +4.341896891e+01 +2.002989689e+02 +2.002989689e+02
4496202 0 +4.247716195e+01 +1.993571619e+02 +1.993571619e+02
4511643 0 +4.161602257e+01 +1.984960226e+02 +1.984960226e+02
7848946 0 +4.072914888e+01 +1.976091489e+02 +1.976091489e+02
