% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +4.588958869e+01 +2.406895887e+02 +2.406895887e+02 -1.4783e+00 -3.7762e-01 +1.2478e+00 -2.7075e+00 -9.9841e-01 +1.8594e+00 +4.8748e-01 +2.1872e+00 -1.1594e+00 -1.0561e+00
11578 0 +4.298637907e+01 +2.377863791e+02 +2.377863791e+02 -1.3457e+00 -1.6129e+00 +8.1444e-01 -1.2588e+00 -1.1903e+00 +1.2089e+00 +2.2428e+00 +1.1267e+00 -1.4596e+00 +8.2410e-02
11589 0 +4.050157749e+01 +2.353015775e+02 +2.353015775e+02 -1.3681e+00 -1.5775e+00 +8.2642e-01 -1.2584e+00 -1.1512e+00 +1.2063e+00 +2.2584e+00 +1.0933e+00 -1.4330e+00 +7.5017e-02
11660 0 +3.436573171e+01 +2.291657317e+02 +2.291657317e+02 -1.3650e+00 -1.5938e+00 +8.1026e-01 -1.2464e+00 -1.1540e+00 +1.2073e+00 +2.2431e+00 +1.1115e+00 -1.4343e+00 +7.2322e-02
11743 0 +3.120179021e+01 +2.260017902e+02 +2.260017902e+02 -1.3659e+00 -1.6073e+00 +8.1840e-01 -1.2516e+00 -1.1886e+00 +1.2187e+00 +2.2399e+00 +1.1292e+00 -1.4497e+00 +7.7586e-02
11809 0 +3.007915768e+01 +2.248791577e+02 +2.248791577e+02 -1.3682e+00 -1.6045e+00 +8.1373e-01 -1.2523e+00 -1.1848e+00 +1.2046e+00 +2.2423e+00 +1.1280e+00 -1.4441e+00 +7.5738e-02
11876 0 +2.933977432e+01 +2.241397743e+02 +2.241397743e+02 -1.3707e+00 -1.5929e+00 +8.1884e-01 -1.2589e+00 -1.1781e+00 +1.1931e+00 +2.2449e+00 +1.1229e+00 -1.4466e+00 +7.6242e-02
11911 0 +2.855659718e+01 +2.233565972e+02 +2.233565972e+02 -1.3703e+00 -1.6050e+00 +8.1692e-01 -1.2487e+00 -1.1804e+00 +1.1922e+00 +2.2433e+00 +1.1242e+00 -1.4516e+00 +8.4026e-02
11932 0 +2.784368859e+01 +2.226436886e+02 +2.226436886e+02 -1.3705e+00 -1.6007e+00 +8.1740e-01 -1.2513e+00 -1.1811e+00 +1.1963e+00 +2.2479e+00 +1.1239e+00 -1.4505e+00 +8.4349e-02
11957 0 +2.718579540e+01 +2.219857954e+02 +2.219857954e+02 -1.3717e+00 -1.5933e+00 +8.1926e-01 -1.2601e+00 -1.1747e+00 +1.1957e+00 +2.2466e+00 +1.1195e+00 -1.4446e+00 +8.1651e-02
11973 0 +2.653675559e+01 +2.213367556e+02 +2.213367556e+02 -1.3789e+00 -1.5939e+00 +8.2236e-01 -1.2532e+00 -1.1725e+00 +1.2030e+00 +2.2520e+00 +1.1121e+00 -1.4465e+00 +9.0772e-02
12006 0 +2.407000008e+01 +2.188700001e+02 +2.188700001e+02 -1.3780e+00 -1.5851e+00 +8.2241e-01 -1.2594e+00 -1.1653e+00 +1.2064e+00 +2.2542e+00 +1.1123e+00 -1.4505e+00 +9.5339e-02
12035 0 +2.368293579e+01 +2.184829358e+02 +2.184829358e+02 -1.3808e+00 -1.5868e+00 +8.2126e-01 -1.2610e+00 -1.1678e+00 +1.2002e+00 +2.2535e+00 +1.1106e+00 -1.4548e+00 +1.0213e-01
12222 0 +2.332901744e+01 +2.181290174e+02 +2.181290174e+02 -1.3709e+00 -1.5844e+00 +8.3671e-01 -1.2600e+00 -1.1659e+00 +1.2143e+00 +2.2551e+00 +1.1020e+00 -1.4678e+00 +1.2094e-01
12232 0 +2.279014657e+01 +2.175901466e+02 +2.175901466e+02 -1.3764e+00 -1.5642e+00 +8.3652e-01 -1.2682e+00 -1.1577e+00 +1.2190e+00 +2.2637e+00 +1.1101e+00 -1.4631e+00 +1.1559e-01
12311 0 +2.237764191e+01 +2.171776419e+02 +2.171776419e+02 -1.3723e+00 -1.5761e+00 +8.4853e-01 -1.2711e+00 -1.1779e+00 +1.2377e+00 +2.2636e+00 +1.1129e+00 -1.4747e+00 +1.0398e-01
12350 0 +2.160205648e+01 +2.164020565e+02 +2.164020565e+02 -1.3763e+00 -1.5625e+00 +8.4504e-01 -1.2677e+00 -1.1592e+00 +1.2372e+00 +2.2657e+00 +1.0988e+00 -1.4707e+00 +1.0708e-01
12382 0 +2.095704464e+01 +2.157570446e+02 +2.157570446e+02 -1.3788e+00 -1.5666e+00 +8.4805e-01 -1.2743e+00 -1.1627e+00 +1.2271e+00 +2.2642e+00 +1.0967e+00 -1.4726e+00 +1.0725e-01
12405 0 +2.083092221e+01 +2.156309222e+02 +2.156309222e+02 -1.3777e+00 -1.5651e+00 +8.4552e-01 -1.2651e+00 -1.1587e+00 +1.2353e+00 +2.2627e+00 +1.0958e+00 -1.4676e+00 +1.1102e-01
12422 0 +2.039633464e+01 +2.151963346e+02 +2.151963346e+02 -1.3783e+00 -1.5692e+00 +8.4774e-01 -1.2708e+00 -1.1691e+00 +1.2305e+00 +2.2662e+00 +1.1032e+00 -1.4750e+00 +1.1094e-01
12533 0 +1.975704987e+01 +2.145570499e+02 +2.145570499e+02 -1.3838e+00 -1.5667e+00 +8.4884e-01 -1.2743e+00 -1.1734e+00 +1.2250e+00 +2.2638e+00 +1.0989e+00 -1.4732e+00 +1.1587e-01
12769 0 +1.947164510e+01 +2.142716451e+02 +2.142716451e+02 -1.3836e+00 -1.5662e+00 +8.4753e-01 -1.2753e+00 -1.1735e+00 +1.2239e+00 +2.2641e+00 +1.1011e+00 -1.4701e+00 +1.1337e-01
23019 0 +1.765629174e+01 +2.124562917e+02 +2.124562917e+02 +8.9398e-01 +1.3434e+00 -1.3378e+00 +1.1257e+00 +1.3418e+00 -1.2786e+00 -1.7493e+00 -9.5002e-01 +1.4645e+00 +1.3581e+00
23029 0 +1.532238390e+01 +2.101223839e+02 +2.101223839e+02 +8.9584e-01 +1.3413e+00 -1.3289e+00 +1.1260e+00 +1.3414e+00 -1.2866e+00 -1.7518e+00 -9.5147e-01 +1.4617e+00 +1.3778e+00
23213 0 +1.439643966e+01 +2.091964397e+02 +2.091964397e+02 +9.0331e-01 +1.3348e+00 -1.3398e+00 +1.1369e+00 +1.3462e+00 -1.2823e+00 -1.7581e+00 -9.5998e-01 +1.4677e+00 +1.3710e+00
23229 0 +1.397274130e+01 +2.087727413e+02 +2.087727413e+02 +9.0775e-01 +1.3321e+00 -1.3431e+00 +1.1551e+00 +1.3810e+00 -1.2937e+00 -1.7648e+00 -9.4640e-01 +1.4491e+00 +1.3855e+00
23237 0 +1.194734222e+01 +2.067473422e+02 +2.067473422e+02 +8.8959e-01 +1.3425e+00 -1.3345e+00 +1.1363e+00 +1.3563e+00 -1.2867e+00 -1.7481e+00 -9.5115e-01 +1.4483e+00 +1.3793e+00
23336 0 +1.106153013e+01 +2.058615301e+02 +2.058615301e+02 +8.9659e-01 +1.3333e+00 -1.3401e+00 +1.1451e+00 +1.3577e+00 -1.2931e+00 -1.7589e+00 -9.5720e-01 +1.4469e+00 +1.3728e+00
23453 0 +8.241289707e+00 +2.030412897e+02 +2.030412897e+02 +8.9867e-01 +1.3373e+00 -1.3418e+00 +1.1471e+00 +1.3641e+00 -1.2884e+00 -1.7537e+00 -9.5886e-01 +1.4588e+00 +1.3689e+00
23692 0 +7.997207284e+00 +2.027972073e+02 +2.027972073e+02 +8.9699e-01 +1.3361e+00 -1.3460e+00 +1.1558e+00 +1.3807e+00 -1.2992e+00 -1.7578e+00 -9.6576e-01 +1.4580e+00 +1.3770e+00
23694 0 +7.392383059e+00 +2.021923831e+02 +2.021923831e+02 +8.9919e-01 +1.3330e+00 -1.3441e+00 +1.1559e+00 +1.3698e+00 -1.2870e+00 -1.7570e+00 -9.6059e-01 +1.4596e+00 +1.3713e+00
23771 0 +7.201593069e+00 +2.020015931e+02 +2.020015931e+02 +8.9697e-01 +1.3324e+00 -1.3449e+00 +1.1554e+00 +1.3732e+00 -1.2845e+00 -1.7557e+00 -9.6559e-01 +1.4585e+00 +1.3732e+00
23831 0 +6.783255303e+00 +2.015832553e+02 +2.015832553e+02 +8.9425e-01 +1.3441e+00 -1.3474e+00 +1.1594e+00 +1.3767e+00 -1.2915e+00 -1.7513e+00 -9.7431e-01 +1.4679e+00 +1.3719e+00
23844 0 +6.585326626e+00 +2.013853266e+02 +2.013853266e+02 +8.9036e-01 +1.3423e+00 -1.3391e+00 +1.1540e+00 +1.3628e+00 -1.2704e+00 -1.7443e+00 -9.6967e-01 +1.4494e+00 +1.3713e+00
23880 0 +4.867915825e+00 +1.996679158e+02 +1.996679158e+02 +8.9110e-01 +1.3437e+00 -1.3435e+00 +1.1645e+00 +1.3807e+00 -1.2701e+00 -1.7460e+00 -9.8395e-01 +1.4570e+00 +1.3797e+00
24082 0 +4.169179717e+00 +1.989691797e+02 +1.989691797e+02 +8.9321e-01 +1.3564e+00 -1.3341e+00 +1.1698e+00 +1.4006e+00 -1.2590e+00 -1.7441e+00 -9.9436e-01 +1.4543e+00 +1.3876e+00
24275 0 +3.674272988e+00 +1.984742730e+02 +1.984742730e+02 +8.8643e-01 +1.3611e+00 -1.3280e+00 +1.1587e+00 +1.3843e+00 -1.2493e+00 -1.7419e+00 -9.9363e-01 +1.4537e+00 +1.3784e+00
24286 0 +3.373073834e+00 +1.981730738e+02 +1.981730738e+02 +8.9260e-01 +1.3603e+00 -1.3264e+00 +1.1598e+00 +1.3925e+00 -1.2477e+00 -1.7397e+00 -9.9567e-01 +1.4528e+00 +1.3812e+00
24343 0 +2.963705138e+00 +1.977637051e+02 +1.977637051e+02 +8.8718e-01 +1.3659e+00 -1.3293e+00 +1.1609e+00 +1.3922e+00 -1.2369e+00 -1.7319e+00 -1.0024e+00 +1.4492e+00 +1.3750e+00
24497 0 +2.872611974e+00 +1.976726120e+02 +1.976726120e+02 +8.8824e-01 +1.3626e+00 -1.3297e+00 +1.1625e+00 +1.3955e+00 -1.2450e+00 -1.7378e+00 -1.0080e+00 +1.4537e+00 +1.3755e+00
24503 0 +2.768000590e+00 +1.975680006e+02 +1.975680006e+02 +8.8190e-01 +1.3650e+00 -1.3311e+00 +1.1618e+00 +1.3875e+00 -1.2457e+00 -1.7350e+00 -1.0040e+00 +1.4632e+00 +1.3760e+00
24584 0 +2.730278095e+00 +1.975302781e+02 +1.975302781e+02 +8.8731e-01 +1.3612e+00 -1.3307e+00 +1.1647e+00 +1.3893e+00 -1.2530e+00 -1.7403e+00 -9.9742e-01 +1.4554e+00 +1.3803e+00
24596 0 +2.568593453e+00 +1.973685935e+02 +1.973685935e+02 +8.8165e-01 +1.3635e+00 -1.3305e+00 +1.1619e+00 +1.3875e+00 -1.2430e+00 -1.7342e+00 -1.0049e+00 +1.4537e+00 +1.3748e+00
24635 0 +2.468056473e+00 +1.972680565e+02 +1.972680565e+02 +8.8706e-01 +1.3604e+00 -1.3323e+00 +1.1649e+00 +1.3911e+00 -1.2513e+00 -1.7365e+00 -1.0020e+00 +1.4569e+00 +1.3789e+00
24642 0 +2.276687965e+00 +1.970766880e+02 +1.970766880e+02 +8.8721e-01 +1.3614e+00 -1.3310e+00 +1.1622e+00 +1.3891e+00 -1.2501e+00 -1.7380e+00 -9.9977e-01 +1.4550e+00 +1.3794e+00
24836 0 +2.212090756e+00 +1.970120908e+02 +1.970120908e+02 +8.8445e-01 +1.3667e+00 -1.3301e+00 +1.1623e+00 +1.3901e+00 -1.2477e+00 -1.7352e+00 -1.0044e+00 +1.4579e+00 +1.3797e+00
24915 0 +2.184620607e+00 +1.969846206e+02 +1.969846206e+02 +8.8482e-01 +1.3663e+00 -1.3299e+00 +1.1615e+00 +1.3905e+00 -1.2464e+00 -1.7343e+00 -1.0056e+00 +1.4559e+00 +1.3780e+00
98116 0 +1.866971139e+00 +1.966669711e+02 +1.966669711e+02 +1.1060e+00 +1.1678e+00 -1.1386e+00 +9.9431e-01 +1.2255e+00 -1.0934e+00 -1.2700e+00 -1.1900e+00 +1.1972e+00 +1.3120e+00
98235 0 +1.821632256e+00 +1.966216323e+02 +1.966216323e+02 +1.1087e+00 +1.1620e+00 -1.1352e+00 +9.9825e-01 +1.2125e+00 -1.0890e+00 -1.2727e+00 -1.1935e+00 +1.1985e+00 +1.3172e+00
98582 0 +1.586486128e+00 +1.963864861e+02 +1.963864861e+02 +1.1095e+00 +1.1693e+00 -1.1299e+00 +9.8920e-01 +1.2167e+00 -1.0925e+00 -1.2700e+00 -1.1885e+00 +1.1902e+00 +1.3145e+00
98637 0 +1.547049516e+00 +1.963470495e+02 +1.963470495e+02 +1.1092e+00 +1.1635e+00 -1.1371e+00 +9.9010e-01 +1.2164e+00 -1.1023e+00 -1.2728e+00 -1.1864e+00 +1.2007e+00 +1.3056e+00
98808 0 +1.507969883e+00 +1.963079699e+02 +1.963079699e+02 +1.1060e+00 +1.1685e+00 -1.1328e+00 +9.9493e-01 +1.2209e+00 -1.0953e+00 -1.2698e+00 -1.1932e+00 +1.1931e+00 +1.3154e+00
98876 0 +1.432103673e+00 +1.962321037e+02 +1.962321037e+02 +1.1057e+00 +1.1680e+00 -1.1343e+00 +9.9677e-01 +1.2203e+00 -1.0902e+00 -1.2697e+00 -1.1977e+00 +1.1983e+00 +1.3160e+00
98882 0 +1.340986482e+00 +1.961409865e+02 +1.961409865e+02 +1.1080e+00 +1.1623e+00 -1.1362e+00 +9.9598e-01 +1.2136e+00 -1.1014e+00 -1.2748e+00 -1.1861e+00 +1.1985e+00 +1.3107e+00
98896 0 +1.274501201e+00 +1.960745012e+02 +1.960745012e+02 +1.1082e+00 +1.1621e+00 -1.1369e+00 +9.9034e-01 +1.2135e+00 -1.1088e+00 -1.2763e+00 -1.1861e+00 +1.2028e+00 +1.3090e+00
99006 0 +1.205699332e+00 +1.960056993e+02 +1.960056993e+02 +1.1035e+00 +1.1633e+00 -1.1361e+00 +9.8891e-01 +1.2164e+00 -1.1060e+00 -1.2721e+00 -1.1861e+00 +1.1940e+00 +1.3133e+00
99128 0 +1.008952715e+00 +1.958089527e+02 +1.958089527e+02 +1.1074e+00 +1.1629e+00 -1.1336e+00 +9.8895e-01 +1.2106e+00 -1.0984e+00 -1.2740e+00 -1.1829e+00 +1.1949e+00 +1.3142e+00
99170 0 +9.920485466e-01 +1.957920485e+02 +1.957920485e+02 +1.1061e+00 +1.1634e+00 -1.1373e+00 +9.9038e-01 +1.2152e+00 -1.1072e+00 -1.2734e+00 -1.1851e+00 +1.1992e+00 +1.3109e+00
99222 0 +9.689899113e-01 +1.957689899e+02 +1.957689899e+02 +1.1046e+00 +1.1637e+00 -1.1403e+00 +9.9127e-01 +1.2141e+00 -1.1088e+00 -1.2749e+00 -1.1848e+00 +1.2041e+00 +1.3096e+00
99353 0 +8.120497769e-01 +1.956120498e+02 +1.956120498e+02 +1.1033e+00 +1.1630e+00 -1.1386e+00 +9.8861e-01 +1.2124e+00 -1.1081e+00 -1.2739e+00 -1.1859e+00 +1.2011e+00 +1.3093e+00
99682 0 +7.515004139e-01 +1.955515004e+02 +1.955515004e+02 +1.1054e+00 +1.1657e+00 -1.1355e+00 +9.8719e-01 +1.2144e+00 -1.1003e+00 -1.2718e+00 -1.1871e+00 +1.1946e+00 +1.3115e+00
99981 0 +7.171800982e-01 +1.955171801e+02 +1.955171801e+02 +1.1019e+00 +1.1652e+00 -1.1364e+00 +9.8763e-01 +1.2079e+00 -1.1003e+00 -1.2712e+00 -1.1873e+00 +1.1977e+00 +1.3127e+00
100046 0 +6.775557571e-01 +1.954775558e+02 +1.954775558e+02 +1.1037e+00 +1.1641e+00 -1.1380e+00 +9.8822e-01 +1.2100e+00 -1.1029e+00 -1.2722e+00 -1.1849e+00 +1.1990e+00 +1.3108e+00
100500 0 +6.357050790e-01 +1.954357051e+02 +1.954357051e+02 +1.1031e+00 +1.1659e+00 -1.1350e+00 +9.8583e-01 +1.2088e+00 -1.1019e+00 -1.2709e+00 -1.1873e+00 +1.1975e+00 +1.3100e+00
100677 0 +6.057151636e-01 +1.954057152e+02 +1.954057152e+02 +1.1009e+00 +1.1677e+00 -1.1348e+00 +9.8300e-01 +1.2079e+00 -1.1031e+00 -1.2697e+00 -1.1866e+00 +1.1966e+00 +1.3102e+00
101443 0 +5.968862931e-01 +1.953968863e+02 +1.953968863e+02 +1.1023e+00 +1.1671e+00 -1.1350e+00 +9.8385e-01 +1.2095e+00 -1.1033e+00 -1.2707e+00 -1.1865e+00 +1.1970e+00 +1.3111e+00
570820 0 +5.518403169e-01 +1.953518403e+02 +1.953518403e+02 +1.2464e+00 +1.2646e+00 -1.2907e+00 +1.4123e+00 +1.2534e+00 -1.1995e+00 -1.3323e+00 -1.1513e+00 +1.1480e+00 +1.2179e+00
571019 0 +5.373802400e-01 +1.953373802e+02 +1.953373802e+02 +1.2428e+00 +1.2695e+00 -1.2811e+00 +1.4028e+00 +1.2499e+00 -1.1896e+00 -1.3266e+00 -1.1570e+00 +1.1390e+00 +1.2198e+00
571189 0 +5.364007653e-01 +1.953364008e+02 +1.953364008e+02 +1.2464e+00 +1.2631e+00 -1.2921e+00 +1.4126e+00 +1.2554e+00 -1.1982e+00 -1.3304e+00 -1.1527e+00 +1.1475e+00 +1.2182e+00
571274 0 +5.036976950e-01 +1.953036977e+02 +1.953036977e+02 +1.2473e+00 +1.2655e+00 -1.2842e+00 +1.4083e+00 +1.2508e+00 -1.1911e+00 -1.3299e+00 -1.1566e+00 +1.1435e+00 +1.2196e+00
571288 0 +4.749646565e-01 +1.952749647e+02 +1.952749647e+02 +1.2447e+00 +1.2649e+00 -1.2843e+00 +1.4069e+00 +1.2486e+00 -1.1887e+00 -1.3271e+00 -1.1541e+00 +1.1392e+00 +1.2199e+00
571612 0 +3.801005997e-01 +1.951801006e+02 +1.951801006e+02 +1.2467e+00 +1.2657e+00 -1.2849e+00 +1.4096e+00 +1.2524e+00 -1.1886e+00 -1.3282e+00 -1.1530e+00 +1.1399e+00 +1.2165e+00
572937 0 +3.227902133e-01 +1.951227902e+02 +1.951227902e+02 +1.2449e+00 +1.2644e+00 -1.2864e+00 +1.4051e+00 +1.2466e+00 -1.1981e+00 -1.3301e+00 -1.1504e+00 +1.1443e+00 +1.2187e+00
573893 0 +3.155357043e-01 +1.951155357e+02 +1.951155357e+02 +1.2454e+00 +1.2637e+00 -1.2867e+00 +1.4070e+00 +1.2479e+00 -1.1951e+00 -1.3302e+00 -1.1500e+00 +1.1442e+00 +1.2179e+00
574140 0 +2.976604064e-01 +1.950976604e+02 +1.950976604e+02 +1.2446e+00 +1.2649e+00 -1.2866e+00 +1.4078e+00 +1.2492e+00 -1.1937e+00 -1.3290e+00 -1.1524e+00 +1.1434e+00 +1.2194e+00
574854 0 +2.927557812e-01 +1.950927558e+02 +1.950927558e+02 +1.2462e+00 +1.2625e+00 -1.2868e+00 +1.4094e+00 +1.2483e+00 -1.1932e+00 -1.3305e+00 -1.1516e+00 +1.1428e+00 +1.2180e+00
575052 0 +2.849700846e-01 +1.950849701e+02 +1.950849701e+02 +1.2432e+00 +1.2683e+00 -1.2847e+00 +1.4051e+00 +1.2482e+00 -1.1929e+00 -1.3271e+00 -1.1522e+00 +1.1422e+00 +1.2183e+00
575267 0 +2.594632646e-01 +1.950594633e+02 +1.950594633e+02 +1.2442e+00 +1.2656e+00 -1.2864e+00 +1.4085e+00 +1.2491e+00 -1.1946e+00 -1.3285e+00 -1.1527e+00 +1.1437e+00 +1.2176e+00
576318 0 +2.495609007e-01 +1.950495609e+02 +1.950495609e+02 +1.2431e+00 +1.2670e+00 -1.2852e+00 +1.4059e+00 +1.2475e+00 -1.1925e+00 -1.3269e+00 -1.1527e+00 +1.1413e+00 +1.2176e+00
577642 0 +2.438437248e-01 +1.950438437e+02 +1.950438437e+02 +1.2445e+00 +1.2656e+00 -1.2865e+00 +1.4068e+00 +1.2486e+00 -1.1936e+00 -1.3284e+00 -1.1517e+00 +1.1418e+00 +1.2165e+00
578321 0 +2.397233091e-01 +1.950397233e+02 +1.950397233e+02 +1.2438e+00 +1.2671e+00 -1.2862e+00 +1.4072e+00 +1.2491e+00 -1.1928e+00 -1.3276e+00 -1.1530e+00 +1.1427e+00 +1.2174e+00
580208 0 +2.344040777e-01 +1.950344041e+02 +1.950344041e+02 +1.2440e+00 +1.2664e+00 -1.2864e+00 +1.4078e+00 +1.2493e+00 -1.1932e+00 -1.3280e+00 -1.1527e+00 +1.1424e+00 +1.2178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.114749161e+02 -3.310850839e+02 -3.310850839e+02 -7.4521e-01 +1.7450e+00 +2.4359e-01 -4.8739e-01 -4.3041e-01 +2.9831e-01 -1.0209e+00 +1.3547e+00 -1.6073e+00 -2.9326e+00
105 0 +9.747864769e+01 -3.450813523e+02 -3.450813523e+02 +6.0833e-01 +8.6375e-01 -4.7425e-01 -1.8600e+00 -1.8932e+00 +5.5342e-01 -3.3437e+00 +1.3565e+00 -1.5375e+00 -1.8509e+00
142 0 +8.816329091e+01 -3.543967091e+02 -3.543967091e+02 -7.3588e-01 +1.7268e+00 +3.4861e-01 -1.5774e+00 -2.6741e+00 +1.7542e+00 -8.9782e-01 +6.5521e-01 -1.0086e+00 -1.0626e+00
165 0 +7.476369891e+01 -3.677963011e+02 -3.677963011e+02 +4.2691e-01 +9.7581e-02 +1.0299e+00 -2.9969e+00 -2.0368e+00 +1.7631e+00 -3.9465e-02 -6.4567e-02 -1.1831e+00 -1.1508e+00
200 0 +6.236677074e+01 -3.801932293e+02 -3.801932293e+02 +2.3796e+00 +3.8203e-01 +4.2049e-01 -8.3045e-01 -4.8327e-01 +1.8802e+00 -1.1032e+00 +1.2688e+00 -1.6787e+00 -5.7927e-01
404 0 +6.104794323e+01 -3.815120568e+02 -3.815120568e+02 +2.1447e+00 +1.5635e+00 +5.1992e-02 -1.1038e+00 -1.1252e+00 +1.2910e+00 -5.9012e-01 +2.5142e-01 -1.1195e+00 -1.7047e+00
737 0 +5.090936356e+01 -3.916506364e+02 -3.916506364e+02 +1.5381e+00 +1.6163e+00 +7.2300e-02 -1.5022e+00 -3.9284e-01 +1.1085e+00 -1.8316e+00 +1.8992e+00 -1.5320e+00 -6.7467e-01
740 0 +3.503744904e+01 -4.075225510e+02 -4.075225510e+02 +1.8500e+00 +1.7507e+00 +2.2157e-01 -1.8208e+00 -4.2059e-01 +1.1367e+00 -1.3752e+00 +1.4387e+00 -9.0520e-01 +3.1896e-02
1833 0 +3.055707972e+01 -4.120029203e+02 -4.120029203e+02 +1.2582e+00 +1.0002e+00 +9.7471e-01 -1.4363e+00 -8.9910e-01 +1.3914e+00 -1.1937e+00 +1.3733e+00 -1.6693e+00 -9.7160e-01
3238 0 +2.624957532e+01 -4.163104247e+02 -4.163104247e+02 +8.9160e-01 +9.3655e-01 +9.8450e-01 -1.7572e+00 -1.3720e+00 +1.8551e+00 -1.2148e+00 +1.2349e+00 -2.0461e+00 -1.1744e+00
3643 0 +2.470210652e+01 -4.178578935e+02 -4.178578935e+02 +1.0683e+00 +8.5059e-01 +1.0492e+00 -1.8287e+00 -1.0641e+00 +1.7811e+00 -1.1935e+00 +1.2659e+00 -1.8751e+00 -1.1773e+00
3677 0 +2.432296800e+01 -4.182370320e+02 -4.182370320e+02 +1.0746e+00 +8.4781e-01 +1.0536e+00 -1.8206e+00 -1.0566e+00 +1.7841e+00 -1.1920e+00 +1.2714e+00 -1.8674e+00 -1.1872e+00
3680 0 +2.383982748e+01 -4.187201725e+02 -4.187201725e+02 +1.0756e+00 +8.5018e-01 +1.0533e+00 -1.8345e+00 -1.0519e+00 +1.7859e+00 -1.1890e+00 +1.2652e+00 -1.8616e+00 -1.1945e+00
3695 0 +2.284417852e+01 -4.197158215e+02 -4.197158215e+02 +1.0887e+00 +8.5053e-01 +1.0535e+00 -1.8412e+00 -1.0486e+00 +1.7816e+00 -1.1867e+00 +1.2668e+00 -1.8533e+00 -1.1645e+00
3701 0 +2.156334787e+01 -4.209966521e+02 -4.209966521e+02 +1.0784e+00 +8.5687e-01 +1.0495e+00 -1.8376e+00 -1.0576e+00 +1.7815e+00 -1.1919e+00 +1.2642e+00 -1.8584e+00 -1.1712e+00
3734 0 +2.000540657e+01 -4.225545934e+02 -4.225545934e+02 +1.0858e+00 +8.5928e-01 +1.0450e+00 -1.8333e+00 -1.0553e+00 +1.7767e+00 -1.1992e+00 +1.2666e+00 -1.8578e+00 -1.1756e+00
