% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.346210961e+01 +1.703421096e+02 +1.703421096e+02 +3.1124e+00 +1.6873e+00
12 0 +6.611706207e+00 +1.634917062e+02 +1.634917062e+02 -5.2183e-01 -1.2810e+00
71 0 +6.171942185e+00 +1.630519422e+02 +1.630519422e+02 +3.4329e+00 +2.9570e+00
75 0 +4.828891848e+00 +1.617088918e+02 +1.617088918e+02 +4.3128e+00 +2.8247e+00
89 0 +4.115048370e+00 +1.609950484e+02 +1.609950484e+02 +4.4189e+00 +3.2360e+00
186 0 +3.788901964e+00 +1.606689020e+02 +1.606689020e+02 +3.9891e+00 +2.0311e+00
254 0 +3.483640691e+00 +1.603636407e+02 +1.603636407e+02 +4.1132e+00 +2.2049e+00
308 0 +3.465402862e+00 +1.603454029e+02 +1.603454029e+02 +4.1202e+00 +2.1950e+00
320 0 +3.346737443e+00 +1.602267374e+02 +1.602267374e+02 +4.1055e+00 +2.2080e+00
326 0 +3.213993414e+00 +1.600939934e+02 +1.600939934e+02 +4.1071e+00 +2.2096e+00
1470 0 +3.071187777e+00 +1.599511878e+02 +1.599511878e+02 +3.6620e+00 +2.3897e+00
1487 0 +2.982759506e+00 +1.598627595e+02 +1.598627595e+02 +3.8985e+00 +2.5152e+00
1564 0 +2.647323481e+00 +1.595273235e+02 +1.595273235e+02 +2.9314e+00 +1.9800e+00
5667 0 +2.116796581e+00 +1.589967966e+02 +1.589967966e+02 -1.6519e+00 -1.1109e+00
5918 0 +1.224213581e+00 +1.581042136e+02 +1.581042136e+02 -1.0477e+00 -1.5507e+00
6137 0 +6.258484611e-01 +1.575058485e+02 +1.575058485e+02 -1.1412e+00 -1.5189e+00
6691 0 +9.138622192e-02 +1.569713862e+02 +1.569713862e+02 -1.1446e+00 -1.2908e+00
