% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +1.360602586e+01 -2.013974144e+00 -2.013974144e+00 +3.4261e-01 -7.1607e-02 +1.6352e+00
234 0 +1.231885742e+01 -3.301142577e+00 -3.301142577e+00 +5.6378e-01 -4.9003e-01 +1.4968e+00
241 0 +8.964537853e+00 -6.655462147e+00 -6.655462147e+00 +7.6951e-01 -8.3635e-01 +1.4402e+00
251 0 +6.675516651e+00 -8.944483349e+00 -8.944483349e+00 +6.6261e-01 -6.7265e-01 +1.4763e+00
267 0 +5.567933666e+00 -1.005206633e+01 -1.005206633e+01 +7.3613e-01 -8.1066e-01 +1.4410e+00
283 0 +5.440460951e+00 -1.017953905e+01 -1.017953905e+01 +9.2916e-01 -1.1703e+00 +1.3323e+00
289 0 +4.863010915e+00 -1.075698909e+01 -1.075698909e+01 +9.7418e-01 -1.2301e+00 +1.3293e+00
290 0 +4.083514550e+00 -1.153648545e+01 -1.153648545e+01 +9.5845e-01 -1.2058e+00 +1.3549e+00
300 0 +3.086035965e+00 -1.253396403e+01 -1.253396403e+01 +1.0167e+00 -1.3250e+00 +1.3040e+00
303 0 +2.611881131e+00 -1.300811887e+01 -1.300811887e+01 +1.0347e+00 -1.3469e+00 +1.3098e+00
314 0 +2.259903897e+00 -1.336009610e+01 -1.336009610e+01 +1.1996e+00 -1.6515e+00 +1.2203e+00
329 0 +2.064051187e+00 -1.355594881e+01 -1.355594881e+01 +1.1618e+00 -1.5860e+00 +1.2377e+00
331 0 +1.871342918e+00 -1.374865708e+01 -1.374865708e+01 +1.0965e+00 -1.4685e+00 +1.2715e+00
332 0 +1.700621969e+00 -1.391937803e+01 -1.391937803e+01 +1.2388e+00 -1.7311e+00 +1.1989e+00
334 0 +1.583307385e+00 -1.403669262e+01 -1.403669262e+01 +1.1860e+00 -1.6315e+00 +1.2277e+00
336 0 +1.355673327e+00 -1.426432667e+01 -1.426432667e+01 +1.1558e+00 -1.5724e+00 +1.2507e+00
340 0 +1.172617423e+00 -1.444738258e+01 -1.444738258e+01 +1.1766e+00 -1.6149e+00 +1.2351e+00
342 0 +1.046232861e+00 -1.457376714e+01 -1.457376714e+01 +1.2089e+00 -1.6702e+00 +1.2225e+00
353 0 +7.251988799e-01 -1.489480112e+01 -1.489480112e+01 +1.2458e+00 -1.7388e+00 +1.2050e+00
369 0 +4.392820716e-01 -1.518071793e+01 -1.518071793e+01 +1.2787e+00 -1.8005e+00 +1.1897e+00
387 0 +3.693817485e-01 -1.525061825e+01 -1.525061825e+01 +1.3054e+00 -1.8497e+00 +1.1767e+00
401 0 +2.915136584e-01 -1.532848634e+01 -1.532848634e+01 +1.3706e+00 -1.9679e+00 +1.1454e+00
405 0 +2.387577811e-01 -1.538124222e+01 -1.538124222e+01 +1.3289e+00 -1.8922e+00 +1.1657e+00
419 0 +2.109568332e-01 -1.540904317e+01 -1.540904317e+01 +1.3910e+00 -2.0061e+00 +1.1367e+00
425 0 +1.282945533e-01 -1.549170545e+01 -1.549170545e+01 +1.3972e+00 -2.0170e+00 +1.1333e+00
430 0 +1.042371421e-01 -1.551576286e+01 -1.551576286e+01 +1.3939e+00 -2.0111e+00 +1.1346e+00
464 0 +7.924798066e-02 -1.554075202e+01 -1.554075202e+01 +1.4339e+00 -2.0849e+00 +1.1157e+00
473 0 +5.302617102e-02 -1.556697383e+01 -1.556697383e+01 +1.4848e+00 -2.1781e+00 +1.0916e+00
480 0 +5.165222312e-02 -1.556834778e+01 -1.556834778e+01 +1.4706e+00 -2.1514e+00 +1.0986e+00
481 0 +1.198614749e-02 -1.560801385e+01 -1.560801385e+01 +1.4851e+00 -2.1783e+00 +1.0913e+00
503 0 +9.480787717e-03 -1.561051921e+01 -1.561051921e+01 +1.4610e+00 -2.1341e+00 +1.1028e+00
554 0 +6.355673054e-03 -1.561364433e+01 -1.561364433e+01 +1.4831e+00 -2.1747e+00 +1.0923e+00
611 0 +4.301835093e-03 -1.561569816e+01 -1.561569816e+01 +1.4929e+00 -2.1925e+00 +1.0876e+00
612 0 +1.318240059e-03 -1.561868176e+01 -1.561868176e+01 +1.4951e+00 -2.1966e+00 +1.0866e+00
635 0 +1.168730557e-03 -1.561883127e+01 -1.561883127e+01 +1.4977e+00 -2.2014e+00 +1.0853e+00
673 0 +9.712690392e-04 -1.561902873e+01 -1.561902873e+01 +1.4912e+00 -2.1894e+00 +1.0884e+00
682 0 +6.881804007e-04 -1.561931182e+01 -1.561931182e+01 +1.4919e+00 -2.1907e+00 +1.0881e+00
688 0 +3.105401183e-04 -1.561968946e+01 -1.561968946e+01 +1.4939e+00 -2.1944e+00 +1.0872e+00
718 0 +3.019708750e-04 -1.561969803e+01 -1.561969803e+01 +1.4943e+00 -2.1951e+00 +1.0870e+00
723 0 +2.353631380e-04 -1.561976464e+01 -1.561976464e+01 +1.4938e+00 -2.1943e+00 +1.0872e+00
744 0 +1.420660545e-04 -1.561985793e+01 -1.561985793e+01 +1.4929e+00 -2.1926e+00 +1.0876e+00
759 0 +1.250860367e-04 -1.561987491e+01 -1.561987491e+01 +1.4927e+00 -2.1922e+00 +1.0877e+00
768 0 +1.115039969e-04 -1.561988850e+01 -1.561988850e+01 +1.4929e+00 -2.1925e+00 +1.0876e+00
784 0 +9.129472308e-05 -1.561990871e+01 -1.561990871e+01 +1.4925e+00 -2.1918e+00 +1.0878e+00
789 0 +5.210259990e-05 -1.561994790e+01 -1.561994790e+01 +1.4918e+00 -2.1906e+00 +1.0881e+00
803 0 +4.609682901e-05 -1.561995390e+01 -1.561995390e+01 +1.4923e+00 -2.1914e+00 +1.0879e+00
804 0 +4.140930234e-05 -1.561995859e+01 -1.561995859e+01 +1.4915e+00 -2.1901e+00 +1.0883e+00
818 0 +3.156206252e-05 -1.561996844e+01 -1.561996844e+01 +1.4911e+00 -2.1893e+00 +1.0885e+00
829 0 +2.698811997e-05 -1.561997301e+01 -1.561997301e+01 +1.4909e+00 -2.1889e+00 +1.0886e+00
835 0 +1.985451756e-05 -1.561998015e+01 -1.561998015e+01 +1.4912e+00 -2.1895e+00 +1.0884e+00
837 0 +1.648972271e-05 -1.561998351e+01 -1.561998351e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
850 0 +1.317481921e-05 -1.561998683e+01 -1.561998683e+01 +1.4912e+00 -2.1895e+00 +1.0884e+00
866 0 +4.070797923e-06 -1.561999593e+01 -1.561999593e+01 +1.4901e+00 -2.1874e+00 +1.0889e+00
870 0 +1.949095068e-06 -1.561999805e+01 -1.561999805e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
890 0 +1.134241181e-06 -1.561999887e+01 -1.561999887e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
913 0 +8.516100110e-07 -1.561999915e+01 -1.561999915e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
935 0 +8.425333036e-07 -1.561999916e+01 -1.561999916e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
936 0 +8.050433582e-07 -1.561999919e+01 -1.561999919e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
937 0 +4.265551681e-07 -1.561999957e+01 -1.561999957e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
939 0 +2.763967721e-07 -1.561999972e+01 -1.561999972e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
954 0 +2.624816133e-07 -1.561999974e+01 -1.561999974e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
959 0 +2.522170863e-07 -1.561999975e+01 -1.561999975e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
982 0 +1.173837987e-07 -1.561999988e+01 -1.561999988e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
983 0 +6.986995160e-08 -1.561999993e+01 -1.561999993e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1005 0 +5.574427675e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1023 0 +1.368014146e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1095 0 +9.729706818e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
