% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +6.469561225e+02 +6.313361225e+02 +6.313361225e+02 -2.6854e-01 -1.5013e+00 +2.2717e+00 -1.6665e+00 +3.2475e+00 +3.0526e+00 -2.7519e+00 -1.0266e+00 +5.3401e-01 -5.4113e-01 +1.5348e+00 -6.4314e-01 +2.4701e+00 +1.1361e+00 +1.9264e+00 -1.2472e-01 +7.8655e-01 -4.5262e+00 +3.3417e+00 -2.4028e+00
274 0 +5.777673142e+02 +5.621473142e+02 +5.621473142e+02 -2.6066e-01 -1.2393e+00 +2.2789e+00 -1.9781e+00 +3.2994e+00 +2.1256e+00 -2.6453e+00 -1.2964e+00 -6.1502e-01 -7.2940e-01 +2.0144e+00 -1.2221e+00 +2.8628e+00 +4.8062e-01 +1.2176e+00 +1.7295e+00 +1.0977e+00 -4.2853e+00 +2.6134e+00 -2.6933e+00
302 0 +5.587272241e+02 +5.431072241e+02 +5.431072241e+02 +4.3308e-01 -1.0918e+00 +2.0917e+00 -1.1648e+00 +3.0007e+00 +2.7283e+00 -2.6309e+00 -3.8685e-01 +5.0640e-01 -4.2603e-01 +7.3415e-01 -2.0191e+00 +2.9084e+00 +1.2304e+00 +2.8386e+00 +1.1220e+00 +5.0754e-01 -4.5792e+00 +2.5513e+00 -2.0729e+00
320 0 +5.274403651e+02 +5.118203651e+02 +5.118203651e+02 +9.4397e-01 -1.3785e+00 +1.0510e+00 -1.3044e+00 +3.8407e+00 +3.2200e+00 -3.3625e+00 -1.2308e+00 +6.0653e-01 -1.0502e+00 +9.4802e-01 -1.5757e+00 +3.0317e+00 +1.4322e+00 +1.5372e+00 +3.6047e-01 +6.2144e-01 -3.7678e+00 +3.4347e+00 -2.4412e+00
332 0 +5.082972153e+02 +4.926772153e+02 +4.926772153e+02 -1.1677e-01 -1.4587e+00 +1.9211e+00 -2.2263e+00 +2.8160e+00 +2.6540e+00 -3.4139e+00 -6.5763e-01 +2.4100e-01 -2.8637e-01 +1.3581e+00 -2.3866e+00 +2.1135e+00 +1.7176e+00 +1.7174e+00 +1.7923e+00 +1.3104e+00 -4.7499e+00 +2.7864e+00 -2.8207e+00
356 0 +4.730493463e+02 +4.574293463e+02 +4.574293463e+02 +1.6212e+00 -1.4829e+00 +1.0037e+00 -1.1680e+00 +4.0461e+00 +3.6352e+00 -3.0854e+00 -1.3243e+00 +1.1351e+00 -3.5705e-01 +1.5994e+00 -3.2010e+00 +2.7053e+00 +6.7876e-01 +1.6290e+00 +9.5096e-01 +1.2908e+00 -3.9031e+00 +3.1950e+00 -3.0016e+00
380 0 +4.373459709e+02 +4.217259709e+02 +4.217259709e+02 +6.5951e-01 -4.8241e-01 +1.0673e+00 -1.7027e+00 +2.8956e+00 +2.8697e+00 -3.2650e+00 -1.3108e+00 +7.8750e-01 -1.1449e+00 +1.5358e+00 -2.8157e+00 +2.2304e+00 +7.2773e-01 +1.2364e+00 +1.3087e+00 +1.0595e+00 -3.6587e+00 +3.8715e+00 -3.2279e+00
389 0 +3.630586309e+02 +3.474386309e+02 +3.474386309e+02 +1.4217e+00 -1.5139e+00 +1.6702e+00 -1.5894e+00 +3.3751e+00 +2.6846e+00 -3.0700e+00 -1.8682e+00 +9.9272e-01 -3.1351e-01 +1.3687e+00 -2.9157e+00 +3.1518e+00 +5.9776e-01 +7.3143e-01 +1.3021e+00 +1.0146e+00 -4.0342e+00 +2.8606e+00 -2.5923e+00
419 0 +3.317986739e+02 +3.161786739e+02 +3.161786739e+02 +1.1142e+00 -1.4698e+00 +1.2999e+00 -1.0748e+00 +2.5943e+00 +3.0901e+00 -3.1272e+00 -2.1076e+00 +7.6994e-01 -1.2250e+00 +1.8748e+00 -2.3306e+00 +3.2877e+00 +4.8186e-02 +8.9138e-01 +1.3372e+00 +7.9004e-01 -3.5467e+00 +3.0433e+00 -3.2989e+00
425 0 +3.287409138e+02 +3.131209138e+02 +3.131209138e+02 +1.0774e+00 -1.6523e+00 +1.0660e+00 -1.4121e+00 +2.4170e+00 +2.2911e+00 -2.9298e+00 -1.7175e+00 +1.1487e+00 -9.9191e-01 +1.6818e+00 -2.6347e+00 +2.4551e+00 +7.3515e-01 +3.9561e-01 +1.5614e+00 +9.3865e-01 -3.5477e+00 +2.5689e+00 -2.9864e+00
459 0 +2.800112539e+02 +2.643912539e+02 +2.643912539e+02 +1.4273e+00 -1.5308e+00 +9.5061e-01 -1.2676e+00 +2.9374e+00 +2.5897e+00 -3.3473e+00 -1.6952e+00 +9.4966e-01 -1.2097e+00 +1.6073e+00 -2.8997e+00 +2.7772e+00 +7.5330e-01 +3.2715e-01 +1.3266e+00 +6.8578e-01 -3.2363e+00 +2.3690e+00 -3.0902e+00
466 0 +2.683794216e+02 +2.527594216e+02 +2.527594216e+02 +1.0230e+00 -1.8491e+00 +1.1528e+00 -1.5352e+00 +3.1404e+00 +2.7536e+00 -3.2018e+00 -1.4819e+00 +1.1034e+00 -7.5214e-01 +1.7619e+00 -2.9044e+00 +2.3901e+00 +4.8608e-01 +6.4698e-01 +1.3857e+00 +7.0525e-01 -3.1749e+00 +2.7859e+00 -3.2761e+00
494 0 +2.590694307e+02 +2.434494307e+02 +2.434494307e+02 +9.2872e-01 -1.9722e+00 +1.6369e+00 -1.7646e+00 +3.2388e+00 +2.9553e+00 -3.3097e+00 -1.5497e+00 +7.0828e-01 -1.3631e+00 +1.9964e+00 -2.9674e+00 +2.9106e+00 +8.4024e-01 +8.0225e-01 +1.0110e+00 +8.2401e-01 -3.2016e+00 +2.8999e+00 -3.5157e+00
495 0 +2.424797488e+02 +2.268597488e+02 +2.268597488e+02 +1.2720e+00 -1.7940e+00 +1.2130e+00 -1.8701e+00 +2.6757e+00 +3.1369e+00 -3.2501e+00 -1.7851e+00 +7.1350e-01 -9.8936e-01 +1.6291e+00 -2.7861e+00 +2.7388e+00 +7.3952e-01 +7.3534e-01 +1.1328e+00 +6.2804e-01 -3.2102e+00 +2.9805e+00 -3.1949e+00
497 0 +2.354219682e+02 +2.198019682e+02 +2.198019682e+02 +1.3590e+00 -1.5994e+00 +1.3272e+00 -1.3713e+00 +3.0747e+00 +2.6568e+00 -3.3576e+00 -1.6694e+00 +8.1219e-01 -1.0134e+00 +1.7312e+00 -3.2585e+00 +2.6096e+00 +1.0387e+00 +5.9282e-01 +1.1586e+00 +8.9900e-01 -3.1749e+00 +2.6283e+00 -3.2721e+00
505 0 +2.052371423e+02 +1.896171423e+02 +1.896171423e+02 +1.1919e+00 -1.7701e+00 +1.2850e+00 -1.5995e+00 +2.8512e+00 +2.7199e+00 -3.1085e+00 -1.4680e+00 +9.8966e-01 -1.1294e+00 +1.9452e+00 -2.8645e+00 +3.0846e+00 +7.7978e-01 +4.3854e-01 +1.1962e+00 +3.5407e-01 -3.4486e+00 +2.6404e+00 -3.2426e+00
525 0 +1.961837333e+02 +1.805637333e+02 +1.805637333e+02 +1.2282e+00 -1.8577e+00 +1.2379e+00 -1.5818e+00 +2.9175e+00 +2.7777e+00 -3.5111e+00 -1.8149e+00 +6.7998e-01 -1.2564e+00 +1.8558e+00 -2.9919e+00 +3.2194e+00 +6.6915e-01 +4.5119e-01 +1.1434e+00 +2.5619e-01 -3.4205e+00 +2.6143e+00 -3.4776e+00
533 0 +1.887859220e+02 +1.731659220e+02 +1.731659220e+02 +1.4112e+00 -1.6468e+00 +1.3660e+00 -1.8946e+00 +3.0711e+00 +2.7667e+00 -3.4801e+00 -1.7342e+00 +6.7062e-01 -9.8741e-01 +1.9801e+00 -2.8597e+00 +3.2977e+00 +8.7509e-01 +6.3283e-01 +1.2481e+00 +4.5469e-01 -3.5642e+00 +2.6788e+00 -3.2441e+00
540 0 +1.743933980e+02 +1.587733980e+02 +1.587733980e+02 +1.1500e+00 -1.9493e+00 +1.0800e+00 -1.4304e+00 +2.4447e+00 +2.4141e+00 -3.2027e+00 -1.7430e+00 +6.4582e-01 -9.8330e-01 +2.1393e+00 -2.8838e+00 +3.1488e+00 +7.0471e-01 +3.8864e-01 +9.7895e-01 +4.4675e-01 -3.2946e+00 +2.7761e+00 -3.6207e+00
552 0 +1.728971098e+02 +1.572771098e+02 +1.572771098e+02 +1.1398e+00 -1.7670e+00 +1.4119e+00 -1.5226e+00 +2.5109e+00 +2.7033e+00 -3.0887e+00 -1.8345e+00 +5.5552e-01 -1.2199e+00 +1.9178e+00 -2.7085e+00 +3.1575e+00 +1.0605e+00 +9.4165e-01 +1.4030e+00 +3.4297e-01 -3.4705e+00 +2.8408e+00 -3.5315e+00
567 0 +1.696031501e+02 +1.539831501e+02 +1.539831501e+02 +1.3148e+00 -1.6940e+00 +1.0617e+00 -1.0531e+00 +2.4599e+00 +2.7075e+00 -2.9306e+00 -1.7151e+00 +6.7115e-01 -1.1062e+00 +1.6877e+00 -3.0110e+00 +2.9038e+00 +9.2538e-01 +5.9969e-01 +1.3238e+00 +4.3058e-01 -3.5523e+00 +2.9465e+00 -3.5744e+00
586 0 +1.564602560e+02 +1.408402560e+02 +1.408402560e+02 +1.3353e+00 -1.7350e+00 +9.4771e-01 -1.2253e+00 +2.8074e+00 +2.5773e+00 -3.2465e+00 -1.7232e+00 +6.3024e-01 -9.3605e-01 +1.9450e+00 -3.1793e+00 +3.0990e+00 +8.3714e-01 +7.7547e-01 +1.4200e+00 +5.3316e-01 -3.3855e+00 +2.6299e+00 -3.6099e+00
603 0 +1.433728587e+02 +1.277528587e+02 +1.277528587e+02 +1.3838e+00 -1.9423e+00 +1.0299e+00 -1.1844e+00 +2.6046e+00 +2.7485e+00 -3.1880e+00 -1.8123e+00 +4.1637e-01 -1.0502e+00 +2.0506e+00 -3.2180e+00 +3.1822e+00 +8.8364e-01 +7.8082e-01 +1.3865e+00 +6.6070e-01 -3.4751e+00 +2.8281e+00 -3.7079e+00
614 0 +1.362453364e+02 +1.206253364e+02 +1.206253364e+02 +1.2540e+00 -1.8287e+00 +1.0780e+00 -1.2198e+00 +2.3530e+00 +2.5494e+00 -3.1810e+00 -1.6562e+00 +5.9654e-01 -1.0909e+00 +1.9882e+00 -3.2648e+00 +3.2268e+00 +9.7220e-01 +7.6879e-01 +1.4415e+00 +2.4263e-01 -3.3050e+00 +3.0327e+00 -3.6839e+00
626 0 +1.202741772e+02 +1.046541772e+02 +1.046541772e+02 +1.3049e+00 -1.9460e+00 +1.0451e+00 -1.5569e+00 +2.2721e+00 +2.2906e+00 -3.1346e+00 -1.7200e+00 +4.2570e-01 -1.0502e+00 +2.1539e+00 -3.2456e+00 +3.1273e+00 +1.1500e+00 +5.3475e-01 +1.2517e+00 +3.6835e-01 -3.4751e+00 +2.7856e+00 -3.7618e+00
671 0 +9.067620022e+01 +7.505620022e+01 +7.505620022e+01 +1.3626e+00 -2.0065e+00 +1.2337e+00 -1.5032e+00 +2.1193e+00 +2.4422e+00 -3.0777e+00 -1.6709e+00 +4.7049e-01 -7.7254e-01 +2.1238e+00 -3.3846e+00 +3.1938e+00 +1.0867e+00 +8.5621e-01 +1.3871e+00 +4.9437e-01 -3.6326e+00 +2.6796e+00 -3.5027e+00
700 0 +8.521309739e+01 +6.959309739e+01 +6.959309739e+01 +1.2250e+00 -2.0458e+00 +1.1102e+00 -1.5085e+00 +2.2679e+00 +2.3018e+00 -3.2773e+00 -1.6606e+00 +5.3576e-01 -1.0450e+00 +2.1015e+00 -3.4875e+00 +3.3101e+00 +1.1239e+00 +7.4971e-01 +1.1332e+00 +4.3970e-01 -3.6386e+00 +2.7230e+00 -3.4297e+00
721 0 +8.424639543e+01 +6.862639543e+01 +6.862639543e+01 +1.2501e+00 -2.0836e+00 +1.0359e+00 -1.4264e+00 +2.2264e+00 +2.4140e+00 -3.1974e+00 -1.6081e+00 +4.9681e-01 -1.1456e+00 +2.1033e+00 -3.3647e+00 +3.4304e+00 +1.1585e+00 +7.7184e-01 +1.1484e+00 +4.0274e-01 -3.6449e+00 +2.7011e+00 -3.3139e+00
725 0 +7.804922805e+01 +6.242922805e+01 +6.242922805e+01 +1.3659e+00 -2.0798e+00 +1.0921e+00 -1.4956e+00 +2.3640e+00 +2.5398e+00 -3.0837e+00 -1.6525e+00 +5.2993e-01 -1.0049e+00 +2.0258e+00 -3.3718e+00 +3.2778e+00 +1.1219e+00 +8.5840e-01 +1.1578e+00 +5.3379e-01 -3.6318e+00 +2.6679e+00 -3.3658e+00
733 0 +7.129788976e+01 +5.567788976e+01 +5.567788976e+01 +1.3233e+00 -1.9964e+00 +1.0313e+00 -1.4525e+00 +2.2670e+00 +2.2928e+00 -3.2027e+00 -1.5278e+00 +4.8314e-01 -9.1254e-01 +2.1054e+00 -3.4622e+00 +3.2788e+00 +1.1051e+00 +7.4691e-01 +1.0695e+00 +3.9662e-01 -3.4960e+00 +2.6797e+00 -3.3618e+00
767 0 +6.375273222e+01 +4.813273222e+01 +4.813273222e+01 +1.3828e+00 -2.0692e+00 +1.0737e+00 -1.4109e+00 +2.2279e+00 +2.3891e+00 -3.1374e+00 -1.5445e+00 +3.6705e-01 -8.9130e-01 +2.0180e+00 -3.4280e+00 +3.3659e+00 +1.0679e+00 +7.3793e-01 +1.1783e+00 +5.2273e-01 -3.6453e+00 +2.6320e+00 -3.3058e+00
774 0 +5.705709543e+01 +4.143709543e+01 +4.143709543e+01 +1.4396e+00 -2.1398e+00 +1.0102e+00 -1.3702e+00 +2.2590e+00 +2.3733e+00 -3.1676e+00 -1.6384e+00 +4.6553e-01 -9.1112e-01 +2.0407e+00 -3.4641e+00 +3.2372e+00 +1.1247e+00 +7.5573e-01 +1.1408e+00 +4.0061e-01 -3.6559e+00 +2.6562e+00 -3.3856e+00
784 0 +4.714085318e+01 +3.152085318e+01 +3.152085318e+01 +1.4201e+00 -2.2018e+00 +1.0432e+00 -1.5174e+00 +2.2614e+00 +2.3654e+00 -3.2782e+00 -1.5053e+00 +4.1446e-01 -8.8138e-01 +2.0901e+00 -3.4844e+00 +3.3229e+00 +1.1503e+00 +8.0216e-01 +1.1192e+00 +3.1153e-01 -3.6653e+00 +2.6886e+00 -3.3837e+00
886 0 +4.585264026e+01 +3.023264026e+01 +3.023264026e+01 +1.4854e+00 -2.2280e+00 +1.0017e+00 -1.4083e+00 +2.3384e+00 +2.4405e+00 -3.1506e+00 -1.4499e+00 +3.6847e-01 -8.3584e-01 +2.0094e+00 -3.4420e+00 +3.3811e+00 +1.2270e+00 +8.4614e-01 +1.3141e+00 +3.3539e-01 -3.6869e+00 +2.7200e+00 -3.3833e+00
911 0 +4.379298783e+01 +2.817298783e+01 +2.817298783e+01 +1.3665e+00 -2.2535e+00 +1.0799e+00 -1.4686e+00 +2.2905e+00 +2.4485e+00 -3.2262e+00 -1.2980e+00 +4.8402e-01 -8.0442e-01 +2.0345e+00 -3.2552e+00 +3.3344e+00 +1.1432e+00 +8.2769e-01 +1.2830e+00 +4.0167e-01 -3.7989e+00 +2.6226e+00 -3.3905e+00
978 0 +4.172492047e+01 +2.610492047e+01 +2.610492047e+01 +1.4499e+00 -2.2037e+00 +9.9607e-01 -1.4133e+00 +2.2549e+00 +2.3967e+00 -3.1326e+00 -1.4250e+00 +5.3234e-01 -8.2598e-01 +1.9634e+00 -3.3757e+00 +3.3832e+00 +1.2459e+00 +7.8336e-01 +1.3075e+00 +2.9874e-01 -3.7281e+00 +2.6014e+00 -3.5936e+00
986 0 +3.934765606e+01 +2.372765606e+01 +2.372765606e+01 +1.4332e+00 -2.2515e+00 +1.0302e+00 -1.3974e+00 +2.2359e+00 +2.4116e+00 -3.2385e+00 -1.4076e+00 +4.7104e-01 -8.5298e-01 +1.9780e+00 -3.3334e+00 +3.3270e+00 +1.2730e+00 +8.2072e-01 +1.3124e+00 +3.7516e-01 -3.6949e+00 +2.5930e+00 -3.5199e+00
998 0 +3.660395020e+01 +2.098395020e+01 +2.098395020e+01 +1.4627e+00 -2.2547e+00 +1.0354e+00 -1.4912e+00 +2.2959e+00 +2.4538e+00 -3.2527e+00 -1.3907e+00 +5.1483e-01 -8.9349e-01 +2.0160e+00 -3.3874e+00 +3.3173e+00 +1.2534e+00 +7.6753e-01 +1.3732e+00 +3.7158e-01 -3.6873e+00 +2.5864e+00 -3.4891e+00
1018 0 +3.589930875e+01 +2.027930875e+01 +2.027930875e+01 +1.4423e+00 -2.2397e+00 +9.8177e-01 -1.4585e+00 +2.2542e+00 +2.3810e+00 -3.2300e+00 -1.4449e+00 +4.8057e-01 -8.0362e-01 +1.9992e+00 -3.3411e+00 +3.4135e+00 +1.2785e+00 +8.3231e-01 +1.3329e+00 +3.6436e-01 -3.6089e+00 +2.5551e+00 -3.4932e+00
1049 0 +2.563652528e+01 +1.001652528e+01 +1.001652528e+01 +1.4211e+00 -2.2210e+00 +1.0529e+00 -1.4434e+00 +2.2704e+00 +2.3511e+00 -3.1581e+00 -1.4234e+00 +4.6461e-01 -8.0543e-01 +2.0489e+00 -3.4111e+00 +3.3696e+00 +1.2164e+00 +8.4637e-01 +1.3112e+00 +3.5173e-01 -3.6255e+00 +2.5801e+00 -3.3875e+00
1091 0 +2.337680523e+01 +7.756805227e+00 +7.756805227e+00 +1.4076e+00 -2.2182e+00 +1.0566e+00 -1.5200e+00 +2.3178e+00 +2.4376e+00 -3.2051e+00 -1.4559e+00 +5.2976e-01 -8.2057e-01 +1.9904e+00 -3.4505e+00 +3.3168e+00 +1.2156e+00 +7.8599e-01 +1.2593e+00 +3.7141e-01 -3.6839e+00 +2.5692e+00 -3.4368e+00
1108 0 +2.215360561e+01 +6.533605610e+00 +6.533605610e+00 +1.4048e+00 -2.1973e+00 +1.0186e+00 -1.5716e+00 +2.3097e+00 +2.3833e+00 -3.2047e+00 -1.3809e+00 +5.1911e-01 -8.3168e-01 +2.0255e+00 -3.3940e+00 +3.3279e+00 +1.2665e+00 +8.0317e-01 +1.2564e+00 +3.7992e-01 -3.7103e+00 +2.5919e+00 -3.3722e+00
1109 0 +1.913150593e+01 +3.511505928e+00 +3.511505928e+00 +1.3957e+00 -2.2365e+00 +1.0142e+00 -1.5387e+00 +2.3371e+00 +2.3857e+00 -3.2340e+00 -1.4312e+00 +4.8812e-01 -8.1873e-01 +2.0075e+00 -3.4102e+00 +3.3434e+00 +1.1908e+00 +7.9994e-01 +1.2435e+00 +3.7578e-01 -3.6678e+00 +2.6078e+00 -3.4090e+00
1161 0 +1.676363067e+01 +1.143630668e+00 +1.143630668e+00 +1.4284e+00 -2.2504e+00 +1.0615e+00 -1.5806e+00 +2.3028e+00 +2.3879e+00 -3.2372e+00 -1.4345e+00 +4.6333e-01 -7.9064e-01 +2.0310e+00 -3.3897e+00 +3.3463e+00 +1.2286e+00 +8.0093e-01 +1.2706e+00 +3.8054e-01 -3.6695e+00 +2.6350e+00 -3.4111e+00
1168 0 +1.625400425e+01 +6.340042505e-01 +6.340042505e-01 +1.4551e+00 -2.2418e+00 +1.0214e+00 -1.5603e+00 +2.3009e+00 +2.3969e+00 -3.2083e+00 -1.4233e+00 +4.5960e-01 -8.2881e-01 +2.0218e+00 -3.4432e+00 +3.3066e+00 +1.2167e+00 +7.8413e-01 +1.2854e+00 +3.3985e-01 -3.6762e+00 +2.5778e+00 -3.4322e+00
1195 0 +1.540572607e+01 -2.142739255e-01 -2.142739255e-01 +1.4530e+00 -2.2648e+00 +1.0141e+00 -1.5744e+00 +2.3290e+00 +2.3806e+00 -3.2206e+00 -1.4030e+00 +5.0167e-01 -7.7892e-01 +2.0098e+00 -3.3960e+00 +3.3017e+00 +1.2276e+00 +7.8931e-01 +1.2878e+00 +3.2107e-01 -3.6771e+00 +2.6187e+00 -3.4112e+00
1255 0 +1.499438449e+01 -6.256155078e-01 -6.256155078e-01 +1.4819e+00 -2.2329e+00 +9.8799e-01 -1.5797e+00 +2.3088e+00 +2.3911e+00 -3.2218e+00 -1.4312e+00 +4.5721e-01 -7.6177e-01 +1.9932e+00 -3.4346e+00 +3.3145e+00 +1.2368e+00 +8.1853e-01 +1.3049e+00 +3.6391e-01 -3.6673e+00 +2.5751e+00 -3.4154e+00
1264 0 +1.380725749e+01 -1.812742508e+00 -1.812742508e+00 +1.4704e+00 -2.2283e+00 +1.0430e+00 -1.5502e+00 +2.3655e+00 +2.3998e+00 -3.2264e+00 -1.4606e+00 +4.7389e-01 -7.8809e-01 +1.9920e+00 -3.4130e+00 +3.3032e+00 +1.2268e+00 +7.9952e-01 +1.2888e+00 +3.9120e-01 -3.6776e+00 +2.5849e+00 -3.3965e+00
1296 0 +1.210108221e+01 -3.518917791e+00 -3.518917791e+00 +1.4655e+00 -2.2017e+00 +1.0398e+00 -1.5243e+00 +2.3206e+00 +2.3533e+00 -3.1872e+00 -1.4058e+00 +4.9251e-01 -8.0332e-01 +2.0198e+00 -3.4341e+00 +3.3056e+00 +1.2216e+00 +8.1217e-01 +1.3005e+00 +3.3931e-01 -3.6509e+00 +2.6106e+00 -3.4012e+00
