% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +2.937916701e+00 -1.268208330e+01 -1.268208330e+01 +1.7646e+00 -1.7468e+00 +6.8202e-01 -1.2997e+00 +2.0339e+00
411 0 +2.841323979e+00 -1.277867602e+01 -1.277867602e+01 +1.7471e+00 -1.7692e+00 +7.0535e-01 -1.3241e+00 +2.0550e+00
420 0 +2.639460120e+00 -1.298053988e+01 -1.298053988e+01 +1.7540e+00 -1.7659e+00 +6.9726e-01 -1.3072e+00 +2.0572e+00
444 0 +2.564634032e+00 -1.305536597e+01 -1.305536597e+01 +1.7498e+00 -1.7775e+00 +7.0886e-01 -1.3195e+00 +2.0609e+00
450 0 +2.227081119e+00 -1.339291888e+01 -1.339291888e+01 +1.7500e+00 -1.7722e+00 +7.0636e-01 -1.3178e+00 +2.0574e+00
459 0 +2.156901794e+00 -1.346309821e+01 -1.346309821e+01 +1.7521e+00 -1.7656e+00 +6.9730e-01 -1.3147e+00 +2.0512e+00
469 0 +2.026589624e+00 -1.359341038e+01 -1.359341038e+01 +1.7520e+00 -1.7668e+00 +7.0097e-01 -1.3138e+00 +2.0522e+00
471 0 +1.878742394e+00 -1.374125761e+01 -1.374125761e+01 +1.7495e+00 -1.7682e+00 +7.0157e-01 -1.3145e+00 +2.0578e+00
490 0 +1.860592447e+00 -1.375940755e+01 -1.375940755e+01 +1.7503e+00 -1.7640e+00 +6.9818e-01 -1.3124e+00 +2.0537e+00
504 0 +1.799215827e+00 -1.382078417e+01 -1.382078417e+01 +1.7510e+00 -1.7635e+00 +6.9726e-01 -1.3120e+00 +2.0541e+00
522 0 +1.763353998e+00 -1.385664600e+01 -1.385664600e+01 +1.7498e+00 -1.7656e+00 +6.9897e-01 -1.3133e+00 +2.0549e+00
563 0 +1.695572289e+00 -1.392442771e+01 -1.392442771e+01 +1.7521e+00 -1.7637e+00 +6.9721e-01 -1.3125e+00 +2.0529e+00
613 0 +1.644714470e+00 -1.397528553e+01 -1.397528553e+01 +1.7523e+00 -1.7628e+00 +6.9652e-01 -1.3119e+00 +2.0522e+00
796 0 +1.620817976e+00 -1.399918202e+01 -1.399918202e+01 +1.7504e+00 -1.7660e+00 +6.9944e-01 -1.3138e+00 +2.0542e+00
831 0 +1.583719709e+00 -1.403628029e+01 -1.403628029e+01 +1.7466e+00 -1.7721e+00 +7.0515e-01 -1.3175e+00 +2.0580e+00
843 0 +1.535251409e+00 -1.408474859e+01 -1.408474859e+01 +1.7419e+00 -1.7796e+00 +7.1192e-01 -1.3217e+00 +2.0627e+00
854 0 +1.512296888e+00 -1.410770311e+01 -1.410770311e+01 +1.7384e+00 -1.7858e+00 +7.1767e-01 -1.3252e+00 +2.0664e+00
855 0 +1.470319751e+00 -1.414968025e+01 -1.414968025e+01 +1.7369e+00 -1.7879e+00 +7.1974e-01 -1.3266e+00 +2.0678e+00
867 0 +1.442188022e+00 -1.417781198e+01 -1.417781198e+01 +1.7329e+00 -1.7943e+00 +7.2546e-01 -1.3302e+00 +2.0719e+00
874 0 +1.366704398e+00 -1.425329560e+01 -1.425329560e+01 +1.7225e+00 -1.8117e+00 +7.4156e-01 -1.3405e+00 +2.0821e+00
892 0 +1.333592131e+00 -1.428640787e+01 -1.428640787e+01 +1.7190e+00 -1.8175e+00 +7.4670e-01 -1.3436e+00 +2.0860e+00
896 0 +1.301363648e+00 -1.431863635e+01 -1.431863635e+01 +1.7142e+00 -1.8251e+00 +7.5377e-01 -1.3480e+00 +2.0906e+00
900 0 +1.243292517e+00 -1.437670748e+01 -1.437670748e+01 +1.7103e+00 -1.8313e+00 +7.5945e-01 -1.3516e+00 +2.0948e+00
906 0 +1.218263653e+00 -1.440173635e+01 -1.440173635e+01 +1.7079e+00 -1.8351e+00 +7.6293e-01 -1.3541e+00 +2.0971e+00
909 0 +1.181572187e+00 -1.443842781e+01 -1.443842781e+01 +1.7031e+00 -1.8434e+00 +7.7065e-01 -1.3591e+00 +2.1021e+00
920 0 +1.117111777e+00 -1.450288822e+01 -1.450288822e+01 +1.7031e+00 -1.8427e+00 +7.7017e-01 -1.3587e+00 +2.1023e+00
928 0 +1.038945519e+00 -1.458105448e+01 -1.458105448e+01 +1.6890e+00 -1.8664e+00 +7.9185e-01 -1.3726e+00 +2.1166e+00
930 0 +9.789030106e-01 -1.464109699e+01 -1.464109699e+01 +1.6851e+00 -1.8717e+00 +7.9710e-01 -1.3760e+00 +2.1204e+00
932 0 +9.673619312e-01 -1.465263807e+01 -1.465263807e+01 +1.6850e+00 -1.8725e+00 +7.9756e-01 -1.3761e+00 +2.1208e+00
942 0 +8.546856961e-01 -1.476531430e+01 -1.476531430e+01 +1.6647e+00 -1.9056e+00 +8.2785e-01 -1.3948e+00 +2.1411e+00
948 0 +7.701206872e-01 -1.484987931e+01 -1.484987931e+01 +1.6417e+00 -1.9429e+00 +8.6194e-01 -1.4168e+00 +2.1638e+00
952 0 +7.399385308e-01 -1.488006147e+01 -1.488006147e+01 +1.6519e+00 -1.9260e+00 +8.4688e-01 -1.4066e+00 +2.1542e+00
958 0 +6.480166474e-01 -1.497198335e+01 -1.497198335e+01 +1.6255e+00 -1.9697e+00 +8.8699e-01 -1.4318e+00 +2.1809e+00
959 0 +6.244462000e-01 -1.499555380e+01 -1.499555380e+01 +1.6293e+00 -1.9638e+00 +8.8165e-01 -1.4291e+00 +2.1770e+00
964 0 +4.235561956e-01 -1.519644380e+01 -1.519644380e+01 +1.5987e+00 -2.0139e+00 +9.2791e-01 -1.4580e+00 +2.2090e+00
970 0 +4.078238616e-01 -1.521217614e+01 -1.521217614e+01 +1.5488e+00 -2.0946e+00 +1.0014e+00 -1.5048e+00 +2.2586e+00
978 0 +3.677111657e-01 -1.525228883e+01 -1.525228883e+01 +1.5924e+00 -2.0227e+00 +9.3594e-01 -1.4633e+00 +2.2147e+00
983 0 +2.960451177e-01 -1.532395488e+01 -1.532395488e+01 +1.5414e+00 -2.1067e+00 +1.0131e+00 -1.5116e+00 +2.2669e+00
986 0 +2.516197285e-01 -1.536838027e+01 -1.536838027e+01 +1.5691e+00 -2.0607e+00 +9.7146e-01 -1.4862e+00 +2.2384e+00
993 0 +2.508214090e-01 -1.536917859e+01 -1.536917859e+01 +1.5441e+00 -2.1022e+00 +1.0094e+00 -1.5092e+00 +2.2642e+00
998 0 +1.944369750e-01 -1.542556302e+01 -1.542556302e+01 +1.5399e+00 -2.1073e+00 +1.0144e+00 -1.5130e+00 +2.2676e+00
1009 0 +1.642539875e-01 -1.545574601e+01 -1.545574601e+01 +1.5239e+00 -2.1338e+00 +1.0383e+00 -1.5281e+00 +2.2845e+00
1021 0 +1.605562087e-01 -1.545944379e+01 -1.545944379e+01 +1.5346e+00 -2.1162e+00 +1.0224e+00 -1.5183e+00 +2.2732e+00
1030 0 +1.510125741e-01 -1.546898743e+01 -1.546898743e+01 +1.5313e+00 -2.1215e+00 +1.0273e+00 -1.5214e+00 +2.2766e+00
1032 0 +1.216958800e-01 -1.549830412e+01 -1.549830412e+01 +1.5255e+00 -2.1311e+00 +1.0363e+00 -1.5272e+00 +2.2827e+00
1041 0 +1.194146834e-01 -1.550058532e+01 -1.550058532e+01 +1.5104e+00 -2.1561e+00 +1.0592e+00 -1.5413e+00 +2.2982e+00
1044 0 +1.163809506e-01 -1.550361905e+01 -1.550361905e+01 +1.5242e+00 -2.1336e+00 +1.0384e+00 -1.5285e+00 +2.2844e+00
1045 0 +1.111782396e-01 -1.550882176e+01 -1.550882176e+01 +1.5114e+00 -2.1547e+00 +1.0579e+00 -1.5408e+00 +2.2976e+00
1046 0 +1.052980111e-01 -1.551470199e+01 -1.551470199e+01 +1.4968e+00 -2.1782e+00 +1.0795e+00 -1.5542e+00 +2.3121e+00
1049 0 +8.312523934e-02 -1.553687476e+01 -1.553687476e+01 +1.5069e+00 -2.1614e+00 +1.0641e+00 -1.5445e+00 +2.3019e+00
1053 0 +7.123591024e-02 -1.554876409e+01 -1.554876409e+01 +1.5018e+00 -2.1700e+00 +1.0720e+00 -1.5495e+00 +2.3075e+00
1054 0 +5.717150134e-02 -1.556282850e+01 -1.556282850e+01 +1.4860e+00 -2.1950e+00 +1.0951e+00 -1.5643e+00 +2.3233e+00
1059 0 +5.457883491e-02 -1.556542117e+01 -1.556542117e+01 +1.4879e+00 -2.1921e+00 +1.0925e+00 -1.5623e+00 +2.3214e+00
1067 0 +4.199979289e-02 -1.557800021e+01 -1.557800021e+01 +1.4914e+00 -2.1867e+00 +1.0875e+00 -1.5590e+00 +2.3183e+00
1076 0 +3.279446344e-02 -1.558720554e+01 -1.558720554e+01 +1.5081e+00 -2.1592e+00 +1.0623e+00 -1.5431e+00 +2.3011e+00
1119 0 +3.195046492e-02 -1.558804954e+01 -1.558804954e+01 +1.5141e+00 -2.1496e+00 +1.0533e+00 -1.5377e+00 +2.2951e+00
1120 0 +1.090405951e-02 -1.560909594e+01 -1.560909594e+01 +1.4989e+00 -2.1743e+00 +1.0762e+00 -1.5520e+00 +2.3106e+00
1186 0 +8.664659035e-03 -1.561133534e+01 -1.561133534e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1199 0 +5.782520263e-03 -1.561421748e+01 -1.561421748e+01 +1.4892e+00 -2.1900e+00 +1.0907e+00 -1.5612e+00 +2.3204e+00
1229 0 +4.491146598e-03 -1.561550885e+01 -1.561550885e+01 +1.4955e+00 -2.1796e+00 +1.0811e+00 -1.5551e+00 +2.3139e+00
1236 0 +2.870102360e-03 -1.561712990e+01 -1.561712990e+01 +1.4966e+00 -2.1780e+00 +1.0795e+00 -1.5542e+00 +2.3129e+00
1274 0 +2.259451907e-03 -1.561774055e+01 -1.561774055e+01 +1.4944e+00 -2.1815e+00 +1.0828e+00 -1.5562e+00 +2.3151e+00
1296 0 +1.928053928e-03 -1.561807195e+01 -1.561807195e+01 +1.4938e+00 -2.1824e+00 +1.0837e+00 -1.5567e+00 +2.3157e+00
1299 0 +1.601800657e-03 -1.561839820e+01 -1.561839820e+01 +1.4939e+00 -2.1823e+00 +1.0836e+00 -1.5567e+00 +2.3156e+00
1312 0 +1.492374810e-03 -1.561850763e+01 -1.561850763e+01 +1.4945e+00 -2.1813e+00 +1.0826e+00 -1.5561e+00 +2.3150e+00
1313 0 +7.703357680e-04 -1.561922966e+01 -1.561922966e+01 +1.4942e+00 -2.1819e+00 +1.0832e+00 -1.5564e+00 +2.3154e+00
1388 0 +6.137443986e-04 -1.561938626e+01 -1.561938626e+01 +1.4945e+00 -2.1814e+00 +1.0827e+00 -1.5561e+00 +2.3150e+00
1401 0 +5.935194113e-04 -1.561940648e+01 -1.561940648e+01 +1.4944e+00 -2.1815e+00 +1.0828e+00 -1.5562e+00 +2.3151e+00
1402 0 +4.628350070e-04 -1.561953716e+01 -1.561953716e+01 +1.4943e+00 -2.1816e+00 +1.0829e+00 -1.5563e+00 +2.3152e+00
1428 0 +4.383311200e-04 -1.561956167e+01 -1.561956167e+01 +1.4942e+00 -2.1819e+00 +1.0832e+00 -1.5564e+00 +2.3154e+00
1436 0 +4.119499469e-04 -1.561958805e+01 -1.561958805e+01 +1.4941e+00 -2.1820e+00 +1.0833e+00 -1.5565e+00 +2.3154e+00
1461 0 +3.962050592e-04 -1.561960379e+01 -1.561960379e+01 +1.4940e+00 -2.1822e+00 +1.0835e+00 -1.5566e+00 +2.3156e+00
1467 0 +3.830530176e-04 -1.561961695e+01 -1.561961695e+01 +1.4941e+00 -2.1820e+00 +1.0833e+00 -1.5565e+00 +2.3154e+00
1475 0 +3.691808718e-04 -1.561963082e+01 -1.561963082e+01 +1.4941e+00 -2.1820e+00 +1.0832e+00 -1.5565e+00 +2.3154e+00
1483 0 +3.624237781e-04 -1.561963758e+01 -1.561963758e+01 +1.4940e+00 -2.1821e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1485 0 +3.542296631e-04 -1.561964577e+01 -1.561964577e+01 +1.4940e+00 -2.1821e+00 +1.0833e+00 -1.5566e+00 +2.3155e+00
1495 0 +3.457787835e-04 -1.561965422e+01 -1.561965422e+01 +1.4940e+00 -2.1821e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1521 0 +3.322425683e-04 -1.561966776e+01 -1.561966776e+01 +1.4940e+00 -2.1822e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1523 0 +3.261687083e-04 -1.561967383e+01 -1.561967383e+01 +1.4940e+00 -2.1822e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1527 0 +3.231635754e-04 -1.561967684e+01 -1.561967684e+01 +1.4940e+00 -2.1821e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1563 0 +3.101651240e-04 -1.561968983e+01 -1.561968983e+01 +1.4939e+00 -2.1823e+00 +1.0835e+00 -1.5567e+00 +2.3156e+00
1580 0 +3.046392434e-04 -1.561969536e+01 -1.561969536e+01 +1.4939e+00 -2.1823e+00 +1.0835e+00 -1.5567e+00 +2.3156e+00
1595 0 +3.009799956e-04 -1.561969902e+01 -1.561969902e+01 +1.4939e+00 -2.1823e+00 +1.0836e+00 -1.5567e+00 +2.3156e+00
1637 0 +2.847444395e-04 -1.561971526e+01 -1.561971526e+01 +1.4938e+00 -2.1824e+00 +1.0837e+00 -1.5568e+00 +2.3157e+00
1682 0 +2.811144970e-04 -1.561971889e+01 -1.561971889e+01 +1.4937e+00 -2.1827e+00 +1.0839e+00 -1.5569e+00 +2.3159e+00
1687 0 +2.713533671e-04 -1.561972865e+01 -1.561972865e+01 +1.4937e+00 -2.1827e+00 +1.0839e+00 -1.5569e+00 +2.3159e+00
1691 0 +2.684554643e-04 -1.561973154e+01 -1.561973154e+01 +1.4936e+00 -2.1828e+00 +1.0840e+00 -1.5570e+00 +2.3159e+00
1717 0 +2.519581133e-04 -1.561974804e+01 -1.561974804e+01 +1.4935e+00 -2.1830e+00 +1.0842e+00 -1.5571e+00 +2.3160e+00
1726 0 +2.445019120e-04 -1.561975550e+01 -1.561975550e+01 +1.4934e+00 -2.1831e+00 +1.0843e+00 -1.5572e+00 +2.3162e+00
1733 0 +2.356125796e-04 -1.561976439e+01 -1.561976439e+01 +1.4934e+00 -2.1831e+00 +1.0843e+00 -1.5571e+00 +2.3161e+00
1742 0 +2.293332869e-04 -1.561977067e+01 -1.561977067e+01 +1.4934e+00 -2.1831e+00 +1.0843e+00 -1.5572e+00 +2.3161e+00
1748 0 +2.215017809e-04 -1.561977850e+01 -1.561977850e+01 +1.4932e+00 -2.1834e+00 +1.0845e+00 -1.5573e+00 +2.3163e+00
1749 0 +2.180800315e-04 -1.561978192e+01 -1.561978192e+01 +1.4933e+00 -2.1833e+00 +1.0845e+00 -1.5573e+00 +2.3162e+00
1763 0 +2.081430242e-04 -1.561979186e+01 -1.561979186e+01 +1.4931e+00 -2.1836e+00 +1.0848e+00 -1.5574e+00 +2.3165e+00
1775 0 +2.039553831e-04 -1.561979604e+01 -1.561979604e+01 +1.4930e+00 -2.1837e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1778 0 +1.956326723e-04 -1.561980437e+01 -1.561980437e+01 +1.4931e+00 -2.1836e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1784 0 +1.913111337e-04 -1.561980869e+01 -1.561980869e+01 +1.4930e+00 -2.1838e+00 +1.0849e+00 -1.5576e+00 +2.3166e+00
1785 0 +1.841947534e-04 -1.561981581e+01 -1.561981581e+01 +1.4931e+00 -2.1836e+00 +1.0847e+00 -1.5574e+00 +2.3164e+00
1811 0 +1.760677139e-04 -1.561982393e+01 -1.561982393e+01 +1.4930e+00 -2.1838e+00 +1.0850e+00 -1.5576e+00 +2.3166e+00
1824 0 +1.716382986e-04 -1.561982836e+01 -1.561982836e+01 +1.4929e+00 -2.1840e+00 +1.0851e+00 -1.5577e+00 +2.3167e+00
1829 0 +1.697157729e-04 -1.561983028e+01 -1.561983028e+01 +1.4929e+00 -2.1840e+00 +1.0851e+00 -1.5577e+00 +2.3167e+00
1838 0 +1.632616253e-04 -1.561983674e+01 -1.561983674e+01 +1.4927e+00 -2.1842e+00 +1.0853e+00 -1.5578e+00 +2.3168e+00
1844 0 +1.437990806e-04 -1.561985620e+01 -1.561985620e+01 +1.4927e+00 -2.1842e+00 +1.0853e+00 -1.5578e+00 +2.3168e+00
1859 0 +1.232643595e-04 -1.561987674e+01 -1.561987674e+01 +1.4924e+00 -2.1848e+00 +1.0858e+00 -1.5581e+00 +2.3172e+00
1870 0 +1.183815901e-04 -1.561988162e+01 -1.561988162e+01 +1.4925e+00 -2.1845e+00 +1.0856e+00 -1.5580e+00 +2.3170e+00
1871 0 +1.162072176e-04 -1.561988379e+01 -1.561988379e+01 +1.4924e+00 -2.1847e+00 +1.0857e+00 -1.5581e+00 +2.3171e+00
1874 0 +1.035804426e-04 -1.561989642e+01 -1.561989642e+01 +1.4919e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1890 0 +1.017019321e-04 -1.561989830e+01 -1.561989830e+01 +1.4920e+00 -2.1854e+00 +1.0864e+00 -1.5585e+00 +2.3176e+00
1898 0 +9.626178124e-05 -1.561990374e+01 -1.561990374e+01 +1.4916e+00 -2.1861e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1907 0 +8.804644754e-05 -1.561991195e+01 -1.561991195e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1911 0 +7.636406182e-05 -1.561992364e+01 -1.561992364e+01 +1.4915e+00 -2.1862e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1913 0 +6.878914979e-05 -1.561993121e+01 -1.561993121e+01 +1.4915e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1935 0 +5.923453884e-05 -1.561994077e+01 -1.561994077e+01 +1.4915e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1941 0 +5.283912754e-05 -1.561994716e+01 -1.561994716e+01 +1.4912e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1949 0 +4.855985128e-05 -1.561995144e+01 -1.561995144e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1954 0 +4.489124228e-05 -1.561995511e+01 -1.561995511e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1964 0 +4.132251299e-05 -1.561995868e+01 -1.561995868e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1968 0 +2.777628437e-05 -1.561997222e+01 -1.561997222e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1984 0 +2.489481046e-05 -1.561997511e+01 -1.561997511e+01 +1.4907e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1988 0 +2.255546597e-05 -1.561997744e+01 -1.561997744e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1998 0 +1.433111316e-05 -1.561998567e+01 -1.561998567e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
2005 0 +1.130920093e-05 -1.561998869e+01 -1.561998869e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2017 0 +1.044673783e-05 -1.561998955e+01 -1.561998955e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2020 0 +9.905036247e-06 -1.561999009e+01 -1.561999009e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2021 0 +7.737374405e-06 -1.561999226e+01 -1.561999226e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2034 0 +6.488557094e-06 -1.561999351e+01 -1.561999351e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2053 0 +6.381444445e-06 -1.561999362e+01 -1.561999362e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2055 0 +5.815416392e-06 -1.561999418e+01 -1.561999418e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
2063 0 +3.895476294e-06 -1.561999610e+01 -1.561999610e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2069 0 +3.211918404e-06 -1.561999679e+01 -1.561999679e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2077 0 +2.384632465e-06 -1.561999762e+01 -1.561999762e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2079 0 +1.445397379e-06 -1.561999855e+01 -1.561999855e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2119 0 +8.301913113e-07 -1.561999917e+01 -1.561999917e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2193 0 +7.426213120e-07 -1.561999926e+01 -1.561999926e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2210 0 +7.209958088e-07 -1.561999928e+01 -1.561999928e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2211 0 +5.318512919e-07 -1.561999947e+01 -1.561999947e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2214 0 +2.126722229e-07 -1.561999979e+01 -1.561999979e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2275 0 +2.081356314e-07 -1.561999979e+01 -1.561999979e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2278 0 +1.630958835e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2293 0 +3.661228298e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2430 0 +2.814535982e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2444 0 +2.695977663e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2447 0 +1.788114368e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2458 0 +1.639124214e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2466 0 +1.612967893e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2476 0 +1.041843412e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2509 0 +9.058299000e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
