% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16631 0 +1.102730664e+02 +1.916630664e+02 +1.916630664e+02
16691 0 +9.557362270e+01 +1.769636227e+02 +1.769636227e+02
16803 0 +9.403036889e+01 +1.754203689e+02 +1.754203689e+02
16828 0 +9.082416420e+01 +1.722141642e+02 +1.722141642e+02
16846 0 +8.838154909e+01 +1.697715491e+02 +1.697715491e+02
16852 0 +8.670604238e+01 +1.680960424e+02 +1.680960424e+02
16879 0 +8.098428465e+01 +1.623742847e+02 +1.623742847e+02
16908 0 +7.806706548e+01 +1.594570655e+02 +1.594570655e+02
16961 0 +6.968446711e+01 +1.510744671e+02 +1.510744671e+02
16990 0 +6.837812764e+01 +1.497681276e+02 +1.497681276e+02
17058 0 +6.233386637e+01 +1.437238664e+02 +1.437238664e+02
17062 0 +6.046523021e+01 +1.418552302e+02 +1.418552302e+02
17156 0 +5.969194354e+01 +1.410819435e+02 +1.410819435e+02
17159 0 +5.839115923e+01 +1.397811592e+02 +1.397811592e+02
17259 0 +5.601166681e+01 +1.374016668e+02 +1.374016668e+02
17270 0 +5.477538108e+01 +1.361653811e+02 +1.361653811e+02
17345 0 +5.270427303e+01 +1.340942730e+02 +1.340942730e+02
17419 0 +5.228213558e+01 +1.336721356e+02 +1.336721356e+02
17430 0 +5.108486299e+01 +1.324748630e+02 +1.324748630e+02
17510 0 +4.989793786e+01 +1.312879379e+02 +1.312879379e+02
17555 0 +4.873321165e+01 +1.301232117e+02 +1.301232117e+02
17664 0 +4.715793288e+01 +1.285479329e+02 +1.285479329e+02
17761 0 +4.664914358e+01 +1.280391436e+02 +1.280391436e+02
18105 0 +4.566091571e+01 +1.270509157e+02 +1.270509157e+02
36889 0 +4.295301954e+01 +1.243430195e+02 +1.243430195e+02
36908 0 +4.194534497e+01 +1.233353450e+02 +1.233353450e+02
36958 0 +3.620565244e+01 +1.175956524e+02 +1.175956524e+02
37151 0 +3.538270526e+01 +1.167727053e+02 +1.167727053e+02
37226 0 +3.338369169e+01 +1.147736917e+02 +1.147736917e+02
37486 0 +3.290626425e+01 +1.142962642e+02 +1.142962642e+02
37552 0 +3.204895735e+01 +1.134389574e+02 +1.134389574e+02
37636 0 +3.092452452e+01 +1.123145245e+02 +1.123145245e+02
37697 0 +3.065516447e+01 +1.120451645e+02 +1.120451645e+02
37915 0 +2.994927711e+01 +1.113392771e+02 +1.113392771e+02
37995 0 +2.948450386e+01 +1.108745039e+02 +1.108745039e+02
38345 0 +2.873030070e+01 +1.101203007e+02 +1.101203007e+02
38507 0 +2.818136066e+01 +1.095713607e+02 +1.095713607e+02
38959 0 +2.749773185e+01 +1.088877318e+02 +1.088877318e+02
40163 0 +2.690795078e+01 +1.082979508e+02 +1.082979508e+02
66351 0 +2.524530725e+01 +1.066353072e+02 +1.066353072e+02
66709 0 +2.476038386e+01 +1.061503839e+02 +1.061503839e+02
66726 0 +2.395652598e+01 +1.053465260e+02 +1.053465260e+02
66730 0 +2.281060142e+01 +1.042006014e+02 +1.042006014e+02
66784 0 +2.213964642e+01 +1.035296464e+02 +1.035296464e+02
66875 0 +2.098035522e+01 +1.023703552e+02 +1.023703552e+02
67125 0 +2.064081557e+01 +1.020308156e+02 +1.020308156e+02
67233 0 +2.029036121e+01 +1.016803612e+02 +1.016803612e+02
67270 0 +1.987618101e+01 +1.012661810e+02 +1.012661810e+02
67317 0 +1.910588128e+01 +1.004958813e+02 +1.004958813e+02
67326 0 +1.827645842e+01 +9.966645842e+01 +9.966645842e+01
67564 0 +1.812363253e+01 +9.951363253e+01 +9.951363253e+01
67638 0 +1.731292769e+01 +9.870292769e+01 +9.870292769e+01
67717 0 +1.658965127e+01 +9.797965127e+01 +9.797965127e+01
68176 0 +1.611627580e+01 +9.750627580e+01 +9.750627580e+01
68341 0 +1.576960078e+01 +9.715960078e+01 +9.715960078e+01
68422 0 +1.511738949e+01 +9.650738949e+01 +9.650738949e+01
68967 0 +1.469399033e+01 +9.608399033e+01 +9.608399033e+01
69255 0 +1.443668811e+01 +9.582668811e+01 +9.582668811e+01
69935 0 +1.410845160e+01 +9.549845160e+01 +9.549845160e+01
121939 0 +1.376969694e+01 +9.515969694e+01 +9.515969694e+01
121973 0 +1.342407379e+01 +9.481407379e+01 +9.481407379e+01
122348 0 +1.298996959e+01 +9.437996959e+01 +9.437996959e+01
122403 0 +1.267628473e+01 +9.406628473e+01 +9.406628473e+01
122418 0 +1.237767995e+01 +9.376767995e+01 +9.376767995e+01
122632 0 +1.182955897e+01 +9.321955897e+01 +9.321955897e+01
122881 0 +1.151288983e+01 +9.290288983e+01 +9.290288983e+01
123020 0 +1.146127402e+01 +9.285127402e+01 +9.285127402e+01
123832 0 +1.107339886e+01 +9.246339886e+01 +9.246339886e+01
123969 0 +1.087569240e+01 +9.226569240e+01 +9.226569240e+01
124604 0 +1.061244462e+01 +9.200244462e+01 +9.200244462e+01
125409 0 +1.044560944e+01 +9.183560944e+01 +9.183560944e+01
127063 0 +1.017862933e+01 +9.156862933e+01 +9.156862933e+01
131519 0 +9.992751873e+00 +9.138275187e+01 +9.138275187e+01
