% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3821 0 +2.795571276e-01 +1.314595571e+02 +1.314595571e+02 -3.1985e+00 +2.3800e+00 +1.6866e+00 -2.1743e+00 -6.3447e-01
3879 0 +1.674183245e-01 +1.313474183e+02 +1.313474183e+02 -3.4195e+00 +2.5153e+00 +1.6207e+00 -2.1060e+00 -4.3565e-01
3932 0 +5.054117994e-02 +1.312305412e+02 +1.312305412e+02 -3.2967e+00 +2.4437e+00 +1.7110e+00 -2.1826e+00 -6.2037e-01
4044 0 +1.236289268e-02 +1.311923629e+02 +1.311923629e+02 -3.2066e+00 +2.4037e+00 +1.7315e+00 -2.2221e+00 -6.4996e-01
4070 0 +7.988041894e-03 +1.311879880e+02 +1.311879880e+02 -3.2059e+00 +2.4161e+00 +1.7230e+00 -2.2039e+00 -6.2325e-01
4077 0 +5.845263085e-03 +1.311858453e+02 +1.311858453e+02 -3.2361e+00 +2.4259e+00 +1.7165e+00 -2.1976e+00 -5.9824e-01
4111 0 +5.153117260e-03 +1.311851531e+02 +1.311851531e+02 -3.2369e+00 +2.4275e+00 +1.7201e+00 -2.2022e+00 -6.1240e-01
4122 0 +2.746195095e-03 +1.311827462e+02 +1.311827462e+02 -3.2201e+00 +2.4283e+00 +1.7302e+00 -2.2109e+00 -6.0467e-01
4175 0 +1.391491131e-03 +1.311813915e+02 +1.311813915e+02 -3.2285e+00 +2.4323e+00 +1.7269e+00 -2.2083e+00 -5.9859e-01
4203 0 +1.047599233e-03 +1.311810476e+02 +1.311810476e+02 -3.2246e+00 +2.4232e+00 +1.7220e+00 -2.2049e+00 -6.0959e-01
4204 0 +9.876194947e-04 +1.311809876e+02 +1.311809876e+02 -3.2199e+00 +2.4232e+00 +1.7237e+00 -2.2094e+00 -6.0896e-01
4208 0 +8.580309664e-04 +1.311808580e+02 +1.311808580e+02 -3.2200e+00 +2.4261e+00 +1.7261e+00 -2.2104e+00 -6.0159e-01
4214 0 +5.012660356e-04 +1.311805013e+02 +1.311805013e+02 -3.2290e+00 +2.4243e+00 +1.7211e+00 -2.2054e+00 -6.0932e-01
4244 0 +4.803281775e-04 +1.311804803e+02 +1.311804803e+02 -3.2197e+00 +2.4223e+00 +1.7250e+00 -2.2092e+00 -6.1423e-01
4247 0 +3.182355127e-04 +1.311803182e+02 +1.311803182e+02 -3.2239e+00 +2.4255e+00 +1.7225e+00 -2.2059e+00 -6.0602e-01
4259 0 +1.166549379e-04 +1.311801167e+02 +1.311801167e+02 -3.2215e+00 +2.4226e+00 +1.7237e+00 -2.2069e+00 -6.1312e-01
4331 0 +1.109026721e-04 +1.311801109e+02 +1.311801109e+02 -3.2220e+00 +2.4238e+00 +1.7247e+00 -2.2074e+00 -6.1150e-01
4336 0 +4.553059972e-05 +1.311800455e+02 +1.311800455e+02 -3.2216e+00 +2.4249e+00 +1.7252e+00 -2.2078e+00 -6.0903e-01
4388 0 +4.082752520e-05 +1.311800408e+02 +1.311800408e+02 -3.2233e+00 +2.4243e+00 +1.7239e+00 -2.2072e+00 -6.1020e-01
4427 0 +1.491462410e-05 +1.311800149e+02 +1.311800149e+02 -3.2209e+00 +2.4239e+00 +1.7252e+00 -2.2079e+00 -6.1123e-01
4474 0 +9.411478572e-06 +1.311800094e+02 +1.311800094e+02 -3.2215e+00 +2.4241e+00 +1.7248e+00 -2.2078e+00 -6.1060e-01
4497 0 +4.146497389e-06 +1.311800041e+02 +1.311800041e+02 -3.2211e+00 +2.4240e+00 +1.7249e+00 -2.2078e+00 -6.1086e-01
4547 0 +3.823018091e-06 +1.311800038e+02 +1.311800038e+02 -3.2214e+00 +2.4239e+00 +1.7245e+00 -2.2074e+00 -6.1122e-01
4558 0 +2.795975064e-06 +1.311800028e+02 +1.311800028e+02 -3.2210e+00 +2.4238e+00 +1.7248e+00 -2.2076e+00 -6.1115e-01
4565 0 +2.456574293e-06 +1.311800025e+02 +1.311800025e+02 -3.2209e+00 +2.4238e+00 +1.7249e+00 -2.2078e+00 -6.1149e-01
4585 0 +1.269413445e-06 +1.311800013e+02 +1.311800013e+02 -3.2211e+00 +2.4238e+00 +1.7247e+00 -2.2075e+00 -6.1124e-01
4592 0 +1.451869025e-07 +1.311800001e+02 +1.311800001e+02 -3.2210e+00 +2.4238e+00 +1.7248e+00 -2.2077e+00 -6.1138e-01
4695 0 +5.430857186e-08 +1.311800001e+02 +1.311800001e+02 -3.2211e+00 +2.4238e+00 +1.7247e+00 -2.2076e+00 -6.1138e-01
4742 0 +1.129939164e-08 +1.311800000e+02 +1.311800000e+02 -3.2211e+00 +2.4238e+00 +1.7247e+00 -2.2076e+00 -6.1133e-01
4828 0 +7.908965927e-09 +1.311800000e+02 +1.311800000e+02 -3.2211e+00 +2.4238e+00 +1.7247e+00 -2.2076e+00 -6.1135e-01
