% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15121 0 +1.123563464e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15139 0 +9.330008766e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.490092508e+01 -8.422907492e+01 -8.422907492e+01 -4.8052e-01 +2.2534e-01 -2.4378e-01 -1.7789e+00 -8.8484e-01
4 0 +4.835926804e+01 -1.307707320e+02 -1.307707320e+02 +2.0941e+00 -3.9915e-01 -1.4722e+00 -5.3765e+00 -1.8302e+00
5 0 +3.610548764e+01 -1.430245124e+02 -1.430245124e+02 +1.9691e+00 -7.3867e-01 +1.7832e+00 -4.9265e-01 +2.3638e+00
14 0 +3.492145821e+01 -1.442085418e+02 -1.442085418e+02 +2.0034e+00 -4.1850e+00 +2.8882e+00 -1.4284e+00 +6.6610e-01
23 0 +3.272332803e+01 -1.464066720e+02 -1.464066720e+02 +2.1941e+00 -3.8322e+00 +4.2230e+00 -3.7293e+00 +1.0910e+00
26 0 +2.707026840e+01 -1.520597316e+02 -1.520597316e+02 +2.8397e+00 -1.8224e+00 +3.4923e+00 -4.2684e+00 -7.1640e-01
29 0 +2.434074293e+01 -1.547892571e+02 -1.547892571e+02 +3.9698e+00 -2.9104e+00 +1.6646e+00 -1.2429e+00 +1.6929e+00
31 0 +2.119990745e+01 -1.579300926e+02 -1.579300926e+02 +1.8920e+00 -3.3543e+00 +1.0013e+00 -2.1638e+00 -8.0767e-02
40 0 +1.447039502e+01 -1.646596050e+02 -1.646596050e+02 +2.4518e+00 -4.7387e+00 +1.3325e+00 -2.3691e+00 +1.1148e+00
56 0 +1.184305788e+01 -1.672869421e+02 -1.672869421e+02 +7.8673e-02 -4.0140e+00 +2.4232e+00 -2.0008e+00 +1.5548e+00
59 0 +8.408955136e+00 -1.707210449e+02 -1.707210449e+02 +2.2513e+00 -2.4186e+00 +6.2715e-01 -3.1325e+00 +2.4009e-02
65 0 +7.207412129e+00 -1.719225879e+02 -1.719225879e+02 +1.6014e-01 -3.7765e+00 +7.6294e-01 -2.8745e+00 +1.1363e+00
67 0 +6.692103629e+00 -1.724378964e+02 -1.724378964e+02 +1.3947e+00 -2.3382e+00 -3.8691e-01 -3.4784e+00 +1.2543e+00
79 0 +6.059267796e+00 -1.730707322e+02 -1.730707322e+02 +9.0832e-01 -3.7868e+00 +9.1883e-01 -3.7726e+00 +3.4753e-01
95 0 +5.641309808e+00 -1.734886902e+02 -1.734886902e+02 +7.5701e-01 -3.5521e+00 +1.1167e+00 -3.5019e+00 +1.1215e+00
125 0 +4.271041811e+00 -1.748589582e+02 -1.748589582e+02 +1.2558e+00 -3.5546e+00 +8.2110e-01 -3.1510e+00 +4.6303e-01
160 0 +2.959470478e+00 -1.761705295e+02 -1.761705295e+02 +1.0341e+00 -3.7817e+00 +1.3364e+00 -3.4172e+00 +1.2685e+00
192 0 +2.120605757e+00 -1.770093942e+02 -1.770093942e+02 +1.7289e+00 -3.1868e+00 +9.6240e-01 -3.7794e+00 +7.0079e-01
232 0 +6.864302697e-01 -1.784435697e+02 -1.784435697e+02 +1.2093e+00 -3.5746e+00 +7.8793e-01 -3.6012e+00 +1.2079e+00
284 0 +4.311435694e-01 -1.786988564e+02 -1.786988564e+02 +1.2928e+00 -3.3767e+00 +9.2861e-01 -3.5347e+00 +9.7165e-01
347 0 +3.299886127e-01 -1.788000114e+02 -1.788000114e+02 +1.3230e+00 -3.4214e+00 +8.8303e-01 -3.5388e+00 +8.8056e-01
372 0 +2.917184241e-01 -1.788382816e+02 -1.788382816e+02 +1.2873e+00 -3.4014e+00 +9.4184e-01 -3.5164e+00 +9.3862e-01
386 0 +2.153145643e-01 -1.789146854e+02 -1.789146854e+02 +1.2839e+00 -3.3588e+00 +9.7319e-01 -3.4955e+00 +9.3976e-01
399 0 +2.103947198e-01 -1.789196053e+02 -1.789196053e+02 +1.2928e+00 -3.4051e+00 +8.9987e-01 -3.5194e+00 +9.1646e-01
431 0 +2.024164998e-01 -1.789275835e+02 -1.789275835e+02 +1.3029e+00 -3.3626e+00 +9.8637e-01 -3.5039e+00 +9.4890e-01
436 0 +1.899787850e-01 -1.789400212e+02 -1.789400212e+02 +1.3114e+00 -3.3549e+00 +1.0061e+00 -3.5172e+00 +9.6639e-01
437 0 +1.727937307e-01 -1.789572063e+02 -1.789572063e+02 +1.2914e+00 -3.3722e+00 +9.6497e-01 -3.5086e+00 +9.5380e-01
465 0 +1.075261353e-01 -1.790224739e+02 -1.790224739e+02 +1.2990e+00 -3.3537e+00 +9.9575e-01 -3.4982e+00 +9.4855e-01
468 0 +1.005568575e-01 -1.790294431e+02 -1.790294431e+02 +1.2964e+00 -3.3414e+00 +9.9129e-01 -3.4771e+00 +9.1740e-01
507 0 +8.063595613e-02 -1.790493640e+02 -1.790493640e+02 +1.3028e+00 -3.3642e+00 +9.5850e-01 -3.5028e+00 +9.1327e-01
608 0 +5.043487497e-02 -1.790795651e+02 -1.790795651e+02 +1.2937e+00 -3.3434e+00 +9.9653e-01 -3.4783e+00 +9.2173e-01
627 0 +4.679075839e-02 -1.790832092e+02 -1.790832092e+02 +1.2962e+00 -3.3440e+00 +9.9727e-01 -3.4786e+00 +9.2548e-01
642 0 +4.343312748e-02 -1.790865669e+02 -1.790865669e+02 +1.2941e+00 -3.3435e+00 +9.9617e-01 -3.4777e+00 +9.2230e-01
693 0 +3.926070307e-02 -1.790907393e+02 -1.790907393e+02 +1.2963e+00 -3.3468e+00 +9.9108e-01 -3.4837e+00 +9.2297e-01
701 0 +3.593190281e-02 -1.790940681e+02 -1.790940681e+02 +1.2907e+00 -3.3442e+00 +1.0008e+00 -3.4777e+00 +9.3087e-01
749 0 +3.388045595e-02 -1.790961195e+02 -1.790961195e+02 +1.2921e+00 -3.3466e+00 +9.9522e-01 -3.4816e+00 +9.2890e-01
755 0 +3.080893259e-02 -1.790991911e+02 -1.790991911e+02 +1.2912e+00 -3.3459e+00 +9.9648e-01 -3.4792e+00 +9.2943e-01
792 0 +3.017736778e-02 -1.790998226e+02 -1.790998226e+02 +1.2925e+00 -3.3440e+00 +9.9727e-01 -3.4796e+00 +9.2769e-01
828 0 +2.578279945e-02 -1.791042172e+02 -1.791042172e+02 +1.2923e+00 -3.3445e+00 +9.9717e-01 -3.4798e+00 +9.2723e-01
892 0 +2.054766297e-02 -1.791094523e+02 -1.791094523e+02 +1.2927e+00 -3.3439e+00 +9.9733e-01 -3.4795e+00 +9.2804e-01
926 0 +1.936996665e-02 -1.791106300e+02 -1.791106300e+02 +1.2924e+00 -3.3442e+00 +9.9838e-01 -3.4788e+00 +9.2827e-01
1014 0 +1.747777648e-02 -1.791125222e+02 -1.791125222e+02 +1.2924e+00 -3.3456e+00 +9.9687e-01 -3.4804e+00 +9.2908e-01
1027 0 +1.671443548e-02 -1.791132856e+02 -1.791132856e+02 +1.2930e+00 -3.3448e+00 +9.9689e-01 -3.4802e+00 +9.2758e-01
1054 0 +1.599815464e-02 -1.791140018e+02 -1.791140018e+02 +1.2936e+00 -3.3458e+00 +9.9527e-01 -3.4816e+00 +9.2775e-01
1092 0 +1.569088463e-02 -1.791143091e+02 -1.791143091e+02 +1.2934e+00 -3.3456e+00 +9.9584e-01 -3.4813e+00 +9.2788e-01
1114 0 +1.528946139e-02 -1.791147105e+02 -1.791147105e+02 +1.2930e+00 -3.3454e+00 +9.9632e-01 -3.4809e+00 +9.2821e-01
1116 0 +1.498208632e-02 -1.791150179e+02 -1.791150179e+02 +1.2931e+00 -3.3454e+00 +9.9618e-01 -3.4809e+00 +9.2788e-01
1120 0 +1.413596324e-02 -1.791158640e+02 -1.791158640e+02 +1.2935e+00 -3.3454e+00 +9.9590e-01 -3.4811e+00 +9.2737e-01
1178 0 +1.326807453e-02 -1.791167319e+02 -1.791167319e+02 +1.2936e+00 -3.3462e+00 +9.9492e-01 -3.4819e+00 +9.2776e-01
1192 0 +1.316641275e-02 -1.791168336e+02 -1.791168336e+02 +1.2936e+00 -3.3463e+00 +9.9475e-01 -3.4820e+00 +9.2796e-01
1235 0 +1.275774665e-02 -1.791172423e+02 -1.791172423e+02 +1.2937e+00 -3.3464e+00 +9.9463e-01 -3.4822e+00 +9.2782e-01
1236 0 +1.231849796e-02 -1.791176815e+02 -1.791176815e+02 +1.2936e+00 -3.3463e+00 +9.9473e-01 -3.4821e+00 +9.2793e-01
1268 0 +1.209476569e-02 -1.791179052e+02 -1.791179052e+02 +1.2936e+00 -3.3462e+00 +9.9485e-01 -3.4820e+00 +9.2786e-01
1291 0 +1.164592150e-02 -1.791183541e+02 -1.791183541e+02 +1.2936e+00 -3.3461e+00 +9.9496e-01 -3.4819e+00 +9.2786e-01
1361 0 +1.104516078e-02 -1.791189548e+02 -1.791189548e+02 +1.2936e+00 -3.3462e+00 +9.9488e-01 -3.4820e+00 +9.2783e-01
1362 0 +1.076130001e-02 -1.791192387e+02 -1.791192387e+02 +1.2936e+00 -3.3462e+00 +9.9486e-01 -3.4820e+00 +9.2785e-01
1515 0 +1.061747735e-02 -1.791193825e+02 -1.791193825e+02 +1.2936e+00 -3.3462e+00 +9.9486e-01 -3.4820e+00 +9.2784e-01
1624 0 +1.045852967e-02 -1.791195415e+02 -1.791195415e+02 +1.2936e+00 -3.3462e+00 +9.9489e-01 -3.4820e+00 +9.2783e-01
1691 0 +1.022272306e-02 -1.791197773e+02 -1.791197773e+02 +1.2936e+00 -3.3462e+00 +9.9482e-01 -3.4820e+00 +9.2784e-01
2140 0 +9.985312609e-03 -1.791200147e+02 -1.791200147e+02 +1.2936e+00 -3.3462e+00 +9.9484e-01 -3.4820e+00 +9.2784e-01
4918 0 +9.195826206e-03 -1.791208042e+02 -1.791208042e+02 +1.3345e+00 -3.4190e+00 +8.7425e-01 -3.5801e+00 +9.2657e-01
5025 0 +8.747974403e-03 -1.791212520e+02 -1.791212520e+02 +1.3281e+00 -3.4154e+00 +8.8474e-01 -3.5725e+00 +9.2824e-01
5029 0 +4.461842653e-03 -1.791255382e+02 -1.791255382e+02 +1.3287e+00 -3.4142e+00 +8.8647e-01 -3.5722e+00 +9.2762e-01
5091 0 +4.238812087e-03 -1.791257612e+02 -1.791257612e+02 +1.3280e+00 -3.4141e+00 +8.8732e-01 -3.5717e+00 +9.2865e-01
5166 0 +3.090378633e-03 -1.791269096e+02 -1.791269096e+02 +1.3308e+00 -3.4172e+00 +8.8070e-01 -3.5762e+00 +9.2806e-01
5175 0 +2.422591896e-03 -1.791275774e+02 -1.791275774e+02 +1.3305e+00 -3.4175e+00 +8.8074e-01 -3.5762e+00 +9.2894e-01
5207 0 +2.372901240e-03 -1.791276271e+02 -1.791276271e+02 +1.3278e+00 -3.4155e+00 +8.8602e-01 -3.5726e+00 +9.2978e-01
5222 0 +1.585554654e-03 -1.791284144e+02 -1.791284144e+02 +1.3289e+00 -3.4158e+00 +8.8463e-01 -3.5738e+00 +9.2886e-01
5394 0 +1.380185380e-03 -1.791286198e+02 -1.791286198e+02 +1.3279e+00 -3.4145e+00 +8.8728e-01 -3.5720e+00 +9.2910e-01
5489 0 +1.289139490e-03 -1.791287109e+02 -1.791287109e+02 +1.3284e+00 -3.4149e+00 +8.8624e-01 -3.5727e+00 +9.2867e-01
5550 0 +1.262556850e-03 -1.791287374e+02 -1.791287374e+02 +1.3290e+00 -3.4157e+00 +8.8451e-01 -3.5739e+00 +9.2881e-01
5555 0 +1.118995166e-03 -1.791288810e+02 -1.791288810e+02 +1.3279e+00 -3.4147e+00 +8.8706e-01 -3.5721e+00 +9.2906e-01
5654 0 +1.028960230e-03 -1.791289710e+02 -1.791289710e+02 +1.3282e+00 -3.4148e+00 +8.8651e-01 -3.5724e+00 +9.2887e-01
5656 0 +4.895443674e-04 -1.791295105e+02 -1.791295105e+02 +1.3283e+00 -3.4147e+00 +8.8656e-01 -3.5725e+00 +9.2877e-01
5711 0 +4.684407240e-04 -1.791295316e+02 -1.791295316e+02 +1.3283e+00 -3.4149e+00 +8.8629e-01 -3.5726e+00 +9.2887e-01
5732 0 +3.813445972e-04 -1.791296187e+02 -1.791296187e+02 +1.3283e+00 -3.4148e+00 +8.8650e-01 -3.5725e+00 +9.2881e-01
5789 0 +3.112753294e-04 -1.791296887e+02 -1.791296887e+02 +1.3282e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2887e-01
5827 0 +2.810274940e-04 -1.791297190e+02 -1.791297190e+02 +1.3282e+00 -3.4147e+00 +8.8656e-01 -3.5724e+00 +9.2880e-01
5859 0 +2.153367232e-04 -1.791297847e+02 -1.791297847e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2879e-01
5868 0 +1.868186556e-04 -1.791298132e+02 -1.791298132e+02 +1.3283e+00 -3.4148e+00 +8.8636e-01 -3.5726e+00 +9.2879e-01
5912 0 +1.582605647e-04 -1.791298417e+02 -1.791298417e+02 +1.3283e+00 -3.4148e+00 +8.8637e-01 -3.5726e+00 +9.2879e-01
5923 0 +1.543525293e-04 -1.791298456e+02 -1.791298456e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
5965 0 +1.272564232e-04 -1.791298727e+02 -1.791298727e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2881e-01
6051 0 +1.249974374e-04 -1.791298750e+02 -1.791298750e+02 +1.3283e+00 -3.4148e+00 +8.8640e-01 -3.5726e+00 +9.2880e-01
6053 0 +1.171871395e-04 -1.791298828e+02 -1.791298828e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
6149 0 +1.130963628e-04 -1.791298869e+02 -1.791298869e+02 +1.3283e+00 -3.4148e+00 +8.8644e-01 -3.5725e+00 +9.2880e-01
6172 0 +1.119269636e-04 -1.791298881e+02 -1.791298881e+02 +1.3283e+00 -3.4148e+00 +8.8644e-01 -3.5725e+00 +9.2880e-01
6470 0 +1.083342390e-04 -1.791298917e+02 -1.791298917e+02 +1.3283e+00 -3.4148e+00 +8.8642e-01 -3.5725e+00 +9.2880e-01
6498 0 +9.650539795e-05 -1.791299035e+02 -1.791299035e+02 +1.3283e+00 -3.4148e+00 +8.8642e-01 -3.5725e+00 +9.2880e-01
