% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +1.162227348e+01 +4.880227348e+01 +4.880227348e+01 -4.4462e+00 +1.9134e+00 +1.0527e+00 +2.1463e+00 -3.0267e+00 -2.0100e+00 -8.1126e-01 -3.1692e+00 -7.5982e-01 +1.9733e+00 +5.8168e-02 -3.4296e+00 +6.6636e-01 -2.2711e+00 +2.9567e+00 +4.1189e-01 +9.0734e-01 -7.2339e-01 -3.5338e+00 +1.9679e+00
1056 0 +1.142949341e+01 +4.860949341e+01 +4.860949341e+01 -3.8761e+00 +1.8171e+00 +3.3252e+00 +1.6475e+00 -2.2453e+00 -1.9838e+00 -1.1048e+00 -2.9453e+00 -1.9563e+00 +2.6078e+00 +1.1626e+00 -4.2389e+00 +2.6839e+00 -1.6187e+00 +2.1713e+00 +1.5162e+00 -3.2782e-01 -1.0623e+00 -3.2947e+00 +1.6269e+00
1247 0 +1.074434616e+01 +4.792434616e+01 +4.792434616e+01 -2.7451e+00 +1.0099e+00 +2.1086e+00 +1.7315e+00 -3.3378e+00 -1.4766e+00 -1.1574e+00 -3.6429e+00 -1.3272e+00 +2.4094e+00 +1.6600e+00 -4.3716e+00 +1.9186e+00 -2.3274e+00 +3.6009e+00 +1.8697e+00 +6.9869e-01 -2.0087e+00 -2.3638e+00 +1.7671e+00
1467 0 +1.062533895e+01 +4.780533895e+01 +4.780533895e+01 -4.1856e+00 +2.1155e+00 +1.7033e+00 +1.2135e+00 -2.8008e+00 -5.2830e-01 +2.9025e-01 -3.3139e+00 -1.8364e+00 +2.5089e+00 +1.9314e+00 -3.3594e+00 +1.6443e+00 -1.4726e+00 +3.8353e+00 +1.3955e+00 +9.3443e-01 -1.0828e+00 -3.1714e+00 +1.1796e+00
1486 0 +9.800905358e+00 +4.698090536e+01 +4.698090536e+01 -3.8102e+00 +2.5651e+00 +1.9810e+00 +6.7135e-01 -3.3035e+00 -1.1054e+00 +1.1376e+00 -3.3578e+00 -1.7784e+00 +2.7587e+00 +2.5160e+00 -4.5357e+00 +1.6207e+00 -2.5326e+00 +3.9539e+00 +2.3740e+00 +2.4432e+00 -3.0196e-01 -2.5968e+00 +1.6253e+00
1508 0 +8.650315199e+00 +4.583031520e+01 +4.583031520e+01 -3.9924e+00 +2.0511e+00 +1.8668e+00 +5.7461e-01 -3.4489e+00 -1.1953e+00 +1.5614e+00 -2.8970e+00 -8.9743e-01 +1.8800e+00 +5.3912e-01 -3.0181e+00 +2.1532e+00 -2.1792e+00 +3.8309e+00 +1.2794e+00 +1.5414e+00 -1.4183e+00 -2.4336e+00 +1.0104e+00
1540 0 +8.451008405e+00 +4.563100841e+01 +4.563100841e+01 -4.1324e+00 +3.5589e+00 +1.5560e+00 +1.3632e+00 -3.7059e+00 -1.0775e+00 -9.6472e-02 -3.6998e+00 -8.3038e-01 +2.4522e+00 +1.9684e+00 -4.3130e+00 +2.1652e+00 -1.4753e+00 +3.7081e+00 +6.3797e-01 +9.3790e-01 -1.0844e+00 -1.4913e+00 +1.0680e+00
1588 0 +7.950243901e+00 +4.513024390e+01 +4.513024390e+01 -4.2924e+00 +3.0012e+00 +2.3580e+00 +1.0046e+00 -3.7690e+00 -6.3732e-01 +6.2056e-01 -3.6971e+00 -5.5412e-01 +3.4878e+00 +8.9222e-01 -3.6868e+00 +1.0990e+00 -2.1519e+00 +2.6291e+00 +1.0463e+00 +1.8514e-01 -7.8172e-01 -2.1932e+00 +1.3801e+00
1605 0 +6.709736481e+00 +4.388973648e+01 +4.388973648e+01 -4.0132e+00 +2.6484e+00 +2.3648e+00 +1.3684e+00 -3.7512e+00 -4.1571e-01 +2.6137e-01 -4.1395e+00 -1.4943e+00 +3.1474e+00 +4.5864e-01 -3.5006e+00 +1.0862e+00 -2.8441e+00 +3.3809e+00 +8.9311e-01 +6.6098e-01 -1.5558e+00 -2.4707e+00 +1.7926e+00
1728 0 +5.815829926e+00 +4.299582993e+01 +4.299582993e+01 -3.9720e+00 +2.3414e+00 +1.4334e+00 +2.1142e+00 -3.8408e+00 -2.1057e+00 +1.1369e+00 -2.4799e+00 -1.2930e+00 +3.1508e+00 -2.4391e-01 -3.4937e+00 +1.6370e+00 -3.2941e+00 +4.1441e+00 +2.4889e-01 +5.1657e-01 -1.0979e+00 -3.3919e+00 +1.4633e+00
1774 0 +5.430016042e+00 +4.261001604e+01 +4.261001604e+01 -3.8650e+00 +2.3072e+00 +1.9655e+00 +1.4771e+00 -4.1221e+00 -2.0684e+00 +1.6199e-01 -2.7217e+00 -1.4509e+00 +3.3777e+00 +3.6270e-02 -3.4016e+00 +1.3981e+00 -2.5636e+00 +4.0947e+00 +1.5295e-01 +7.4338e-01 -1.5418e+00 -2.9339e+00 +1.0620e+00
1835 0 +4.985746165e+00 +4.216574616e+01 +4.216574616e+01 -3.7003e+00 +2.3313e+00 +1.9188e+00 +2.2283e+00 -3.9029e+00 -1.2962e+00 +5.4222e-03 -3.7564e+00 -1.6178e+00 +3.5205e+00 +5.9034e-01 -3.7679e+00 +1.6041e+00 -3.4108e+00 +3.1421e+00 +7.9921e-01 +5.8145e-01 -1.2473e+00 -2.7881e+00 +1.4205e+00
1928 0 +3.344876866e+00 +4.052487687e+01 +4.052487687e+01 -3.3069e+00 +2.2774e+00 +1.9892e+00 +1.7968e+00 -4.4390e+00 -2.1979e+00 +9.9413e-01 -2.6006e+00 -1.7783e+00 +2.7926e+00 -3.8305e-01 -3.7079e+00 +2.2515e+00 -3.3684e+00 +3.3380e+00 +8.4863e-01 -1.2426e-01 -1.4412e+00 -3.6014e+00 +1.8641e+00
2143 0 +3.251244964e+00 +4.043124496e+01 +4.043124496e+01 -3.0843e+00 +2.5106e+00 +2.1253e+00 +1.6598e+00 -3.8820e+00 -2.0433e+00 +6.0343e-01 -2.8062e+00 -2.0527e+00 +2.8741e+00 -5.7733e-01 -3.1945e+00 +1.5680e+00 -2.9041e+00 +3.5694e+00 +1.0019e+00 +5.0882e-01 -1.5515e+00 -3.0878e+00 +1.5493e+00
2181 0 +2.847770594e+00 +4.002777059e+01 +4.002777059e+01 -3.4298e+00 +2.5787e+00 +2.0473e+00 +1.6153e+00 -3.9213e+00 -1.9017e+00 +3.9903e-01 -2.6017e+00 -2.0684e+00 +3.0082e+00 -1.5288e-01 -3.2752e+00 +2.0688e+00 -2.5381e+00 +3.7572e+00 +8.6068e-01 +3.4514e-01 -1.4307e+00 -3.1643e+00 +1.3474e+00
2441 0 +2.464528922e+00 +3.964452892e+01 +3.964452892e+01 -3.8134e+00 +2.6770e+00 +2.3588e+00 +1.1019e+00 -4.6707e+00 -1.9973e+00 +1.2257e+00 -2.6018e+00 -2.2810e+00 +3.3674e+00 -3.2336e-01 -3.4515e+00 +2.0090e+00 -2.7842e+00 +3.6212e+00 +6.0132e-01 +4.1034e-01 -1.4181e+00 -3.1535e+00 +7.4055e-01
2457 0 +2.131519326e+00 +3.931151933e+01 +3.931151933e+01 -3.4762e+00 +2.6313e+00 +1.9353e+00 +1.3053e+00 -4.4718e+00 -1.7890e+00 +9.8790e-01 -2.6139e+00 -1.9565e+00 +3.1437e+00 -3.0800e-01 -3.3768e+00 +1.8595e+00 -2.6624e+00 +3.5256e+00 +5.9764e-01 +4.9872e-01 -1.1833e+00 -3.1342e+00 +9.2839e-01
2711 0 +2.072463457e+00 +3.925246346e+01 +3.925246346e+01 -3.7403e+00 +2.2803e+00 +2.1112e+00 +1.7553e+00 -4.0150e+00 -1.7486e+00 +7.6315e-01 -3.0137e+00 -2.0710e+00 +2.7895e+00 -3.2683e-01 -3.6554e+00 +1.5789e+00 -2.8355e+00 +3.6002e+00 +9.5382e-01 +4.9178e-01 -1.3873e+00 -3.1234e+00 +1.5449e+00
2720 0 +1.968071439e+00 +3.914807144e+01 +3.914807144e+01 -3.5317e+00 +2.4963e+00 +1.9881e+00 +1.9343e+00 -4.0656e+00 -1.9399e+00 +7.5229e-01 -3.0664e+00 -1.9466e+00 +2.7175e+00 -2.5002e-01 -3.5449e+00 +1.6756e+00 -2.9942e+00 +3.6804e+00 +7.6743e-01 +4.1903e-01 -1.2154e+00 -3.2629e+00 +1.4605e+00
2746 0 +1.868859112e+00 +3.904885911e+01 +3.904885911e+01 -3.6329e+00 +2.4056e+00 +2.0762e+00 +1.8144e+00 -3.9287e+00 -1.6606e+00 +6.9431e-01 -3.1172e+00 -1.9693e+00 +2.7298e+00 -2.4068e-01 -3.6140e+00 +1.7207e+00 -2.8059e+00 +3.4680e+00 +6.3857e-01 +8.4664e-02 -1.2645e+00 -3.1014e+00 +1.5181e+00
2773 0 +1.755560561e+00 +3.893556056e+01 +3.893556056e+01 -3.6363e+00 +2.2833e+00 +2.0031e+00 +2.0807e+00 -4.0377e+00 -1.7559e+00 +6.6134e-01 -3.2331e+00 -2.0030e+00 +2.6816e+00 -5.6353e-01 -3.9190e+00 +1.5697e+00 -3.3622e+00 +3.8307e+00 +7.6758e-01 +4.1841e-01 -1.2811e+00 -3.4246e+00 +1.6047e+00
2838 0 +1.681294180e+00 +3.886129418e+01 +3.886129418e+01 -3.6605e+00 +2.1276e+00 +2.0424e+00 +2.1265e+00 -3.8865e+00 -1.6943e+00 +5.5146e-01 -3.0106e+00 -1.8408e+00 +2.8144e+00 -1.3370e-01 -3.7408e+00 +1.7318e+00 -2.7402e+00 +3.5815e+00 +7.4385e-01 +3.5856e-01 -1.2588e+00 -3.2808e+00 +1.5393e+00
2940 0 +1.557367478e+00 +3.873736748e+01 +3.873736748e+01 -3.6863e+00 +2.3891e+00 +1.8856e+00 +1.8888e+00 -3.7787e+00 -1.7950e+00 +7.8411e-01 -2.9802e+00 -1.7813e+00 +2.7716e+00 -2.8932e-01 -3.5320e+00 +1.5004e+00 -2.7816e+00 +3.6579e+00 +7.0883e-01 +1.9073e-01 -1.1192e+00 -3.6352e+00 +1.4811e+00
2969 0 +1.369227581e+00 +3.854922758e+01 +3.854922758e+01 -3.6972e+00 +2.1727e+00 +1.9622e+00 +1.8248e+00 -3.7475e+00 -1.7323e+00 +7.3534e-01 -2.9729e+00 -1.7973e+00 +2.8074e+00 -3.0262e-01 -3.4791e+00 +1.6886e+00 -2.8337e+00 +3.7638e+00 +8.8279e-01 +2.3032e-01 -1.2922e+00 -3.5430e+00 +1.3514e+00
2987 0 +1.338513140e+00 +3.851851314e+01 +3.851851314e+01 -3.6070e+00 +2.2632e+00 +1.9869e+00 +1.8071e+00 -3.7753e+00 -1.8183e+00 +7.1666e-01 -2.9185e+00 -1.8307e+00 +2.7438e+00 -1.9084e-01 -3.5222e+00 +1.5321e+00 -2.7572e+00 +3.7323e+00 +9.3059e-01 +3.5104e-01 -1.1515e+00 -3.7757e+00 +1.4129e+00
3104 0 +1.135638669e+00 +3.831563867e+01 +3.831563867e+01 -3.6030e+00 +2.0321e+00 +2.0300e+00 +2.0691e+00 -3.5942e+00 -1.6001e+00 +5.6058e-01 -2.9934e+00 -1.8340e+00 +2.5820e+00 -2.3177e-01 -3.5939e+00 +1.6929e+00 -2.8147e+00 +3.5217e+00 +9.2305e-01 +9.2237e-02 -1.3477e+00 -3.6323e+00 +1.4986e+00
3132 0 +9.816616276e-01 +3.816166163e+01 +3.816166163e+01 -3.6191e+00 +2.1720e+00 +1.9045e+00 +2.1859e+00 -3.5958e+00 -1.6209e+00 +5.5451e-01 -3.0092e+00 -1.7101e+00 +2.5949e+00 -1.6688e-01 -3.6695e+00 +1.7299e+00 -2.9413e+00 +3.4910e+00 +8.7388e-01 +1.5985e-01 -1.2712e+00 -3.5981e+00 +1.5285e+00
3304 0 +8.594538555e-01 +3.803945386e+01 +3.803945386e+01 -3.5919e+00 +2.0496e+00 +1.9531e+00 +2.1579e+00 -3.5880e+00 -1.6780e+00 +5.8118e-01 -3.1849e+00 -1.8817e+00 +2.6804e+00 -3.8224e-01 -3.4817e+00 +1.4895e+00 -2.9289e+00 +3.5016e+00 +9.5544e-01 +1.0842e-01 -1.3123e+00 -3.5926e+00 +1.5784e+00
3569 0 +8.004197015e-01 +3.798041970e+01 +3.798041970e+01 -3.5648e+00 +2.1299e+00 +1.9262e+00 +2.0998e+00 -3.6568e+00 -1.6062e+00 +5.5250e-01 -3.0805e+00 -1.7668e+00 +2.7031e+00 -3.6298e-01 -3.5051e+00 +1.6150e+00 -2.8511e+00 +3.4970e+00 +9.1546e-01 +2.2890e-01 -1.3383e+00 -3.6218e+00 +1.6458e+00
3662 0 +7.466688410e-01 +3.792666884e+01 +3.792666884e+01 -3.6299e+00 +2.1471e+00 +1.9229e+00 +2.0118e+00 -3.6031e+00 -1.5999e+00 +7.1138e-01 -3.0657e+00 -1.7410e+00 +2.6859e+00 -3.6109e-01 -3.4493e+00 +1.6511e+00 -2.8138e+00 +3.4996e+00 +9.3501e-01 +1.7026e-01 -1.2402e+00 -3.6372e+00 +1.5871e+00
3674 0 +6.983131536e-01 +3.787831315e+01 +3.787831315e+01 -3.6581e+00 +2.1268e+00 +1.9185e+00 +2.0120e+00 -3.6288e+00 -1.6154e+00 +7.4967e-01 -3.1083e+00 -1.7949e+00 +2.6816e+00 -3.4711e-01 -3.4760e+00 +1.6026e+00 -2.8088e+00 +3.5285e+00 +9.1440e-01 +1.7012e-01 -1.2795e+00 -3.5691e+00 +1.5546e+00
3774 0 +6.437867402e-01 +3.782378674e+01 +3.782378674e+01 -3.6093e+00 +2.1755e+00 +1.8590e+00 +2.0499e+00 -3.6922e+00 -1.6953e+00 +7.3230e-01 -3.0451e+00 -1.6505e+00 +2.7005e+00 -4.5702e-01 -3.4519e+00 +1.6261e+00 -2.8853e+00 +3.5899e+00 +9.1937e-01 +2.1255e-01 -1.3069e+00 -3.6780e+00 +1.5634e+00
3807 0 +6.029673191e-01 +3.778296732e+01 +3.778296732e+01 -3.6131e+00 +2.1353e+00 +1.9114e+00 +1.9822e+00 -3.6620e+00 -1.6535e+00 +7.7963e-01 -3.0457e+00 -1.6315e+00 +2.7154e+00 -4.7351e-01 -3.4674e+00 +1.5889e+00 -2.8814e+00 +3.5497e+00 +9.2180e-01 +1.8933e-01 -1.2745e+00 -3.6877e+00 +1.6255e+00
3901 0 +5.920010602e-01 +3.777200106e+01 +3.777200106e+01 -3.5603e+00 +2.1096e+00 +1.9116e+00 +1.9140e+00 -3.7532e+00 -1.7042e+00 +7.5444e-01 -3.0570e+00 -1.7292e+00 +2.7320e+00 -4.4766e-01 -3.4277e+00 +1.5698e+00 -2.7377e+00 +3.5201e+00 +9.0858e-01 +1.4644e-01 -1.2486e+00 -3.6422e+00 +1.5552e+00
4106 0 +5.854857297e-01 +3.776548573e+01 +3.776548573e+01 -3.6064e+00 +2.1487e+00 +1.9320e+00 +1.9541e+00 -3.7176e+00 -1.7276e+00 +7.5202e-01 -3.0001e+00 -1.6656e+00 +2.6306e+00 -3.7637e-01 -3.4587e+00 +1.6731e+00 -2.7638e+00 +3.5810e+00 +9.4788e-01 +2.3707e-01 -1.2344e+00 -3.6159e+00 +1.5920e+00
4241 0 +5.256790985e-01 +3.770567910e+01 +3.770567910e+01 -3.6160e+00 +2.1353e+00 +1.8619e+00 +2.0329e+00 -3.6966e+00 -1.7495e+00 +7.2696e-01 -2.9788e+00 -1.7693e+00 +2.6503e+00 -3.8505e-01 -3.4923e+00 +1.6297e+00 -2.7693e+00 +3.5616e+00 +9.0403e-01 +1.9459e-01 -1.2646e+00 -3.6471e+00 +1.6040e+00
4468 0 +3.980111506e-01 +3.757801115e+01 +3.757801115e+01 -3.5899e+00 +2.1432e+00 +1.9121e+00 +2.0808e+00 -3.7860e+00 -1.7395e+00 +6.3761e-01 -2.9921e+00 -1.7393e+00 +2.6531e+00 -3.2378e-01 -3.5113e+00 +1.7054e+00 -2.7607e+00 +3.5695e+00 +8.8047e-01 +2.1409e-01 -1.2793e+00 -3.5748e+00 +1.6099e+00
4554 0 +3.497466310e-01 +3.752974663e+01 +3.752974663e+01 -3.6390e+00 +2.1713e+00 +1.8978e+00 +2.0257e+00 -3.7135e+00 -1.7145e+00 +6.9803e-01 -2.9695e+00 -1.7698e+00 +2.6444e+00 -3.5153e-01 -3.5177e+00 +1.6897e+00 -2.7961e+00 +3.6014e+00 +9.0855e-01 +2.2419e-01 -1.2500e+00 -3.6389e+00 +1.5704e+00
4923 0 +2.802399934e-01 +3.746023999e+01 +3.746023999e+01 -3.6890e+00 +2.1719e+00 +1.9208e+00 +1.9742e+00 -3.6757e+00 -1.6692e+00 +7.3963e-01 -3.0360e+00 -1.9013e+00 +2.7329e+00 -4.4584e-01 -3.4760e+00 +1.6581e+00 -2.8516e+00 +3.6487e+00 +9.2344e-01 +2.0316e-01 -1.2571e+00 -3.7179e+00 +1.5070e+00
5127 0 +2.736048547e-01 +3.745360485e+01 +3.745360485e+01 -3.7414e+00 +2.1881e+00 +1.8848e+00 +1.9683e+00 -3.7119e+00 -1.6697e+00 +7.3167e-01 -3.0063e+00 -1.9014e+00 +2.7310e+00 -4.5138e-01 -3.5003e+00 +1.6858e+00 -2.8556e+00 +3.6585e+00 +9.3553e-01 +2.1295e-01 -1.2731e+00 -3.6915e+00 +1.5294e+00
5398 0 +2.619504562e-01 +3.744195046e+01 +3.744195046e+01 -3.6709e+00 +2.1694e+00 +1.8891e+00 +1.9611e+00 -3.7389e+00 -1.6936e+00 +7.0786e-01 -3.0129e+00 -1.8612e+00 +2.7305e+00 -4.1735e-01 -3.4831e+00 +1.6626e+00 -2.8079e+00 +3.6225e+00 +9.0604e-01 +2.0559e-01 -1.2673e+00 -3.6240e+00 +1.5413e+00
5498 0 +2.453172755e-01 +3.742531728e+01 +3.742531728e+01 -3.7002e+00 +2.1572e+00 +1.8787e+00 +1.9996e+00 -3.7074e+00 -1.6864e+00 +7.0384e-01 -3.0018e+00 -1.9261e+00 +2.7337e+00 -4.4360e-01 -3.4687e+00 +1.6550e+00 -2.8438e+00 +3.6333e+00 +9.1710e-01 +2.0363e-01 -1.2627e+00 -3.6570e+00 +1.5309e+00
5534 0 +2.370000993e-01 +3.741700010e+01 +3.741700010e+01 -3.6809e+00 +2.1766e+00 +1.9000e+00 +1.9754e+00 -3.7015e+00 -1.6939e+00 +7.3837e-01 -3.0058e+00 -1.9261e+00 +2.7392e+00 -4.5752e-01 -3.4705e+00 +1.6491e+00 -2.8681e+00 +3.6643e+00 +9.4698e-01 +2.3106e-01 -1.2658e+00 -3.6899e+00 +1.5247e+00
5556 0 +2.319865871e-01 +3.741198659e+01 +3.741198659e+01 -3.7000e+00 +2.1760e+00 +1.8992e+00 +1.9709e+00 -3.7094e+00 -1.6932e+00 +7.4763e-01 -3.0192e+00 -1.8856e+00 +2.7341e+00 -4.6068e-01 -3.4791e+00 +1.6445e+00 -2.8687e+00 +3.6645e+00 +9.4804e-01 +2.3677e-01 -1.2748e+00 -3.6820e+00 +1.5388e+00
5881 0 +2.289275629e-01 +3.740892756e+01 +3.740892756e+01 -3.6896e+00 +2.1674e+00 +1.9206e+00 +1.9606e+00 -3.7146e+00 -1.6880e+00 +6.9988e-01 -3.0172e+00 -1.9087e+00 +2.7400e+00 -4.5329e-01 -3.4597e+00 +1.6475e+00 -2.8390e+00 +3.6497e+00 +9.3365e-01 +1.9966e-01 -1.2784e+00 -3.6652e+00 +1.5429e+00
5887 0 +2.175032982e-01 +3.739750330e+01 +3.739750330e+01 -3.6834e+00 +2.1483e+00 +1.9210e+00 +1.9302e+00 -3.7162e+00 -1.6744e+00 +6.9997e-01 -3.0159e+00 -1.9001e+00 +2.7640e+00 -4.6340e-01 -3.4580e+00 +1.6338e+00 -2.8253e+00 +3.6492e+00 +9.2855e-01 +1.9223e-01 -1.2751e+00 -3.6505e+00 +1.5413e+00
5924 0 +1.991887919e-01 +3.737918879e+01 +3.737918879e+01 -3.7060e+00 +2.1630e+00 +1.9158e+00 +1.9257e+00 -3.7059e+00 -1.6640e+00 +7.1848e-01 -3.0222e+00 -1.9269e+00 +2.7579e+00 -4.6404e-01 -3.4591e+00 +1.6358e+00 -2.8347e+00 +3.6593e+00 +9.2858e-01 +2.0680e-01 -1.2595e+00 -3.6605e+00 +1.5212e+00
6027 0 +1.674628800e-01 +3.734746288e+01 +3.734746288e+01 -3.7151e+00 +2.1688e+00 +1.9218e+00 +1.9376e+00 -3.6978e+00 -1.6623e+00 +7.4505e-01 -3.0303e+00 -1.9239e+00 +2.7527e+00 -4.5686e-01 -3.4620e+00 +1.6358e+00 -2.8546e+00 +3.6664e+00 +9.3590e-01 +1.8475e-01 -1.2663e+00 -3.6762e+00 +1.5140e+00
6084 0 +1.625416675e-01 +3.734254167e+01 +3.734254167e+01 -3.7119e+00 +2.1886e+00 +1.9072e+00 +1.9510e+00 -3.7154e+00 -1.6804e+00 +7.5418e-01 -3.0169e+00 -1.9351e+00 +2.7440e+00 -4.3933e-01 -3.4792e+00 +1.6469e+00 -2.8546e+00 +3.6695e+00 +9.2909e-01 +2.1179e-01 -1.2488e+00 -3.6792e+00 +1.5068e+00
6299 0 +1.385313258e-01 +3.731853133e+01 +3.731853133e+01 -3.7036e+00 +2.1629e+00 +1.9044e+00 +1.9468e+00 -3.6974e+00 -1.6726e+00 +7.1834e-01 -3.0155e+00 -1.9236e+00 +2.7458e+00 -4.3847e-01 -3.4589e+00 +1.6467e+00 -2.8240e+00 +3.6500e+00 +9.3765e-01 +2.0351e-01 -1.2618e+00 -3.6769e+00 +1.5216e+00
6473 0 +1.301119426e-01 +3.731011194e+01 +3.731011194e+01 -3.7111e+00 +2.1767e+00 +1.9035e+00 +1.9691e+00 -3.6971e+00 -1.6749e+00 +7.3071e-01 -3.0180e+00 -1.9336e+00 +2.7342e+00 -4.5078e-01 -3.4739e+00 +1.6489e+00 -2.8418e+00 +3.6563e+00 +9.2908e-01 +2.0427e-01 -1.2547e+00 -3.6959e+00 +1.5252e+00
6866 0 +1.066520210e-01 +3.728665202e+01 +3.728665202e+01 -3.7131e+00 +2.1780e+00 +1.8955e+00 +1.9753e+00 -3.6968e+00 -1.6850e+00 +7.4441e-01 -3.0069e+00 -1.9218e+00 +2.7219e+00 -4.4161e-01 -3.4784e+00 +1.6507e+00 -2.8505e+00 +3.6619e+00 +9.3973e-01 +2.0387e-01 -1.2510e+00 -3.7036e+00 +1.5212e+00
6898 0 +1.026955925e-01 +3.728269559e+01 +3.728269559e+01 -3.7047e+00 +2.1708e+00 +1.9073e+00 +1.9651e+00 -3.6991e+00 -1.6824e+00 +7.4063e-01 -3.0115e+00 -1.9237e+00 +2.7266e+00 -4.5708e-01 -3.4653e+00 +1.6582e+00 -2.8511e+00 +3.6643e+00 +9.3593e-01 +1.9648e-01 -1.2564e+00 -3.7088e+00 +1.5181e+00
7041 0 +1.011391840e-01 +3.728113918e+01 +3.728113918e+01 -3.7156e+00 +2.1728e+00 +1.8999e+00 +1.9644e+00 -3.6918e+00 -1.6787e+00 +7.4461e-01 -3.0134e+00 -1.9358e+00 +2.7290e+00 -4.5513e-01 -3.4730e+00 +1.6528e+00 -2.8523e+00 +3.6710e+00 +9.3857e-01 +1.9883e-01 -1.2528e+00 -3.7064e+00 +1.5124e+00
