% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +3.281868459e-03 -4.923671813e+01 -4.923671813e+01 +3.4153e+00 -6.1169e-01 +2.8963e-01 -2.7697e+00 -1.6226e-01
381 0 +3.063028306e-03 -4.923693697e+01 -4.923693697e+01 +3.4410e+00 -5.9757e-01 +3.6126e-01 -2.7110e+00 -1.3788e-01
394 0 +2.782982002e-03 -4.923721702e+01 -4.923721702e+01 +3.4386e+00 -6.3321e-01 +3.2601e-01 -2.7170e+00 -1.6257e-01
411 0 +2.431559539e-03 -4.923756844e+01 -4.923756844e+01 +3.4379e+00 -6.3960e-01 +2.9633e-01 -2.7249e+00 -1.7648e-01
414 0 +2.349645953e-03 -4.923765035e+01 -4.923765035e+01 +3.4330e+00 -6.0914e-01 +3.1346e-01 -2.7317e+00 -1.5774e-01
418 0 +7.753364161e-04 -4.923922466e+01 -4.923922466e+01 +3.4267e+00 -6.0973e-01 +3.1501e-01 -2.7305e+00 -1.6463e-01
448 0 +7.033443746e-04 -4.923929666e+01 -4.923929666e+01 +3.4269e+00 -5.8873e-01 +2.9297e-01 -2.7218e+00 -1.6768e-01
451 0 +5.286192422e-04 -4.923947138e+01 -4.923947138e+01 +3.4322e+00 -6.1461e-01 +2.8549e-01 -2.7362e+00 -1.5976e-01
520 0 +4.994405356e-04 -4.923950056e+01 -4.923950056e+01 +3.4241e+00 -6.0575e-01 +3.0392e-01 -2.7385e+00 -1.6271e-01
525 0 +3.020729710e-04 -4.923969793e+01 -4.923969793e+01 +3.4307e+00 -6.0952e-01 +2.7300e-01 -2.7324e+00 -1.6687e-01
549 0 +1.277326153e-04 -4.923987227e+01 -4.923987227e+01 +3.4306e+00 -6.0532e-01 +2.6628e-01 -2.7338e+00 -1.6566e-01
561 0 +1.134010587e-04 -4.923988660e+01 -4.923988660e+01 +3.4290e+00 -6.0246e-01 +2.6600e-01 -2.7357e+00 -1.6482e-01
566 0 +9.510575691e-05 -4.923990489e+01 -4.923990489e+01 +3.4270e+00 -6.0039e-01 +2.6894e-01 -2.7364e+00 -1.6559e-01
571 0 +6.586496011e-05 -4.923993414e+01 -4.923993414e+01 +3.4283e+00 -5.9659e-01 +2.6639e-01 -2.7318e+00 -1.6640e-01
587 0 +3.875467331e-05 -4.923996125e+01 -4.923996125e+01 +3.4286e+00 -5.9921e-01 +2.5766e-01 -2.7335e+00 -1.6814e-01
643 0 +2.862333354e-05 -4.923997138e+01 -4.923997138e+01 +3.4274e+00 -5.9082e-01 +2.5304e-01 -2.7319e+00 -1.6820e-01
652 0 +2.350018560e-05 -4.923997650e+01 -4.923997650e+01 +3.4277e+00 -5.9137e-01 +2.5040e-01 -2.7322e+00 -1.6842e-01
690 0 +2.025962556e-05 -4.923997974e+01 -4.923997974e+01 +3.4262e+00 -5.9149e-01 +2.5087e-01 -2.7351e+00 -1.6806e-01
729 0 +1.783389143e-05 -4.923998217e+01 -4.923998217e+01 +3.4256e+00 -5.9247e-01 +2.5337e-01 -2.7373e+00 -1.6691e-01
745 0 +1.671365272e-05 -4.923998329e+01 -4.923998329e+01 +3.4256e+00 -5.9477e-01 +2.5414e-01 -2.7387e+00 -1.6679e-01
760 0 +1.492355894e-05 -4.923998508e+01 -4.923998508e+01 +3.4248e+00 -5.9627e-01 +2.5508e-01 -2.7415e+00 -1.6598e-01
762 0 +1.278022805e-05 -4.923998722e+01 -4.923998722e+01 +3.4241e+00 -5.9460e-01 +2.5424e-01 -2.7420e+00 -1.6587e-01
775 0 +1.021077994e-05 -4.923998979e+01 -4.923998979e+01 +3.4246e+00 -5.9186e-01 +2.4522e-01 -2.7404e+00 -1.6744e-01
795 0 +9.249244371e-06 -4.923999075e+01 -4.923999075e+01 +3.4237e+00 -5.9589e-01 +2.5230e-01 -2.7441e+00 -1.6589e-01
797 0 +8.158449575e-06 -4.923999184e+01 -4.923999184e+01 +3.4245e+00 -5.9296e-01 +2.4802e-01 -2.7407e+00 -1.6725e-01
802 0 +7.208567219e-06 -4.923999279e+01 -4.923999279e+01 +3.4241e+00 -5.9380e-01 +2.4868e-01 -2.7424e+00 -1.6666e-01
813 0 +6.491727795e-06 -4.923999351e+01 -4.923999351e+01 +3.4249e+00 -5.9408e-01 +2.4623e-01 -2.7408e+00 -1.6764e-01
821 0 +5.808920626e-06 -4.923999419e+01 -4.923999419e+01 +3.4248e+00 -5.9366e-01 +2.4364e-01 -2.7408e+00 -1.6837e-01
858 0 +5.049549998e-06 -4.923999495e+01 -4.923999495e+01 +3.4238e+00 -5.9341e-01 +2.4555e-01 -2.7428e+00 -1.6738e-01
863 0 +4.722205986e-06 -4.923999528e+01 -4.923999528e+01 +3.4233e+00 -5.9348e-01 +2.4649e-01 -2.7440e+00 -1.6690e-01
873 0 +3.999606989e-06 -4.923999600e+01 -4.923999600e+01 +3.4233e+00 -5.9285e-01 +2.4285e-01 -2.7440e+00 -1.6752e-01
887 0 +2.851797227e-06 -4.923999715e+01 -4.923999715e+01 +3.4234e+00 -5.9330e-01 +2.4321e-01 -2.7441e+00 -1.6747e-01
891 0 +2.267184897e-06 -4.923999773e+01 -4.923999773e+01 +3.4232e+00 -5.9529e-01 +2.4343e-01 -2.7458e+00 -1.6723e-01
898 0 +2.111417835e-06 -4.923999789e+01 -4.923999789e+01 +3.4232e+00 -5.9522e-01 +2.4320e-01 -2.7458e+00 -1.6729e-01
907 0 +1.483247011e-06 -4.923999852e+01 -4.923999852e+01 +3.4233e+00 -5.9418e-01 +2.3958e-01 -2.7451e+00 -1.6808e-01
953 0 +1.445522997e-06 -4.923999855e+01 -4.923999855e+01 +3.4233e+00 -5.9468e-01 +2.4059e-01 -2.7455e+00 -1.6788e-01
971 0 +1.265906626e-06 -4.923999873e+01 -4.923999873e+01 +3.4228e+00 -5.9360e-01 +2.3858e-01 -2.7460e+00 -1.6799e-01
979 0 +1.181232044e-06 -4.923999882e+01 -4.923999882e+01 +3.4230e+00 -5.9387e-01 +2.4009e-01 -2.7456e+00 -1.6781e-01
997 0 +1.053041053e-06 -4.923999895e+01 -4.923999895e+01 +3.4225e+00 -5.9462e-01 +2.3782e-01 -2.7475e+00 -1.6795e-01
1010 0 +1.040371110e-06 -4.923999896e+01 -4.923999896e+01 +3.4228e+00 -5.9455e-01 +2.4002e-01 -2.7465e+00 -1.6775e-01
1012 0 +7.678268688e-07 -4.923999923e+01 -4.923999923e+01 +3.4224e+00 -5.9461e-01 +2.4016e-01 -2.7475e+00 -1.6743e-01
1015 0 +6.046482781e-07 -4.923999940e+01 -4.923999940e+01 +3.4225e+00 -5.9489e-01 +2.3910e-01 -2.7477e+00 -1.6770e-01
1036 0 +5.890151158e-07 -4.923999941e+01 -4.923999941e+01 +3.4223e+00 -5.9426e-01 +2.3830e-01 -2.7479e+00 -1.6769e-01
1038 0 +5.202592419e-07 -4.923999948e+01 -4.923999948e+01 +3.4217e+00 -5.9493e-01 +2.3891e-01 -2.7495e+00 -1.6727e-01
1042 0 +3.937329893e-07 -4.923999961e+01 -4.923999961e+01 +3.4219e+00 -5.9490e-01 +2.3938e-01 -2.7490e+00 -1.6734e-01
1076 0 +3.126754393e-07 -4.923999969e+01 -4.923999969e+01 +3.4214e+00 -5.9449e-01 +2.3842e-01 -2.7500e+00 -1.6726e-01
1080 0 +2.341473007e-07 -4.923999977e+01 -4.923999977e+01 +3.4215e+00 -5.9422e-01 +2.3822e-01 -2.7496e+00 -1.6734e-01
1145 0 +2.225470936e-07 -4.923999978e+01 -4.923999978e+01 +3.4216e+00 -5.9444e-01 +2.3852e-01 -2.7495e+00 -1.6730e-01
1152 0 +2.113907556e-07 -4.923999979e+01 -4.923999979e+01 +3.4214e+00 -5.9472e-01 +2.3886e-01 -2.7500e+00 -1.6716e-01
1154 0 +1.696161362e-07 -4.923999983e+01 -4.923999983e+01 +3.4214e+00 -5.9460e-01 +2.3830e-01 -2.7500e+00 -1.6727e-01
1159 0 +1.326424695e-07 -4.923999987e+01 -4.923999987e+01 +3.4211e+00 -5.9457e-01 +2.3838e-01 -2.7507e+00 -1.6708e-01
1165 0 +1.172575281e-07 -4.923999988e+01 -4.923999988e+01 +3.4212e+00 -5.9453e-01 +2.3796e-01 -2.7505e+00 -1.6720e-01
1225 0 +1.062958646e-07 -4.923999989e+01 -4.923999989e+01 +3.4213e+00 -5.9443e-01 +2.3744e-01 -2.7503e+00 -1.6735e-01
1234 0 +9.464674378e-08 -4.923999991e+01 -4.923999991e+01 +3.4212e+00 -5.9448e-01 +2.3752e-01 -2.7505e+00 -1.6730e-01
1252 0 +8.700616405e-08 -4.923999991e+01 -4.923999991e+01 +3.4212e+00 -5.9455e-01 +2.3743e-01 -2.7506e+00 -1.6731e-01
1262 0 +7.752363018e-08 -4.923999992e+01 -4.923999992e+01 +3.4211e+00 -5.9448e-01 +2.3726e-01 -2.7507e+00 -1.6730e-01
1286 0 +7.573962790e-08 -4.923999992e+01 -4.923999992e+01 +3.4211e+00 -5.9439e-01 +2.3736e-01 -2.7508e+00 -1.6725e-01
1289 0 +6.121727836e-08 -4.923999994e+01 -4.923999994e+01 +3.4209e+00 -5.9454e-01 +2.3726e-01 -2.7513e+00 -1.6718e-01
1290 0 +5.806181491e-08 -4.923999994e+01 -4.923999994e+01 +3.4209e+00 -5.9449e-01 +2.3721e-01 -2.7512e+00 -1.6720e-01
1292 0 +5.663036262e-08 -4.923999994e+01 -4.923999994e+01 +3.4209e+00 -5.9441e-01 +2.3713e-01 -2.7512e+00 -1.6721e-01
1303 0 +5.012511650e-08 -4.923999995e+01 -4.923999995e+01 +3.4208e+00 -5.9443e-01 +2.3696e-01 -2.7514e+00 -1.6719e-01
1305 0 +4.359965544e-08 -4.923999996e+01 -4.923999996e+01 +3.4208e+00 -5.9456e-01 +2.3702e-01 -2.7515e+00 -1.6718e-01
1307 0 +3.987622677e-08 -4.923999996e+01 -4.923999996e+01 +3.4207e+00 -5.9456e-01 +2.3698e-01 -2.7517e+00 -1.6714e-01
1312 0 +3.583207331e-08 -4.923999996e+01 -4.923999996e+01 +3.4206e+00 -5.9445e-01 +2.3676e-01 -2.7519e+00 -1.6712e-01
1321 0 +2.680523892e-08 -4.923999997e+01 -4.923999997e+01 +3.4205e+00 -5.9437e-01 +2.3650e-01 -2.7522e+00 -1.6710e-01
1341 0 +2.308101443e-08 -4.923999998e+01 -4.923999998e+01 +3.4206e+00 -5.9438e-01 +2.3655e-01 -2.7520e+00 -1.6712e-01
1365 0 +1.688422202e-08 -4.923999998e+01 -4.923999998e+01 +3.4205e+00 -5.9443e-01 +2.3643e-01 -2.7521e+00 -1.6713e-01
1377 0 +1.096542235e-08 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9448e-01 +2.3592e-01 -2.7528e+00 -1.6710e-01
1380 0 +1.011358819e-08 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9449e-01 +2.3612e-01 -2.7524e+00 -1.6714e-01
1393 0 +5.703554962e-09 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9450e-01 +2.3587e-01 -2.7530e+00 -1.6707e-01
