% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +2.159785030e+02 +1.887385030e+02 +1.887385030e+02 +2.0541e+00 -5.3622e-01 +5.1473e-02 +2.7048e+00 +3.5794e+00 +3.2856e+00 -3.4044e+00 -5.0573e+00 +2.4483e+00 +2.5942e+00 +3.0560e+00 -1.4265e-01 +3.1885e+00 +1.3631e-01 +2.3939e+00 +2.6709e+00 -2.6485e+00 -6.6950e-02 -6.8513e-01 +2.0332e+00
312 0 +1.877597582e+02 +1.605197582e+02 +1.605197582e+02 +1.4743e+00 +4.2976e-01 -5.0847e-02 +1.3847e+00 +3.2864e+00 +2.0443e+00 -2.3968e+00 -4.2714e+00 +2.6436e+00 +2.3485e+00 +2.8044e+00 +7.9094e-01 +3.7009e+00 -6.3065e-01 +3.2852e+00 +3.6046e+00 -2.6317e+00 -9.7781e-01 +6.4807e-01 +1.7055e+00
328 0 +1.670598624e+02 +1.398198624e+02 +1.398198624e+02 +1.6323e+00 -1.1839e+00 +8.4208e-01 +1.6135e+00 +4.1606e+00 +2.4225e+00 -2.9811e+00 -4.1553e+00 +3.4928e+00 +2.5945e+00 +1.8480e+00 +1.5809e+00 +2.7104e+00 +1.1007e-01 +2.6246e+00 +3.2212e+00 -2.8316e+00 -2.3253e+00 -1.0106e+00 +2.0242e+00
634 0 +1.649571394e+02 +1.377171394e+02 +1.377171394e+02 +2.3482e+00 -5.3167e-01 +1.8545e-01 +1.4356e+00 +3.8089e+00 +1.0845e+00 -2.6883e+00 -3.7504e+00 +3.9616e+00 +2.0613e+00 +1.1676e+00 -7.3049e-01 +2.8445e+00 +5.9333e-01 +2.6256e+00 +2.5600e+00 -4.3473e+00 -2.1449e+00 -1.0492e+00 +1.1269e+00
660 0 +1.518088642e+02 +1.245688642e+02 +1.245688642e+02 +1.5519e+00 -5.4568e-01 +3.1561e-01 +1.9453e+00 +3.5243e+00 +1.2339e+00 -2.4112e+00 -3.8435e+00 +3.5396e+00 +1.9160e+00 +1.4184e+00 -4.7798e-01 +3.0291e+00 +7.6000e-01 +2.8343e+00 +2.3469e+00 -4.0771e+00 -1.8271e+00 -5.1113e-01 +1.3396e+00
893 0 +1.496989552e+02 +1.224589552e+02 +1.224589552e+02 +1.4940e+00 -1.3228e+00 +6.2484e-01 +1.1216e+00 +3.1920e+00 +2.2078e+00 -3.0397e+00 -2.9111e+00 +3.2280e+00 +2.6647e+00 +2.3687e+00 +2.6940e-01 +1.8978e+00 -1.9807e-01 +1.8721e+00 +2.5588e+00 -2.8435e+00 -1.6110e+00 -2.5159e-01 +1.6686e+00
1164 0 +1.286970641e+02 +1.014570641e+02 +1.014570641e+02 +1.8015e+00 -2.0271e+00 +1.0257e+00 +9.5045e-01 +4.0125e+00 +2.4612e+00 -3.5129e+00 -2.9148e+00 +2.5940e+00 +2.0693e+00 +2.6267e+00 -1.3875e-01 +2.2803e+00 +3.4771e-01 +2.4447e+00 +3.3960e+00 -2.9877e+00 -9.1512e-01 -1.0071e+00 +1.3909e+00
1931 0 +1.256117509e+02 +9.837175088e+01 +9.837175088e+01 +1.2447e+00 -1.5134e+00 +2.6078e-01 +9.3026e-01 +3.0453e+00 +1.9552e+00 -3.4302e+00 -2.8159e+00 +2.5076e+00 +1.7406e+00 +2.2978e+00 +4.0207e-02 +2.7976e+00 +3.3503e-01 +2.6397e+00 +2.3585e+00 -2.1829e+00 -1.3353e+00 -7.9422e-01 -3.3659e-02
1963 0 +1.194348915e+02 +9.219489148e+01 +9.219489148e+01 +1.5073e+00 -1.2692e+00 +2.5469e-01 +7.7179e-01 +3.0896e+00 +2.0064e+00 -3.4004e+00 -2.8208e+00 +2.6621e+00 +1.7862e+00 +2.0315e+00 +2.6118e-01 +2.9592e+00 +5.8752e-01 +2.3996e+00 +2.4101e+00 -2.4246e+00 -1.4100e+00 -8.3506e-01 +4.6838e-02
2384 0 +1.070901901e+02 +7.985019014e+01 +7.985019014e+01 +1.1736e+00 -1.0988e+00 +4.3595e-01 +1.0268e+00 +3.3075e+00 +1.9885e+00 -3.5790e+00 -2.5721e+00 +2.4474e+00 +2.1713e+00 +1.3943e+00 +1.9562e-01 +2.9206e+00 +4.1122e-01 +2.4445e+00 +2.9642e+00 -2.6237e+00 -1.5152e+00 -7.2045e-01 -5.0531e-01
2415 0 +9.729515983e+01 +7.005515983e+01 +7.005515983e+01 +1.3215e+00 -1.1174e+00 +4.4163e-01 +8.8789e-01 +3.2235e+00 +1.9709e+00 -3.4881e+00 -2.7216e+00 +2.4990e+00 +2.1835e+00 +1.2818e+00 +2.2153e-01 +2.8889e+00 +4.8801e-01 +2.2246e+00 +2.8595e+00 -2.6633e+00 -1.4953e+00 -6.5071e-01 -5.4345e-01
2443 0 +9.337066755e+01 +6.613066755e+01 +6.613066755e+01 +1.3571e+00 -1.0629e+00 +3.6908e-01 +8.6952e-01 +3.3068e+00 +2.0050e+00 -3.5433e+00 -2.7510e+00 +2.4417e+00 +2.1556e+00 +1.3220e+00 +4.2940e-01 +2.8100e+00 +5.2185e-01 +2.3440e+00 +2.9791e+00 -2.5157e+00 -1.4517e+00 -6.7890e-01 -5.4276e-01
2466 0 +8.653086984e+01 +5.929086984e+01 +5.929086984e+01 +1.2623e+00 -1.1190e+00 +5.0839e-01 +8.2734e-01 +3.3490e+00 +2.0084e+00 -3.4930e+00 -2.6976e+00 +2.4504e+00 +2.2412e+00 +1.2223e+00 +3.3335e-01 +2.9006e+00 +5.4839e-01 +2.3113e+00 +2.9271e+00 -2.6018e+00 -1.5728e+00 -6.9320e-01 -4.2054e-01
2471 0 +8.114096481e+01 +5.390096481e+01 +5.390096481e+01 +1.2394e+00 -1.2267e+00 +4.1096e-01 +8.0468e-01 +3.2669e+00 +1.9444e+00 -3.6086e+00 -2.7103e+00 +2.4641e+00 +2.1416e+00 +1.1816e+00 +3.0427e-01 +2.8286e+00 +5.3692e-01 +2.3536e+00 +3.0740e+00 -2.6154e+00 -1.6129e+00 -7.9451e-01 -3.0167e-01
2501 0 +7.520873109e+01 +4.796873109e+01 +4.796873109e+01 +1.3265e+00 -1.1538e+00 +4.5226e-01 +7.8543e-01 +3.1765e+00 +1.9543e+00 -3.5893e+00 -2.7100e+00 +2.4753e+00 +2.2348e+00 +1.2064e+00 +3.9443e-01 +2.9629e+00 +5.8062e-01 +2.3059e+00 +3.0353e+00 -2.4871e+00 -1.5148e+00 -6.0877e-01 -4.3832e-01
2524 0 +7.347432396e+01 +4.623432396e+01 +4.623432396e+01 +1.2760e+00 -1.1728e+00 +5.2325e-01 +8.2223e-01 +3.2191e+00 +1.9280e+00 -3.5904e+00 -2.7104e+00 +2.4145e+00 +2.1792e+00 +1.1405e+00 +3.3847e-01 +2.8828e+00 +5.7771e-01 +2.3739e+00 +3.0102e+00 -2.5455e+00 -1.5477e+00 -6.6761e-01 -4.6674e-01
2525 0 +7.136310544e+01 +4.412310544e+01 +4.412310544e+01 +1.2037e+00 -1.1262e+00 +4.6014e-01 +7.5965e-01 +3.2902e+00 +1.9397e+00 -3.7079e+00 -2.7008e+00 +2.4515e+00 +2.2770e+00 +1.0357e+00 +3.0535e-01 +3.0485e+00 +5.2901e-01 +2.2735e+00 +3.0984e+00 -2.5427e+00 -1.5157e+00 -7.3738e-01 -5.2166e-01
2539 0 +6.553682186e+01 +3.829682186e+01 +3.829682186e+01 +1.2441e+00 -1.0897e+00 +4.0713e-01 +8.1789e-01 +3.1987e+00 +2.0136e+00 -3.6135e+00 -2.6842e+00 +2.4629e+00 +2.2071e+00 +1.1285e+00 +3.9612e-01 +2.9756e+00 +5.4051e-01 +2.3535e+00 +2.9633e+00 -2.5287e+00 -1.5571e+00 -6.6176e-01 -4.5969e-01
2556 0 +6.328887824e+01 +3.604887824e+01 +3.604887824e+01 +1.2178e+00 -9.7633e-01 +5.2048e-01 +8.2961e-01 +3.2041e+00 +1.9509e+00 -3.6598e+00 -2.6998e+00 +2.4552e+00 +2.1726e+00 +1.1363e+00 +3.4442e-01 +2.9750e+00 +5.1255e-01 +2.3462e+00 +2.9999e+00 -2.4971e+00 -1.5404e+00 -7.2631e-01 -3.7321e-01
2567 0 +5.996756108e+01 +3.272756108e+01 +3.272756108e+01 +1.2324e+00 -1.1335e+00 +4.5973e-01 +8.6002e-01 +3.2299e+00 +1.9289e+00 -3.7473e+00 -2.6477e+00 +2.4969e+00 +2.2011e+00 +1.0523e+00 +2.6504e-01 +2.8686e+00 +5.6947e-01 +2.2586e+00 +3.0024e+00 -2.5170e+00 -1.5994e+00 -7.3603e-01 -5.6857e-01
2573 0 +5.467722580e+01 +2.743722580e+01 +2.743722580e+01 +1.2678e+00 -1.0552e+00 +4.9996e-01 +8.3192e-01 +3.2770e+00 +1.9239e+00 -3.7791e+00 -2.6137e+00 +2.4578e+00 +2.1447e+00 +1.0828e+00 +2.0762e-01 +2.8522e+00 +5.8614e-01 +2.2879e+00 +3.0342e+00 -2.4518e+00 -1.5571e+00 -7.3695e-01 -4.7891e-01
2628 0 +5.232516355e+01 +2.508516355e+01 +2.508516355e+01 +1.1851e+00 -1.0229e+00 +4.9971e-01 +8.7312e-01 +3.3069e+00 +1.9008e+00 -3.7178e+00 -2.6053e+00 +2.4058e+00 +2.1799e+00 +9.9272e-01 +2.6121e-01 +2.8103e+00 +5.9037e-01 +2.2309e+00 +3.0089e+00 -2.5016e+00 -1.5468e+00 -8.0240e-01 -5.1824e-01
2660 0 +4.769696977e+01 +2.045696977e+01 +2.045696977e+01 +1.1931e+00 -1.1090e+00 +3.9131e-01 +9.1709e-01 +3.2250e+00 +1.9434e+00 -3.7367e+00 -2.7104e+00 +2.3651e+00 +2.1481e+00 +1.1147e+00 +3.0840e-01 +2.9397e+00 +6.2110e-01 +2.2870e+00 +3.0615e+00 -2.4531e+00 -1.5502e+00 -6.4948e-01 -4.6992e-01
2706 0 +4.568900279e+01 +1.844900279e+01 +1.844900279e+01 +1.1920e+00 -1.1024e+00 +4.1830e-01 +9.2892e-01 +3.2400e+00 +1.9382e+00 -3.7476e+00 -2.6695e+00 +2.3888e+00 +2.1498e+00 +1.0854e+00 +2.2859e-01 +2.8732e+00 +5.9274e-01 +2.2933e+00 +3.0008e+00 -2.4616e+00 -1.5114e+00 -6.7829e-01 -5.0905e-01
2718 0 +4.366818719e+01 +1.642818719e+01 +1.642818719e+01 +1.1866e+00 -1.0638e+00 +4.1210e-01 +9.1014e-01 +3.1940e+00 +1.9117e+00 -3.7457e+00 -2.6690e+00 +2.3873e+00 +2.1227e+00 +1.0862e+00 +2.1924e-01 +2.8804e+00 +6.1905e-01 +2.2821e+00 +3.0248e+00 -2.4605e+00 -1.5622e+00 -7.1264e-01 -4.4149e-01
2726 0 +4.341031579e+01 +1.617031579e+01 +1.617031579e+01 +1.1756e+00 -1.0765e+00 +4.4428e-01 +8.5693e-01 +3.2429e+00 +1.9004e+00 -3.7669e+00 -2.6829e+00 +2.4171e+00 +2.1593e+00 +1.0287e+00 +2.7422e-01 +2.8895e+00 +5.7000e-01 +2.3167e+00 +3.0459e+00 -2.4331e+00 -1.5297e+00 -7.1361e-01 -4.5964e-01
2750 0 +4.245788658e+01 +1.521788658e+01 +1.521788658e+01 +1.2066e+00 -1.1061e+00 +4.0643e-01 +8.4716e-01 +3.2172e+00 +1.9399e+00 -3.7551e+00 -2.6913e+00 +2.3765e+00 +2.1964e+00 +1.0665e+00 +2.9168e-01 +2.8953e+00 +5.9238e-01 +2.3204e+00 +3.0134e+00 -2.4423e+00 -1.5331e+00 -6.9688e-01 -4.7243e-01
2761 0 +3.981738385e+01 +1.257738385e+01 +1.257738385e+01 +1.1974e+00 -1.1003e+00 +4.4491e-01 +8.7552e-01 +3.2071e+00 +1.9132e+00 -3.7468e+00 -2.6440e+00 +2.3861e+00 +2.1639e+00 +1.0983e+00 +2.9487e-01 +2.9005e+00 +5.9954e-01 +2.3154e+00 +3.0613e+00 -2.4394e+00 -1.5512e+00 -7.0864e-01 -4.7052e-01
2762 0 +3.919430073e+01 +1.195430073e+01 +1.195430073e+01 +1.1965e+00 -1.1089e+00 +4.2836e-01 +8.7302e-01 +3.2459e+00 +1.9274e+00 -3.7407e+00 -2.6699e+00 +2.3950e+00 +2.1660e+00 +1.0863e+00 +2.6449e-01 +2.8995e+00 +5.7968e-01 +2.3419e+00 +3.0633e+00 -2.4596e+00 -1.5420e+00 -7.1915e-01 -4.5871e-01
2890 0 +3.876183871e+01 +1.152183871e+01 +1.152183871e+01 +1.1802e+00 -1.0781e+00 +4.3844e-01 +9.0277e-01 +3.2612e+00 +1.9410e+00 -3.7198e+00 -2.6670e+00 +2.3560e+00 +2.2054e+00 +1.0720e+00 +2.4070e-01 +2.8746e+00 +6.2608e-01 +2.3083e+00 +3.0367e+00 -2.4543e+00 -1.5403e+00 -7.2643e-01 -4.7258e-01
2924 0 +3.801476871e+01 +1.077476871e+01 +1.077476871e+01 +1.1813e+00 -1.0700e+00 +4.4619e-01 +8.9938e-01 +3.2317e+00 +1.9291e+00 -3.7150e+00 -2.6652e+00 +2.3697e+00 +2.2163e+00 +1.0747e+00 +2.5272e-01 +2.8761e+00 +6.2912e-01 +2.2838e+00 +3.0533e+00 -2.4505e+00 -1.5227e+00 -7.4264e-01 -4.6090e-01
2981 0 +3.687907495e+01 +9.639074953e+00 +9.639074953e+00 +1.1867e+00 -1.0419e+00 +4.5096e-01 +8.7616e-01 +3.2414e+00 +1.9207e+00 -3.6934e+00 -2.6589e+00 +2.4071e+00 +2.2040e+00 +1.0833e+00 +2.5882e-01 +2.8979e+00 +5.9364e-01 +2.2861e+00 +3.0418e+00 -2.4715e+00 -1.5410e+00 -7.2403e-01 -4.4986e-01
3091 0 +3.630444228e+01 +9.064442279e+00 +9.064442279e+00 +1.1924e+00 -1.0293e+00 +4.5132e-01 +8.8741e-01 +3.2533e+00 +1.9057e+00 -3.6997e+00 -2.6533e+00 +2.4042e+00 +2.2171e+00 +1.0701e+00 +2.4871e-01 +2.9174e+00 +6.0192e-01 +2.3075e+00 +3.0618e+00 -2.4556e+00 -1.5378e+00 -7.1961e-01 -4.8528e-01
3152 0 +3.538601468e+01 +8.146014679e+00 +8.146014679e+00 +1.1885e+00 -1.0233e+00 +4.4444e-01 +8.8888e-01 +3.2481e+00 +1.9151e+00 -3.6729e+00 -2.6664e+00 +2.4056e+00 +2.2151e+00 +1.0927e+00 +2.4210e-01 +2.9296e+00 +6.0561e-01 +2.2984e+00 +3.0538e+00 -2.4651e+00 -1.5304e+00 -7.1835e-01 -4.7607e-01
3212 0 +3.449127547e+01 +7.251275471e+00 +7.251275471e+00 +1.1899e+00 -1.0081e+00 +4.2741e-01 +8.9736e-01 +3.2457e+00 +1.9076e+00 -3.6645e+00 -2.6836e+00 +2.4431e+00 +2.2239e+00 +1.0799e+00 +2.3473e-01 +2.9531e+00 +6.1094e-01 +2.3053e+00 +3.0590e+00 -2.4689e+00 -1.5262e+00 -7.1180e-01 -4.7801e-01
3280 0 +3.337562206e+01 +6.135622063e+00 +6.135622063e+00 +1.2074e+00 -9.9844e-01 +4.3641e-01 +8.9583e-01 +3.2570e+00 +1.9143e+00 -3.6626e+00 -2.6780e+00 +2.4288e+00 +2.2344e+00 +1.0820e+00 +2.2514e-01 +2.9876e+00 +6.2771e-01 +2.3071e+00 +3.0528e+00 -2.4559e+00 -1.5178e+00 -7.0896e-01 -4.7425e-01
3376 0 +3.303478135e+01 +5.794781351e+00 +5.794781351e+00 +1.2095e+00 -1.0008e+00 +4.3228e-01 +8.9593e-01 +3.2612e+00 +1.9092e+00 -3.6618e+00 -2.6760e+00 +2.4473e+00 +2.2478e+00 +1.0748e+00 +2.0961e-01 +2.9757e+00 +6.3110e-01 +2.3035e+00 +3.0416e+00 -2.4438e+00 -1.5118e+00 -7.3127e-01 -4.9041e-01
3576 0 +3.230618444e+01 +5.066184437e+00 +5.066184437e+00 +1.1961e+00 -9.8487e-01 +4.3537e-01 +9.1136e-01 +3.2509e+00 +1.9229e+00 -3.6577e+00 -2.6779e+00 +2.4420e+00 +2.2623e+00 +1.0783e+00 +2.2191e-01 +2.9770e+00 +6.6245e-01 +2.2657e+00 +3.0452e+00 -2.4582e+00 -1.4932e+00 -7.2557e-01 -4.7724e-01
10274 0 +2.996183490e+01 +2.721834903e+00 +2.721834903e+00 +1.5559e+00 -2.6331e-01 +1.1555e+00 +1.8738e+00 +4.6155e+00 +2.1762e+00 -3.3415e+00 -2.3936e+00 +3.4711e+00 +7.9038e-01 +2.7719e+00 +8.2677e-01 +1.8793e+00 +6.3600e-02 +2.5445e+00 +1.8272e+00 -3.0215e+00 -2.6695e+00 -1.1791e-01 +3.7902e-01
10281 0 +2.922356417e+01 +1.983564169e+00 +1.983564169e+00 +1.5014e+00 -3.1286e-01 +1.1560e+00 +1.9116e+00 +4.6643e+00 +2.2056e+00 -3.3587e+00 -2.3726e+00 +3.4253e+00 +8.0824e-01 +2.8034e+00 +8.1832e-01 +1.8913e+00 +1.1747e-01 +2.4622e+00 +1.7838e+00 -2.9997e+00 -2.7414e+00 -1.3092e-01 +3.3698e-01
10325 0 +2.872626099e+01 +1.486260988e+00 +1.486260988e+00 +1.5247e+00 -2.5751e-01 +1.1368e+00 +1.8705e+00 +4.6200e+00 +2.1446e+00 -3.4155e+00 -2.4157e+00 +3.4620e+00 +7.5174e-01 +2.7510e+00 +8.7181e-01 +1.8723e+00 +7.8191e-02 +2.4637e+00 +1.6909e+00 -3.0854e+00 -2.7403e+00 -2.2005e-01 +3.0411e-01
10341 0 +2.555814656e+01 -1.681853445e+00 -1.681853445e+00 +1.4722e+00 -2.4144e-01 +1.0392e+00 +1.8485e+00 +4.6294e+00 +2.2108e+00 -3.3482e+00 -2.3898e+00 +3.4615e+00 +8.0840e-01 +2.7790e+00 +9.0287e-01 +1.9493e+00 +4.6300e-02 +2.5079e+00 +1.7751e+00 -3.0286e+00 -2.6582e+00 -1.6015e-01 +3.2999e-01
10351 0 +2.154145670e+01 -5.698543298e+00 -5.698543298e+00 +1.5127e+00 -2.2686e-01 +1.1010e+00 +1.8579e+00 +4.6700e+00 +2.2005e+00 -3.3628e+00 -2.3871e+00 +3.4724e+00 +7.8853e-01 +2.7898e+00 +8.8547e-01 +1.9108e+00 +1.3301e-02 +2.5049e+00 +1.6727e+00 -3.0125e+00 -2.6690e+00 -1.8343e-01 +3.1312e-01
10363 0 +2.046258898e+01 -6.777411022e+00 -6.777411022e+00 +1.5408e+00 -2.2719e-01 +1.0844e+00 +1.8304e+00 +4.6263e+00 +2.1730e+00 -3.3851e+00 -2.4240e+00 +3.4992e+00 +8.5223e-01 +2.7943e+00 +8.5612e-01 +1.9280e+00 +1.2297e-02 +2.4686e+00 +1.6931e+00 -3.0792e+00 -2.6128e+00 -1.6994e-01 +2.6866e-01
10403 0 +2.011271656e+01 -7.127283440e+00 -7.127283440e+00 +1.5195e+00 -2.3649e-01 +1.1218e+00 +1.8726e+00 +4.6582e+00 +2.2042e+00 -3.3540e+00 -2.3553e+00 +3.5046e+00 +7.5792e-01 +2.7929e+00 +9.0546e-01 +1.8562e+00 -1.9402e-02 +2.4451e+00 +1.6873e+00 -3.0658e+00 -2.7073e+00 -2.0020e-01 +2.6751e-01
10471 0 +1.939796850e+01 -7.842031495e+00 -7.842031495e+00 +1.5230e+00 -2.7686e-01 +1.0882e+00 +1.8817e+00 +4.6074e+00 +2.1963e+00 -3.3092e+00 -2.4007e+00 +3.4767e+00 +7.7392e-01 +2.7754e+00 +8.3276e-01 +1.9032e+00 +3.2495e-03 +2.4583e+00 +1.7683e+00 -3.0441e+00 -2.6849e+00 -1.5747e-01 +2.8333e-01
10494 0 +1.737551549e+01 -9.864484513e+00 -9.864484513e+00 +1.5171e+00 -2.5745e-01 +1.1167e+00 +1.8354e+00 +4.6653e+00 +2.2036e+00 -3.3135e+00 -2.4023e+00 +3.4896e+00 +8.3226e-01 +2.8143e+00 +8.9805e-01 +1.9183e+00 +1.6354e-02 +2.4762e+00 +1.6738e+00 -3.0299e+00 -2.6560e+00 -1.7253e-01 +2.5475e-01
10508 0 +1.610216274e+01 -1.113783726e+01 -1.113783726e+01 +1.4897e+00 -2.5789e-01 +1.0952e+00 +1.8611e+00 +4.6653e+00 +2.2045e+00 -3.3625e+00 -2.4016e+00 +3.4626e+00 +8.3873e-01 +2.7710e+00 +8.9781e-01 +1.9094e+00 +3.5013e-02 +2.4415e+00 +1.7064e+00 -3.0837e+00 -2.7121e+00 -1.7107e-01 +2.5950e-01
10530 0 +1.534794560e+01 -1.189205440e+01 -1.189205440e+01 +1.4879e+00 -2.5115e-01 +1.0898e+00 +1.8497e+00 +4.6709e+00 +2.1929e+00 -3.3336e+00 -2.3914e+00 +3.4885e+00 +8.1985e-01 +2.8054e+00 +9.0889e-01 +1.9033e+00 -1.2878e-02 +2.4429e+00 +1.6943e+00 -3.0736e+00 -2.6810e+00 -1.9541e-01 +2.6011e-01
10591 0 +1.484496531e+01 -1.239503469e+01 -1.239503469e+01 +1.5153e+00 -2.7672e-01 +1.0922e+00 +1.8346e+00 +4.6252e+00 +2.2221e+00 -3.3470e+00 -2.4040e+00 +3.5097e+00 +8.2763e-01 +2.7741e+00 +8.9305e-01 +1.9328e+00 +6.0888e-02 +2.4235e+00 +1.7342e+00 -3.0378e+00 -2.7008e+00 -1.8916e-01 +2.8070e-01
10599 0 +1.375584184e+01 -1.348415816e+01 -1.348415816e+01 +1.4980e+00 -2.8123e-01 +1.1120e+00 +1.8495e+00 +4.6418e+00 +2.2332e+00 -3.3161e+00 -2.3942e+00 +3.4921e+00 +8.0788e-01 +2.7735e+00 +9.0731e-01 +1.9045e+00 +2.9057e-02 +2.4261e+00 +1.7316e+00 -3.0668e+00 -2.7238e+00 -1.8092e-01 +2.7434e-01
10669 0 +1.342464626e+01 -1.381535374e+01 -1.381535374e+01 +1.4864e+00 -2.6501e-01 +1.0799e+00 +1.8369e+00 +4.6474e+00 +2.1966e+00 -3.3368e+00 -2.3998e+00 +3.4921e+00 +8.0323e-01 +2.7795e+00 +8.9173e-01 +1.9021e+00 +8.5223e-03 +2.4305e+00 +1.7131e+00 -3.0535e+00 -2.7067e+00 -1.8805e-01 +2.9278e-01
10703 0 +1.283558670e+01 -1.440441330e+01 -1.440441330e+01 +1.5022e+00 -2.6232e-01 +1.0768e+00 +1.8536e+00 +4.6358e+00 +2.1887e+00 -3.3129e+00 -2.4178e+00 +3.5104e+00 +8.0466e-01 +2.7864e+00 +8.8936e-01 +1.9135e+00 -4.6396e-03 +2.4257e+00 +1.7225e+00 -3.0659e+00 -2.6952e+00 -1.8608e-01 +2.6708e-01
10779 0 +1.237352710e+01 -1.486647290e+01 -1.486647290e+01 +1.5149e+00 -2.6474e-01 +1.0865e+00 +1.8690e+00 +4.6417e+00 +2.2031e+00 -3.3275e+00 -2.4357e+00 +3.4701e+00 +8.1340e-01 +2.7893e+00 +8.7958e-01 +1.9118e+00 +1.5794e-03 +2.4387e+00 +1.7272e+00 -3.0492e+00 -2.6801e+00 -1.6920e-01 +2.7253e-01
