% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.585135956e-01 -2.962714864e+02 -2.962714864e+02 +5.0638e-01 +1.1815e+00 -8.8478e-01
466 0 +2.129412660e-01 -2.963170587e+02 -2.963170587e+02 +4.8998e-01 +1.2671e+00 -9.4041e-01
471 0 +1.257817143e-01 -2.964042183e+02 -2.964042183e+02 +4.7932e-01 +1.3246e+00 -9.8259e-01
486 0 +4.921985519e-02 -2.964807801e+02 -2.964807801e+02 +4.5543e-01 +1.4499e+00 -1.0666e+00
492 0 +4.193129720e-02 -2.964880687e+02 -2.964880687e+02 +4.4530e-01 +1.5010e+00 -1.0982e+00
496 0 +1.191149565e-02 -2.965180885e+02 -2.965180885e+02 +4.4020e-01 +1.5292e+00 -1.1184e+00
528 0 +7.445315359e-03 -2.965225547e+02 -2.965225547e+02 +4.3411e-01 +1.5633e+00 -1.1432e+00
530 0 +6.973860043e-03 -2.965230261e+02 -2.965230261e+02 +4.2285e-01 +1.6203e+00 -1.1794e+00
536 0 +5.964354724e-03 -2.965240356e+02 -2.965240356e+02 +4.1882e-01 +1.6414e+00 -1.1931e+00
537 0 +3.925964743e-03 -2.965260740e+02 -2.965260740e+02 +4.2249e-01 +1.6234e+00 -1.1822e+00
540 0 +3.199921993e-03 -2.965268001e+02 -2.965268001e+02 +4.2896e-01 +1.5903e+00 -1.1621e+00
542 0 +3.040330317e-03 -2.965269597e+02 -2.965269597e+02 +4.2017e-01 +1.6366e+00 -1.1927e+00
565 0 +8.274513064e-04 -2.965291725e+02 -2.965291725e+02 +4.2497e-01 +1.6106e+00 -1.1747e+00
577 0 +2.216227368e-04 -2.965297784e+02 -2.965297784e+02 +4.2425e-01 +1.6146e+00 -1.1774e+00
611 0 +1.384908416e-05 -2.965299862e+02 -2.965299862e+02 +4.2624e-01 +1.6040e+00 -1.1701e+00
650 0 +7.240478055e-06 -2.965299928e+02 -2.965299928e+02 +4.2657e-01 +1.6023e+00 -1.1689e+00
659 0 +3.338722991e-06 -2.965299967e+02 -2.965299967e+02 +4.2651e-01 +1.6026e+00 -1.1691e+00
674 0 +2.866904197e-06 -2.965299971e+02 -2.965299971e+02 +4.2624e-01 +1.6040e+00 -1.1701e+00
679 0 +2.813400101e-06 -2.965299972e+02 -2.965299972e+02 +4.2619e-01 +1.6044e+00 -1.1704e+00
693 0 +2.218383827e-06 -2.965299978e+02 -2.965299978e+02 +4.2623e-01 +1.6041e+00 -1.1702e+00
698 0 +1.604765487e-06 -2.965299984e+02 -2.965299984e+02 +4.2653e-01 +1.6025e+00 -1.1692e+00
719 0 +9.400888530e-07 -2.965299991e+02 -2.965299991e+02 +4.2649e-01 +1.6028e+00 -1.1693e+00
725 0 +2.670868184e-07 -2.965299997e+02 -2.965299997e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
733 0 +2.317019607e-07 -2.965299998e+02 -2.965299998e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
750 0 +1.158308578e-07 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
755 0 +1.032648242e-07 -2.965299999e+02 -2.965299999e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
761 0 +4.964743994e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
771 0 +4.441722012e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
789 0 +4.059552339e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6031e+00 -1.1696e+00
792 0 +1.003326133e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
794 0 +3.179081887e-09 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
