% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +4.921188453e+03 +4.624658453e+03 +4.624658453e+03 +8.9260e-01 +2.0545e+00 +5.2820e+00 -4.2172e+00 -4.1873e+00 +2.3249e+00 -3.8379e+00 -5.0892e-01 +1.4180e+00 +1.6294e+00
564 0 +4.582971951e+03 +4.286441951e+03 +4.286441951e+03 +8.6199e-01 +2.2226e+00 +4.9341e+00 -4.1018e+00 -4.1864e+00 +2.4610e+00 -3.8769e+00 -8.9493e-01 +1.2430e+00 +1.4990e+00
595 0 +4.453005383e+03 +4.156475383e+03 +4.156475383e+03 +5.1362e-01 +2.2948e+00 +4.6983e+00 -4.0293e+00 -4.0038e+00 +2.6714e+00 -4.0108e+00 -1.0433e+00 +1.2692e+00 +1.8744e+00
623 0 +3.982181293e+03 +3.685651293e+03 +3.685651293e+03 +4.3383e-01 +2.2023e+00 +4.6052e+00 -3.8120e+00 -3.8772e+00 +2.3451e+00 -3.8774e+00 -9.2215e-01 +9.9530e-01 +1.7742e+00
676 0 +3.690973964e+03 +3.394443964e+03 +3.394443964e+03 +1.0125e-01 +2.3167e+00 +4.6930e+00 -3.7731e+00 -3.9888e+00 +2.5741e+00 -4.1535e+00 -1.5958e+00 +6.6402e-01 +1.8500e+00
723 0 +3.560336699e+03 +3.263806699e+03 +3.263806699e+03 +6.5814e-02 +2.3360e+00 +4.8762e+00 -3.7454e+00 -3.8830e+00 +2.7736e+00 -4.1299e+00 -1.5873e+00 +8.3288e-01 +1.7570e+00
725 0 +3.506660257e+03 +3.210130257e+03 +3.210130257e+03 -7.5922e-02 +2.4187e+00 +4.7916e+00 -3.6901e+00 -3.9881e+00 +2.6825e+00 -4.2597e+00 -1.6345e+00 +8.5335e-01 +1.6822e+00
726 0 +3.358014376e+03 +3.061484376e+03 +3.061484376e+03 +6.2213e-02 +2.3230e+00 +4.5870e+00 -3.7959e+00 -3.7835e+00 +2.8404e+00 -4.1329e+00 -1.6543e+00 +8.1633e-01 +1.8657e+00
733 0 +3.036192601e+03 +2.739662601e+03 +2.739662601e+03 -1.4061e-01 +2.4627e+00 +4.2438e+00 -3.4951e+00 -3.6313e+00 +2.9015e+00 -4.1725e+00 -1.7809e+00 +7.2507e-01 +1.9927e+00
746 0 +2.886377430e+03 +2.589847430e+03 +2.589847430e+03 -1.6098e-01 +2.4117e+00 +4.3094e+00 -3.3761e+00 -3.5693e+00 +2.9866e+00 -4.1385e+00 -1.9065e+00 +7.2943e-01 +1.9165e+00
805 0 +2.531550856e+03 +2.235020856e+03 +2.235020856e+03 -5.4935e-01 +2.4167e+00 +4.5430e+00 -3.2915e+00 -3.4207e+00 +3.0424e+00 -4.2332e+00 -1.9154e+00 +6.6246e-01 +2.1979e+00
810 0 +2.387583500e+03 +2.091053500e+03 +2.091053500e+03 -7.0008e-01 +2.3919e+00 +4.5188e+00 -3.2396e+00 -3.1928e+00 +3.0926e+00 -4.1408e+00 -2.0301e+00 +5.1622e-01 +2.1523e+00
876 0 +2.323151398e+03 +2.026621398e+03 +2.026621398e+03 -5.5339e-01 +2.3065e+00 +4.1562e+00 -3.1026e+00 -2.7951e+00 +3.2128e+00 -3.8626e+00 -1.9291e+00 +5.4644e-01 +2.1993e+00
887 0 +2.280634262e+03 +1.984104262e+03 +1.984104262e+03 -5.8921e-01 +2.3637e+00 +4.3167e+00 -3.1789e+00 -3.0888e+00 +3.1553e+00 -4.0573e+00 -1.9988e+00 +6.1110e-01 +2.1430e+00
895 0 +2.219178263e+03 +1.922648263e+03 +1.922648263e+03 -6.1671e-01 +2.2145e+00 +4.3903e+00 -3.1247e+00 -2.8640e+00 +3.0588e+00 -3.8554e+00 -1.9792e+00 +4.2626e-01 +1.9727e+00
903 0 +2.166178242e+03 +1.869648242e+03 +1.869648242e+03 -5.6309e-01 +2.1976e+00 +4.5098e+00 -3.0699e+00 -2.8915e+00 +3.1128e+00 -3.8455e+00 -1.9579e+00 +5.1905e-01 +1.9728e+00
904 0 +2.084312512e+03 +1.787782512e+03 +1.787782512e+03 -6.6919e-01 +2.2923e+00 +4.2954e+00 -2.9320e+00 -2.8367e+00 +3.2035e+00 -3.9041e+00 -2.1369e+00 +4.6221e-01 +2.0355e+00
926 0 +1.996790724e+03 +1.700260724e+03 +1.700260724e+03 -8.3995e-01 +2.2998e+00 +3.9777e+00 -2.6983e+00 -2.5054e+00 +3.2875e+00 -3.8015e+00 -2.3077e+00 +2.3799e-01 +2.1302e+00
937 0 +1.911378690e+03 +1.614848690e+03 +1.614848690e+03 -8.5222e-01 +2.2760e+00 +3.9006e+00 -2.6849e+00 -2.4504e+00 +3.3321e+00 -3.7831e+00 -2.4324e+00 +1.8696e-01 +2.1229e+00
956 0 +1.889564674e+03 +1.593034674e+03 +1.593034674e+03 -1.0787e+00 +2.2933e+00 +3.8594e+00 -2.5505e+00 -2.2319e+00 +3.5304e+00 -3.7895e+00 -2.6569e+00 +1.2033e-01 +2.0989e+00
967 0 +1.847314049e+03 +1.550784049e+03 +1.550784049e+03 -9.4828e-01 +2.3298e+00 +3.6873e+00 -2.5913e+00 -2.3392e+00 +3.4413e+00 -3.8033e+00 -2.5517e+00 +1.5429e-01 +2.2059e+00
971 0 +1.640123182e+03 +1.343593182e+03 +1.343593182e+03 -1.0873e+00 +2.2497e+00 +3.4588e+00 -2.3730e+00 -1.8970e+00 +3.5546e+00 -3.6051e+00 -2.6148e+00 +4.2710e-02 +2.3242e+00
986 0 +1.578128112e+03 +1.281598112e+03 +1.281598112e+03 -1.3508e+00 +2.2407e+00 +2.8785e+00 -1.9831e+00 -1.3256e+00 +3.7509e+00 -3.3993e+00 -2.9786e+00 -2.3884e-01 +2.3351e+00
1016 0 +1.358249981e+03 +1.061719981e+03 +1.061719981e+03 -9.1353e-01 +1.9856e+00 +3.3894e+00 -2.3026e+00 -1.5283e+00 +3.6086e+00 -3.2665e+00 -2.5408e+00 +1.2183e-02 +2.2256e+00
1032 0 +1.197372851e+03 +9.008428511e+02 +9.008428511e+02 -1.1813e+00 +2.0300e+00 +3.0167e+00 -1.9744e+00 -1.1561e+00 +3.6309e+00 -3.1420e+00 -2.6987e+00 -2.3730e-01 +2.2879e+00
1067 0 +1.105408503e+03 +8.088785029e+02 +8.088785029e+02 -1.1546e+00 +2.0654e+00 +2.6888e+00 -2.0835e+00 -1.1783e+00 +3.6218e+00 -3.1978e+00 -2.7486e+00 -2.7107e-01 +2.4982e+00
1084 0 +1.063179802e+03 +7.666498022e+02 +7.666498022e+02 -1.2276e+00 +1.9766e+00 +2.2653e+00 -1.7494e+00 -7.2851e-01 +3.7593e+00 -2.9903e+00 -2.9522e+00 -5.1765e-01 +2.6538e+00
1090 0 +9.731227246e+02 +6.765927246e+02 +6.765927246e+02 -1.0360e+00 +1.9915e+00 +2.6337e+00 -2.0291e+00 -1.0153e+00 +3.6468e+00 -3.0441e+00 -2.6255e+00 -2.3281e-01 +2.5031e+00
1101 0 +8.070743231e+02 +5.105443231e+02 +5.105443231e+02 -9.3423e-01 +1.8498e+00 +2.4437e+00 -1.8762e+00 -7.0529e-01 +3.6562e+00 -2.7580e+00 -2.5808e+00 -2.9552e-01 +2.4209e+00
1129 0 +7.834437475e+02 +4.869137475e+02 +4.869137475e+02 -1.1044e+00 +1.8217e+00 +1.8623e+00 -1.4235e+00 -1.6035e-01 +3.6724e+00 -2.4579e+00 -2.5871e+00 -3.8090e-01 +2.5657e+00
1135 0 +7.444837010e+02 +4.479537010e+02 +4.479537010e+02 -1.1111e+00 +1.7405e+00 +1.7188e+00 -1.2568e+00 +6.2267e-02 +3.8013e+00 -2.3712e+00 -2.7288e+00 -5.0827e-01 +2.6969e+00
1142 0 +7.027741188e+02 +4.062441188e+02 +4.062441188e+02 -9.5343e-01 +1.8468e+00 +2.0216e+00 -1.6673e+00 -4.8962e-01 +3.6404e+00 -2.6498e+00 -2.5027e+00 -2.8048e-01 +2.7433e+00
1159 0 +5.613073831e+02 +2.647773831e+02 +2.647773831e+02 -9.8629e-01 +1.7562e+00 +1.7426e+00 -1.5900e+00 -1.7906e-01 +3.6274e+00 -2.4517e+00 -2.4930e+00 -4.4461e-01 +2.8618e+00
1168 0 +5.194780894e+02 +2.229480894e+02 +2.229480894e+02 -9.5786e-01 +1.7022e+00 +1.8748e+00 -1.6113e+00 -1.6546e-01 +3.5383e+00 -2.4000e+00 -2.2645e+00 -3.6908e-01 +2.9500e+00
1201 0 +4.827439920e+02 +1.862139920e+02 +1.862139920e+02 -8.6335e-01 +1.6520e+00 +1.4420e+00 -1.5024e+00 +1.2970e-01 +3.4977e+00 -2.1628e+00 -2.3040e+00 -5.5148e-01 +2.8675e+00
1203 0 +4.448919327e+02 +1.483619327e+02 +1.483619327e+02 -7.7290e-01 +1.5391e+00 +1.8128e+00 -1.5141e+00 +5.3776e-02 +3.4648e+00 -2.1235e+00 -2.1922e+00 -4.8392e-01 +2.7565e+00
1222 0 +4.204848383e+02 +1.239548383e+02 +1.239548383e+02 -7.7767e-01 +1.5175e+00 +1.3047e+00 -1.4174e+00 +5.3466e-01 +3.6316e+00 -1.8664e+00 -2.3008e+00 -6.1084e-01 +2.7795e+00
1225 0 +4.125521950e+02 +1.160221950e+02 +1.160221950e+02 -8.0365e-01 +1.5973e+00 +1.7607e+00 -1.3551e+00 +1.3885e-01 +3.5554e+00 -2.0796e+00 -2.1916e+00 -3.6362e-01 +2.7309e+00
1231 0 +3.754562037e+02 +7.892620371e+01 +7.892620371e+01 -7.5670e-01 +1.4587e+00 +1.7610e+00 -1.4034e+00 +3.3794e-01 +3.4835e+00 -1.8776e+00 -2.1818e+00 -5.4894e-01 +2.5841e+00
1241 0 +3.697632774e+02 +7.323327744e+01 +7.323327744e+01 -6.6188e-01 +1.4360e+00 +1.9457e+00 -1.4323e+00 +1.9603e-01 +3.4316e+00 -1.9134e+00 -2.0271e+00 -3.9422e-01 +2.5439e+00
1285 0 +3.476636529e+02 +5.113365291e+01 +5.113365291e+01 -6.8425e-01 +1.2995e+00 +1.3526e+00 -1.1415e+00 +8.6580e-01 +3.5550e+00 -1.5056e+00 -2.1272e+00 -6.0666e-01 +2.6100e+00
1287 0 +3.382039750e+02 +4.167397500e+01 +4.167397500e+01 -7.1357e-01 +1.3081e+00 +1.3821e+00 -9.7390e-01 +8.9491e-01 +3.5559e+00 -1.4674e+00 -2.1772e+00 -6.1360e-01 +2.5194e+00
1316 0 +3.190150212e+02 +2.248502119e+01 +2.248502119e+01 -7.4076e-01 +1.3659e+00 +1.2690e+00 -1.1140e+00 +7.5697e-01 +3.4507e+00 -1.5895e+00 -2.1192e+00 -6.7607e-01 +2.7297e+00
1334 0 +3.031404512e+02 +6.610451171e+00 +6.610451171e+00 -7.6839e-01 +1.4180e+00 +1.1453e+00 -1.0475e+00 +7.3775e-01 +3.4763e+00 -1.6306e+00 -2.0902e+00 -5.6881e-01 +2.8317e+00
1338 0 +2.971544438e+02 +6.244437819e-01 +6.244437819e-01 -6.7909e-01 +1.3968e+00 +1.0733e+00 -1.1245e+00 +7.5535e-01 +3.5024e+00 -1.6044e+00 -2.1157e+00 -6.0310e-01 +2.8243e+00
1348 0 +2.749979437e+02 -2.153205630e+01 -2.153205630e+01 -6.1456e-01 +1.3650e+00 +1.0335e+00 -9.8712e-01 +8.2144e-01 +3.4391e+00 -1.4955e+00 -1.9590e+00 -5.3231e-01 +2.8583e+00
1372 0 +2.669028846e+02 -2.962711545e+01 -2.962711545e+01 -5.1876e-01 +1.3409e+00 +1.1537e+00 -9.2839e-01 +7.7204e-01 +3.4353e+00 -1.4635e+00 -1.9379e+00 -4.6451e-01 +2.6916e+00
1413 0 +2.518632505e+02 -4.466674947e+01 -4.466674947e+01 -4.1132e-01 +1.4113e+00 +1.0380e+00 -1.0011e+00 +6.2342e-01 +3.3544e+00 -1.5045e+00 -1.7782e+00 -3.3169e-01 +2.7778e+00
1422 0 +2.356267721e+02 -6.090322785e+01 -6.090322785e+01 -3.8996e-01 +1.3974e+00 +1.0373e+00 -9.2306e-01 +6.4778e-01 +3.3676e+00 -1.4682e+00 -1.8076e+00 -3.0794e-01 +2.6827e+00
1450 0 +2.320438122e+02 -6.448618779e+01 -6.448618779e+01 -3.9349e-01 +1.3398e+00 +1.0710e+00 -8.4234e-01 +6.6433e-01 +3.2667e+00 -1.4228e+00 -1.6847e+00 -3.1553e-01 +2.7591e+00
1452 0 +2.220855973e+02 -7.444440273e+01 -7.444440273e+01 -3.3853e-01 +1.3721e+00 +1.2194e+00 -9.8914e-01 +5.0498e-01 +3.2990e+00 -1.5100e+00 -1.7344e+00 -2.7146e-01 +2.6554e+00
1458 0 +2.097509821e+02 -8.677901786e+01 -8.677901786e+01 -4.1472e-01 +1.4630e+00 +8.4728e-01 -8.7381e-01 +5.4600e-01 +3.2759e+00 -1.5489e+00 -1.7146e+00 -2.6889e-01 +2.9100e+00
1490 0 +2.056124913e+02 -9.091750868e+01 -9.091750868e+01 -3.6141e-01 +1.3723e+00 +9.9206e-01 -8.1097e-01 +6.3236e-01 +3.2753e+00 -1.4313e+00 -1.7581e+00 -3.5219e-01 +2.7396e+00
1491 0 +1.975778162e+02 -9.895218384e+01 -9.895218384e+01 -2.9762e-01 +1.4511e+00 +6.9425e-01 -8.2690e-01 +5.7484e-01 +3.2178e+00 -1.4510e+00 -1.5704e+00 -1.6202e-01 +2.9305e+00
1500 0 +1.890563316e+02 -1.074736684e+02 -1.074736684e+02 -2.4213e-01 +1.3908e+00 +7.1526e-01 -8.0354e-01 +6.9617e-01 +3.2277e+00 -1.3316e+00 -1.5862e+00 -2.3247e-01 +2.7987e+00
1504 0 +1.824095119e+02 -1.141204881e+02 -1.141204881e+02 -1.9424e-01 +1.3593e+00 +8.2469e-01 -7.7722e-01 +6.1546e-01 +3.1413e+00 -1.3270e+00 -1.4829e+00 -1.9544e-01 +2.8075e+00
1505 0 +1.616082113e+02 -1.349217887e+02 -1.349217887e+02 -1.5264e-01 +1.3312e+00 +7.4928e-01 -7.0982e-01 +6.8983e-01 +3.1488e+00 -1.2597e+00 -1.4494e+00 -1.7856e-01 +2.8341e+00
1508 0 +1.505457306e+02 -1.459842694e+02 -1.459842694e+02 -2.2948e-01 +1.4001e+00 +5.5910e-01 -6.7195e-01 +7.3613e-01 +3.2334e+00 -1.3090e+00 -1.5475e+00 -1.8374e-01 +2.9391e+00
1515 0 +1.395293587e+02 -1.570006413e+02 -1.570006413e+02 -2.8968e-01 +1.4558e+00 +2.5837e-01 -5.4945e-01 +7.8999e-01 +3.2033e+00 -1.3065e+00 -1.6548e+00 -2.9374e-01 +2.9856e+00
1522 0 +1.103016550e+02 -1.862283450e+02 -1.862283450e+02 -1.5488e-01 +1.3957e+00 +3.1350e-01 -5.1984e-01 +8.3171e-01 +3.2030e+00 -1.1877e+00 -1.6468e+00 -2.8721e-01 +2.8065e+00
1565 0 +9.278052079e+01 -2.037494792e+02 -2.037494792e+02 +3.9452e-02 +1.4304e+00 +1.9207e-01 -4.5761e-01 +6.2682e-01 +3.0358e+00 -1.1975e+00 -1.3980e+00 -1.0914e-01 +2.9118e+00
1573 0 +8.685493045e+01 -2.096750696e+02 -2.096750696e+02 +1.1170e-01 +1.4778e+00 +1.7630e-01 -4.4869e-01 +4.9207e-01 +2.9863e+00 -1.2407e+00 -1.2900e+00 +2.3833e-02 +2.9541e+00
1582 0 +7.269921837e+01 -2.238307816e+02 -2.238307816e+02 -3.9724e-02 +1.4271e+00 +2.4960e-01 -3.4408e-01 +7.1978e-01 +3.0883e+00 -1.1775e+00 -1.3253e+00 -1.7076e-02 +2.9947e+00
1606 0 +6.648780872e+01 -2.300421913e+02 -2.300421913e+02 +3.5597e-02 +1.4590e+00 +2.1065e-01 -3.7254e-01 +5.8320e-01 +3.0217e+00 -1.2290e+00 -1.1949e+00 +1.0827e-01 +3.0729e+00
1611 0 +3.581473412e+01 -2.607152659e+02 -2.607152659e+02 +2.3101e-01 +1.4479e+00 -3.8116e-01 +4.0164e-02 +8.1218e-01 +2.9453e+00 -9.5531e-01 -1.0557e+00 +1.7291e-01 +3.1592e+00
1624 0 +2.947800871e+01 -2.670519913e+02 -2.670519913e+02 +1.9815e-01 +1.4089e+00 -3.0592e-01 +6.2728e-02 +9.0310e-01 +3.0059e+00 -9.1119e-01 -1.0666e+00 +2.1148e-01 +3.1004e+00
1641 0 +2.490191150e+01 -2.716280885e+02 -2.716280885e+02 +3.3677e-01 +1.3466e+00 -5.9880e-01 +3.4120e-01 +1.1282e+00 +2.9463e+00 -6.6893e-01 -8.5189e-01 +3.0398e-01 +3.2015e+00
1663 0 +2.101374398e+01 -2.755162560e+02 -2.755162560e+02 +3.1039e-01 +1.3643e+00 -6.1704e-01 +3.6607e-01 +1.1206e+00 +2.9650e+00 -6.8442e-01 -9.7850e-01 +2.1979e-01 +3.1223e+00
1690 0 +2.031411267e+01 -2.762158873e+02 -2.762158873e+02 +3.3357e-01 +1.3818e+00 -6.6502e-01 +3.9956e-01 +1.0896e+00 +2.8983e+00 -6.8927e-01 -7.4947e-01 +3.7413e-01 +3.3144e+00
1695 0 +1.840130517e+01 -2.781286948e+02 -2.781286948e+02 +3.2764e-01 +1.4138e+00 -6.4403e-01 +2.9368e-01 +9.8377e-01 +2.9187e+00 -7.7584e-01 -8.7461e-01 +3.2563e-01 +3.2346e+00
1704 0 +1.196525434e+01 -2.845647457e+02 -2.845647457e+02 +3.3223e-01 +1.4410e+00 -6.0206e-01 +2.5558e-01 +9.1995e-01 +2.9050e+00 -8.1723e-01 -8.5729e-01 +3.4231e-01 +3.2383e+00
1712 0 +9.425531706e+00 -2.871044683e+02 -2.871044683e+02 +3.7290e-01 +1.4987e+00 -7.4147e-01 +2.6875e-01 +8.0971e-01 +2.8337e+00 -8.7240e-01 -7.4896e-01 +4.2844e-01 +3.3942e+00
1746 0 +7.875989248e+00 -2.886540108e+02 -2.886540108e+02 +3.6160e-01 +1.4677e+00 -6.5310e-01 +2.6200e-01 +8.5918e-01 +2.8708e+00 -8.3976e-01 -8.1668e-01 +3.8810e-01 +3.2608e+00
1764 0 +7.047976456e+00 -2.894820235e+02 -2.894820235e+02 +4.3952e-01 +1.4870e+00 -1.0237e+00 +4.6765e-01 +9.6250e-01 +2.8257e+00 -7.2949e-01 -7.5381e-01 +4.1177e-01 +3.3650e+00
1766 0 +3.556892337e+00 -2.929731077e+02 -2.929731077e+02 +4.2789e-01 +1.5216e+00 -1.0252e+00 +4.0685e-01 +9.0176e-01 +2.8655e+00 -7.9737e-01 -8.3770e-01 +4.0492e-01 +3.3446e+00
1833 0 +2.439676995e+00 -2.940903230e+02 -2.940903230e+02 +3.8197e-01 +1.5598e+00 -9.0925e-01 +3.6364e-01 +7.7832e-01 +2.8401e+00 -8.9968e-01 -7.9107e-01 +4.6483e-01 +3.4084e+00
1877 0 +2.106628345e+00 -2.944233717e+02 -2.944233717e+02 +4.5171e-01 +1.5330e+00 -1.0612e+00 +4.6272e-01 +8.6411e-01 +2.7938e+00 -7.9220e-01 -7.0124e-01 +4.8495e-01 +3.4344e+00
1883 0 +1.419332447e+00 -2.951106676e+02 -2.951106676e+02 +4.6559e-01 +1.5445e+00 -1.0098e+00 +4.3862e-01 +8.0706e-01 +2.7855e+00 -8.2191e-01 -6.7348e-01 +5.2773e-01 +3.4291e+00
1926 0 +9.210534084e-01 -2.956089466e+02 -2.956089466e+02 +4.5713e-01 +1.5130e+00 -9.6535e-01 +4.4094e-01 +8.4934e-01 +2.8024e+00 -7.9358e-01 -7.0679e-01 +4.9310e-01 +3.3869e+00
1945 0 +6.147435349e-01 -2.959152565e+02 -2.959152565e+02 +4.6608e-01 +1.4979e+00 -9.5704e-01 +4.5118e-01 +8.7879e-01 +2.8046e+00 -7.6579e-01 -6.9619e-01 +4.9164e-01 +3.3696e+00
1975 0 +5.997484130e-01 -2.959302516e+02 -2.959302516e+02 +4.6643e-01 +1.5057e+00 -9.1045e-01 +4.3361e-01 +8.4115e-01 +2.8082e+00 -7.8975e-01 -7.0400e-01 +5.0411e-01 +3.3490e+00
1982 0 +5.329975910e-01 -2.959970024e+02 -2.959970024e+02 +4.5558e-01 +1.5075e+00 -9.0378e-01 +4.2917e-01 +8.4123e-01 +2.8080e+00 -7.9564e-01 -7.0537e-01 +4.9760e-01 +3.3578e+00
2005 0 +5.048137949e-01 -2.960251862e+02 -2.960251862e+02 +4.4542e-01 +1.5197e+00 -9.2885e-01 +4.4001e-01 +8.3358e-01 +2.8118e+00 -8.1035e-01 -7.1102e-01 +5.0581e-01 +3.3804e+00
2012 0 +4.607672130e-01 -2.960692328e+02 -2.960692328e+02 +4.5328e-01 +1.5042e+00 -9.2597e-01 +4.5282e-01 +8.6145e-01 +2.8114e+00 -7.8443e-01 -6.9306e-01 +5.0995e-01 +3.3788e+00
2035 0 +3.503503365e-01 -2.961796497e+02 -2.961796497e+02 +4.5345e-01 +1.5232e+00 -9.8837e-01 +4.6976e-01 +8.5211e-01 +2.8034e+00 -7.9469e-01 -6.8134e-01 +5.2424e-01 +3.4184e+00
2047 0 +3.394020202e-01 -2.961905980e+02 -2.961905980e+02 +4.5648e-01 +1.5281e+00 -9.6866e-01 +4.4999e-01 +8.2603e-01 +2.7997e+00 -8.1093e-01 -6.7836e-01 +5.3067e-01 +3.4186e+00
2048 0 +3.267747614e-01 -2.962032252e+02 -2.962032252e+02 +4.3868e-01 +1.5321e+00 -9.7480e-01 +4.5039e-01 +8.3398e-01 +2.8072e+00 -8.1758e-01 -6.9397e-01 +5.1943e-01 +3.4261e+00
2087 0 +2.868894697e-01 -2.962431105e+02 -2.962431105e+02 +4.4618e-01 +1.5227e+00 -9.7981e-01 +4.5096e-01 +8.4949e-01 +2.8037e+00 -8.0249e-01 -6.7789e-01 +5.2148e-01 +3.4310e+00
2101 0 +2.079500875e-01 -2.963220499e+02 -2.963220499e+02 +4.4981e-01 +1.5321e+00 -1.0095e+00 +4.5729e-01 +8.4570e-01 +2.8024e+00 -8.0583e-01 -6.7786e-01 +5.2508e-01 +3.4425e+00
2112 0 +1.457745425e-01 -2.963842255e+02 -2.963842255e+02 +4.3390e-01 +1.5401e+00 -9.8702e-01 +4.3549e-01 +8.2302e-01 +2.8023e+00 -8.3168e-01 -6.7553e-01 +5.3070e-01 +3.4618e+00
2186 0 +1.273355489e-01 -2.964026645e+02 -2.964026645e+02 +4.3616e-01 +1.5451e+00 -1.0230e+00 +4.3827e-01 +8.2704e-01 +2.7999e+00 -8.3071e-01 -6.7343e-01 +5.3022e-01 +3.4782e+00
