% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +8.773379770e+01 -2.087962023e+02 -2.087962023e+02 +1.1189e+00 +1.0037e+00 +4.0557e+00 +1.5732e-01 +1.1489e+00
294 0 +7.637037786e+01 -2.201596221e+02 -2.201596221e+02 +1.1278e+00 +9.7900e-01 +4.1507e+00 -4.4361e-02 +1.0572e+00
338 0 +6.515040974e+01 -2.313795903e+02 -2.313795903e+02 +1.1215e+00 +9.2122e-01 +3.9805e+00 -3.6601e-02 +9.9292e-01
350 0 +4.535355830e+01 -2.511764417e+02 -2.511764417e+02 +9.6264e-01 +1.1788e+00 +3.2454e+00 +4.6843e-02 +1.0528e+00
371 0 +4.449008093e+01 -2.520399191e+02 -2.520399191e+02 +1.0010e+00 +1.1056e+00 +3.3689e+00 -6.2183e-03 +1.0088e+00
391 0 +4.030468309e+01 -2.562253169e+02 -2.562253169e+02 +9.8222e-01 +1.1611e+00 +3.4207e+00 +1.4590e-02 +1.0482e+00
413 0 +3.929501517e+01 -2.572349848e+02 -2.572349848e+02 +9.4805e-01 +1.1760e+00 +3.2437e+00 +3.5139e-02 +1.0261e+00
418 0 +3.314414356e+01 -2.633858564e+02 -2.633858564e+02 +9.1832e-01 +1.2551e+00 +3.0687e+00 +1.2647e-01 +1.0941e+00
428 0 +3.089996592e+01 -2.656300341e+02 -2.656300341e+02 +8.3400e-01 +1.4449e+00 +2.8201e+00 +2.0818e-01 +1.1852e+00
445 0 +2.927554333e+01 -2.672544567e+02 -2.672544567e+02 +7.8156e-01 +1.4854e+00 +2.3863e+00 +1.8521e-01 +1.1322e+00
455 0 +1.767552348e+01 -2.788544765e+02 -2.788544765e+02 +7.3446e-01 +1.5244e+00 +2.2766e+00 +1.4744e-01 +1.1002e+00
488 0 +1.671342059e+01 -2.798165794e+02 -2.798165794e+02 +7.2968e-01 +1.5058e+00 +1.9331e+00 +2.6477e-01 +1.1106e+00
492 0 +1.638789798e+01 -2.801421020e+02 -2.801421020e+02 +7.4149e-01 +1.4850e+00 +1.9898e+00 +2.2248e-01 +1.0949e+00
493 0 +8.773405413e+00 -2.877565946e+02 -2.877565946e+02 +6.3215e-01 +1.6660e+00 +1.5569e+00 +2.7403e-01 +1.1312e+00
503 0 +8.093332356e+00 -2.884366676e+02 -2.884366676e+02 +6.3505e-01 +1.6836e+00 +1.6676e+00 +2.7875e-01 +1.1590e+00
538 0 +6.508595901e+00 -2.900214041e+02 -2.900214041e+02 +5.7476e-01 +1.7354e+00 +1.2418e+00 +3.1111e-01 +1.1322e+00
545 0 +4.511397805e+00 -2.920186022e+02 -2.920186022e+02 +5.3391e-01 +1.7287e+00 +7.0215e-01 +3.1464e-01 +1.0584e+00
589 0 +3.009278135e+00 -2.935207219e+02 -2.935207219e+02 +5.4303e-01 +1.6349e+00 +3.5425e-01 +3.3639e-01 +9.8027e-01
597 0 +2.790088952e+00 -2.937399110e+02 -2.937399110e+02 +5.2042e-01 +1.6372e+00 +9.9027e-02 +3.2260e-01 +9.3952e-01
601 0 +2.619555593e+00 -2.939104444e+02 -2.939104444e+02 +5.4033e-01 +1.6078e+00 +2.0658e-01 +3.3595e-01 +9.4722e-01
602 0 +2.116301836e+00 -2.944136982e+02 -2.944136982e+02 +5.2051e-01 +1.6348e+00 +1.2044e-01 +3.3370e-01 +9.4370e-01
603 0 +1.904123826e+00 -2.946258762e+02 -2.946258762e+02 +4.5443e-01 +1.7138e+00 -3.5439e-01 +3.8971e-01 +9.4414e-01
605 0 +8.997442772e-01 -2.956302557e+02 -2.956302557e+02 +4.4795e-01 +1.6830e+00 -5.5323e-01 +3.8438e-01 +8.9840e-01
619 0 +6.688115934e-01 -2.958611884e+02 -2.958611884e+02 +4.7389e-01 +1.6223e+00 -4.8136e-01 +3.5232e-01 +8.6208e-01
653 0 +3.332364494e-01 -2.961967636e+02 -2.961967636e+02 +4.3077e-01 +1.6535e+00 -8.6933e-01 +3.7828e-01 +8.3572e-01
677 0 +2.097459882e-01 -2.963202540e+02 -2.963202540e+02 +4.4290e-01 +1.6282e+00 -8.6476e-01 +3.8954e-01 +8.3167e-01
690 0 +1.525837985e-01 -2.963774162e+02 -2.963774162e+02 +4.1610e-01 +1.5946e+00 -1.3092e+00 +3.9280e-01 +7.5473e-01
697 0 +8.573203760e-02 -2.964442680e+02 -2.964442680e+02 +4.4782e-01 +1.5855e+00 -9.8789e-01 +3.7870e-01 +7.8996e-01
705 0 +8.033426132e-02 -2.964496657e+02 -2.964496657e+02 +4.2705e-01 +1.6096e+00 -1.1179e+00 +3.8774e-01 +7.8652e-01
707 0 +7.758582740e-02 -2.964524142e+02 -2.964524142e+02 +4.3959e-01 +1.6013e+00 -1.0097e+00 +3.8130e-01 +7.9505e-01
710 0 +5.676721936e-02 -2.964732328e+02 -2.964732328e+02 +4.2535e-01 +1.6160e+00 -1.1307e+00 +3.9407e-01 +7.9212e-01
720 0 +5.487791175e-02 -2.964751221e+02 -2.964751221e+02 +4.2599e-01 +1.5993e+00 -1.1893e+00 +3.9118e-01 +7.7449e-01
727 0 +3.871293271e-02 -2.964912871e+02 -2.964912871e+02 +4.2435e-01 +1.6095e+00 -1.1674e+00 +3.9062e-01 +7.8207e-01
732 0 +2.625001975e-02 -2.965037500e+02 -2.965037500e+02 +4.3836e-01 +1.5983e+00 -1.0548e+00 +3.8667e-01 +7.9084e-01
754 0 +2.348068135e-02 -2.965065193e+02 -2.965065193e+02 +4.3325e-01 +1.5828e+00 -1.1841e+00 +3.8790e-01 +7.6633e-01
760 0 +2.334211953e-02 -2.965066579e+02 -2.965066579e+02 +4.2609e-01 +1.6104e+00 -1.1441e+00 +3.9575e-01 +7.8779e-01
765 0 +1.723575525e-02 -2.965127642e+02 -2.965127642e+02 +4.3034e-01 +1.5964e+00 -1.1477e+00 +3.8798e-01 +7.7678e-01
772 0 +1.407039006e-02 -2.965159296e+02 -2.965159296e+02 +4.2490e-01 +1.5941e+00 -1.2243e+00 +3.9006e-01 +7.6624e-01
775 0 +1.069934981e-02 -2.965193007e+02 -2.965193007e+02 +4.2095e-01 +1.5996e+00 -1.2470e+00 +3.9306e-01 +7.6707e-01
784 0 +4.109735168e-03 -2.965258903e+02 -2.965258903e+02 +4.2750e-01 +1.5977e+00 -1.1802e+00 +3.9038e-01 +7.7434e-01
800 0 +3.253615682e-03 -2.965267464e+02 -2.965267464e+02 +4.2376e-01 +1.6070e+00 -1.1857e+00 +3.9513e-01 +7.8023e-01
810 0 +1.700884053e-03 -2.965282991e+02 -2.965282991e+02 +4.2444e-01 +1.6068e+00 -1.1762e+00 +3.9286e-01 +7.8028e-01
861 0 +1.198254516e-03 -2.965288017e+02 -2.965288017e+02 +4.2715e-01 +1.6063e+00 -1.1463e+00 +3.9163e-01 +7.8367e-01
879 0 +7.784670557e-04 -2.965292215e+02 -2.965292215e+02 +4.2729e-01 +1.6052e+00 -1.1499e+00 +3.9167e-01 +7.8271e-01
882 0 +5.313693667e-04 -2.965294686e+02 -2.965294686e+02 +4.2633e-01 +1.6048e+00 -1.1630e+00 +3.9212e-01 +7.8091e-01
907 0 +4.951124364e-04 -2.965295049e+02 -2.965295049e+02 +4.2578e-01 +1.6056e+00 -1.1666e+00 +3.9279e-01 +7.8113e-01
926 0 +4.469335078e-04 -2.965295531e+02 -2.965295531e+02 +4.2629e-01 +1.6045e+00 -1.1662e+00 +3.9260e-01 +7.8060e-01
940 0 +2.832304538e-04 -2.965297168e+02 -2.965297168e+02 +4.2710e-01 +1.6034e+00 -1.1612e+00 +3.9195e-01 +7.8051e-01
942 0 +7.246700090e-05 -2.965299275e+02 -2.965299275e+02 +4.2658e-01 +1.6033e+00 -1.1675e+00 +3.9197e-01 +7.7955e-01
977 0 +5.199990801e-05 -2.965299480e+02 -2.965299480e+02 +4.2661e-01 +1.6029e+00 -1.1687e+00 +3.9196e-01 +7.7923e-01
992 0 +3.561520680e-05 -2.965299644e+02 -2.965299644e+02 +4.2599e-01 +1.6033e+00 -1.1739e+00 +3.9215e-01 +7.7870e-01
1013 0 +3.467966093e-05 -2.965299653e+02 -2.965299653e+02 +4.2634e-01 +1.6033e+00 -1.1699e+00 +3.9194e-01 +7.7920e-01
1019 0 +2.125957684e-05 -2.965299787e+02 -2.965299787e+02 +4.2661e-01 +1.6035e+00 -1.1659e+00 +3.9185e-01 +7.7978e-01
1024 0 +8.704314382e-06 -2.965299913e+02 -2.965299913e+02 +4.2642e-01 +1.6035e+00 -1.1679e+00 +3.9196e-01 +7.7955e-01
1033 0 +5.608800905e-06 -2.965299944e+02 -2.965299944e+02 +4.2644e-01 +1.6032e+00 -1.1693e+00 +3.9200e-01 +7.7924e-01
1068 0 +5.013458974e-06 -2.965299950e+02 -2.965299950e+02 +4.2637e-01 +1.6032e+00 -1.1698e+00 +3.9198e-01 +7.7916e-01
1071 0 +2.103313648e-06 -2.965299979e+02 -2.965299979e+02 +4.2640e-01 +1.6032e+00 -1.1697e+00 +3.9201e-01 +7.7919e-01
1083 0 +2.016772100e-06 -2.965299980e+02 -2.965299980e+02 +4.2639e-01 +1.6033e+00 -1.1694e+00 +3.9199e-01 +7.7926e-01
1103 0 +1.173112082e-06 -2.965299988e+02 -2.965299988e+02 +4.2645e-01 +1.6031e+00 -1.1695e+00 +3.9195e-01 +7.7915e-01
1115 0 +8.010364354e-07 -2.965299992e+02 -2.965299992e+02 +4.2643e-01 +1.6032e+00 -1.1691e+00 +3.9196e-01 +7.7927e-01
1124 0 +7.687291372e-07 -2.965299992e+02 -2.965299992e+02 +4.2636e-01 +1.6033e+00 -1.1698e+00 +3.9201e-01 +7.7921e-01
1125 0 +6.891534667e-07 -2.965299993e+02 -2.965299993e+02 +4.2640e-01 +1.6033e+00 -1.1693e+00 +3.9199e-01 +7.7926e-01
1130 0 +6.424610319e-07 -2.965299994e+02 -2.965299994e+02 +4.2635e-01 +1.6033e+00 -1.1698e+00 +3.9202e-01 +7.7920e-01
1133 0 +2.415770837e-07 -2.965299998e+02 -2.965299998e+02 +4.2641e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7918e-01
1163 0 +1.946108910e-07 -2.965299998e+02 -2.965299998e+02 +4.2637e-01 +1.6032e+00 -1.1698e+00 +3.9201e-01 +7.7918e-01
1167 0 +5.702850103e-08 -2.965299999e+02 -2.965299999e+02 +4.2642e-01 +1.6032e+00 -1.1694e+00 +3.9200e-01 +7.7922e-01
1185 0 +4.309765700e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1209 0 +1.134833383e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1259 0 +5.927006441e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
