% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
704 0 +4.344848251e+00 +4.152484825e+01 +4.152484825e+01 -7.9549e-01 +1.9487e+00
716 0 +2.637261590e+00 +3.981726159e+01 +3.981726159e+01 -2.6181e+00 +2.0010e+00
717 0 +1.952806000e+00 +3.913280600e+01 +3.913280600e+01 -3.0113e+00 +2.0736e+00
728 0 +1.591015779e+00 +3.877101578e+01 +3.877101578e+01 -3.6848e+00 +2.0703e+00
752 0 +1.027320838e+00 +3.820732084e+01 +3.820732084e+01 -3.9937e+00 +2.0366e+00
756 0 +5.278886647e-01 +3.770788866e+01 +3.770788866e+01 -3.7584e+00 +2.0769e+00
821 0 +2.501534817e-01 +3.743015348e+01 +3.743015348e+01 -3.7041e+00 +2.0584e+00
832 0 +1.114093298e-01 +3.729140933e+01 +3.729140933e+01 -3.9888e+00 +2.0694e+00
901 0 +5.816406889e-02 +3.723816407e+01 +3.723816407e+01 -3.8680e+00 +2.0599e+00
922 0 +3.193763796e-02 +3.721193764e+01 +3.721193764e+01 -3.8953e+00 +2.0608e+00
995 0 +1.676089615e-02 +3.719676090e+01 +3.719676090e+01 -3.8852e+00 +2.0593e+00
1009 0 +1.016461884e-02 +3.719016462e+01 +3.719016462e+01 -3.8976e+00 +2.0597e+00
1033 0 +7.564308283e-03 +3.718756431e+01 +3.718756431e+01 -3.8963e+00 +2.0595e+00
1036 0 +3.838305124e-03 +3.718383831e+01 +3.718383831e+01 -3.9015e+00 +2.0603e+00
1080 0 +3.062308255e-03 +3.718306231e+01 +3.718306231e+01 -3.9002e+00 +2.0602e+00
1103 0 +5.107941671e-04 +3.718051079e+01 +3.718051079e+01 -3.8995e+00 +2.0600e+00
2302 0 +3.713466147e-04 +3.718037135e+01 +3.718037135e+01 -3.8993e+00 +2.0600e+00
2359 0 +2.758226024e-04 +3.718027582e+01 +3.718027582e+01 -3.8992e+00 +2.0600e+00
2405 0 +2.611655081e-04 +3.718026117e+01 +3.718026117e+01 -3.8993e+00 +2.0600e+00
2537 0 +2.461325984e-04 +3.718024613e+01 +3.718024613e+01 -3.8992e+00 +2.0600e+00
2540 0 +2.304250810e-04 +3.718023043e+01 +3.718023043e+01 -3.8994e+00 +2.0600e+00
2586 0 +2.234173944e-05 +3.718002234e+01 +3.718002234e+01 -3.8992e+00 +2.0600e+00
2721 0 +8.527709809e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00
2951 0 +8.221105432e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00
2970 0 +8.114850374e-07 +3.718000081e+01 +3.718000081e+01 -3.8992e+00 +2.0600e+00
2975 0 +7.919801561e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00
2987 0 +5.931632714e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00
3046 0 +5.541479240e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00
3051 0 +4.889711605e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00
3057 0 +4.277857784e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00
3058 0 +2.746525070e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
3072 0 +2.362129479e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00
3115 0 +2.181959005e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
3121 0 +1.857470338e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00
3122 0 +1.644310430e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
3126 0 +7.785960321e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
3210 0 +3.715958741e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
3248 0 +1.135562400e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3286 0 +1.086554136e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3294 0 +7.865708085e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
