% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1084 0 +6.172981740e+00 +2.498298174e+01 +2.498298174e+01 +4.6916e-01 +1.6187e+00 -5.1042e-01 -7.8876e-01 -7.8383e-01 -4.8058e+00 +1.7008e+00 +7.5331e-01 +2.3674e+00 +2.6899e+00 -3.8641e+00 +2.1227e+00 +3.1107e+00 -6.2090e-01 -2.3385e+00 -2.5945e+00 -4.0815e+00 +3.5145e+00 -3.3690e-02 +1.8013e+00
1100 0 +5.734902355e+00 +2.454490236e+01 +2.454490236e+01 +2.5164e-01 +1.5851e+00 -3.7103e-01 -9.7831e-01 -9.2957e-01 -4.6168e+00 +1.7096e+00 +9.9280e-01 +2.2522e+00 +3.0103e+00 -3.6745e+00 +1.6829e+00 +2.9384e+00 -2.7728e-01 -2.0438e+00 -2.2825e+00 -3.8152e+00 +3.8443e+00 +7.6201e-02 +1.8050e+00
1111 0 +5.127486281e+00 +2.393748628e+01 +2.393748628e+01 +5.5356e-01 +1.2807e+00 -7.5740e-01 -1.0750e+00 -7.8726e-01 -4.6730e+00 +1.7135e+00 +1.0334e+00 +2.0629e+00 +2.7077e+00 -3.6468e+00 +2.0593e+00 +2.8688e+00 -3.9297e-01 -2.1053e+00 -2.2442e+00 -3.8375e+00 +3.7472e+00 +1.5287e-01 +2.2149e+00
1213 0 +4.466408666e+00 +2.327640867e+01 +2.327640867e+01 +3.4923e-01 +1.3113e+00 -6.7661e-01 -1.1332e+00 -7.4266e-01 -4.1411e+00 +1.6908e+00 +8.9987e-01 +2.2354e+00 +2.7811e+00 -3.7238e+00 +1.8359e+00 +3.3897e+00 +5.6837e-02 -2.3979e+00 -2.6451e+00 -3.8759e+00 +3.6136e+00 +5.5628e-01 +2.0729e+00
1216 0 +4.242668809e+00 +2.305266881e+01 +2.305266881e+01 +6.1093e-01 +1.2448e+00 -7.9086e-01 -1.0947e+00 -6.8080e-01 -4.2379e+00 +2.0866e+00 +7.7184e-01 +2.0349e+00 +2.9511e+00 -3.6699e+00 +1.5966e+00 +3.4024e+00 -6.0252e-02 -2.1593e+00 -2.4028e+00 -3.8512e+00 +3.8451e+00 +4.4868e-01 +1.8651e+00
1267 0 +4.091351219e+00 +2.290135122e+01 +2.290135122e+01 +5.2597e-01 +1.3107e+00 -7.5043e-01 -1.0183e+00 -5.1100e-01 -3.7452e+00 +1.9742e+00 +8.1172e-01 +2.4271e+00 +2.8551e+00 -3.8237e+00 +1.7024e+00 +3.3893e+00 -2.3131e-01 -2.2264e+00 -2.7721e+00 -3.9064e+00 +3.6967e+00 +2.7594e-01 +1.8244e+00
1327 0 +3.551013607e+00 +2.236101361e+01 +2.236101361e+01 +5.6341e-01 +1.0760e+00 -8.8956e-01 -1.2442e+00 -3.1992e-01 -3.7644e+00 +2.1534e+00 +8.5966e-01 +2.4049e+00 +2.7111e+00 -3.5635e+00 +1.6978e+00 +3.5113e+00 +6.4156e-02 -2.1326e+00 -2.9523e+00 -3.6200e+00 +3.6990e+00 +5.0512e-01 +1.9855e+00
1442 0 +3.444441849e+00 +2.225444185e+01 +2.225444185e+01 +5.7863e-01 +1.5717e+00 -1.3249e+00 -1.5174e+00 +2.4576e-01 -3.8784e+00 +1.7183e+00 +6.2287e-01 +2.2745e+00 +2.7278e+00 -3.3671e+00 +1.9964e+00 +3.2898e+00 -4.2012e-01 -1.3620e+00 -2.7556e+00 -3.6990e+00 +3.6215e+00 +2.8125e-01 +1.6210e+00
1457 0 +3.327855800e+00 +2.213785580e+01 +2.213785580e+01 +7.5110e-01 +1.6017e+00 -1.1988e+00 -1.2451e+00 +2.2361e-01 -3.9665e+00 +2.0426e+00 +6.3128e-01 +2.2583e+00 +2.6776e+00 -3.3120e+00 +1.8243e+00 +3.3275e+00 -5.5711e-01 -1.3958e+00 -2.8395e+00 -3.7650e+00 +3.6315e+00 +3.6758e-01 +1.5823e+00
1471 0 +2.880436880e+00 +2.169043688e+01 +2.169043688e+01 +1.0755e+00 +1.5309e+00 -1.0795e+00 -1.3863e+00 +5.5157e-01 -3.9235e+00 +1.8826e+00 +9.4466e-01 +2.2855e+00 +2.8189e+00 -3.4893e+00 +1.8825e+00 +3.3423e+00 -5.5429e-01 -1.5176e+00 -3.0490e+00 -3.7018e+00 +3.5777e+00 +5.3048e-01 +1.6735e+00
1589 0 +2.788411007e+00 +2.159841101e+01 +2.159841101e+01 +8.5373e-01 +1.6486e+00 -1.0383e+00 -1.5728e+00 +6.0758e-01 -3.6684e+00 +1.4930e+00 +1.0317e+00 +2.1627e+00 +2.8452e+00 -3.2019e+00 +2.2183e+00 +3.2135e+00 -5.9306e-01 -2.0215e+00 -3.0288e+00 -4.1566e+00 +3.2282e+00 +3.6813e-01 +1.6272e+00
1712 0 +2.590431042e+00 +2.140043104e+01 +2.140043104e+01 +6.6152e-01 +1.6499e+00 -1.1136e+00 -1.3558e+00 +3.4656e-01 -3.6912e+00 +1.4290e+00 +1.0418e+00 +2.1012e+00 +2.9168e+00 -3.5380e+00 +2.1692e+00 +3.3646e+00 -5.2644e-01 -2.1902e+00 -3.0820e+00 -3.9237e+00 +3.2079e+00 +2.2898e-01 +1.9839e+00
1714 0 +2.445441556e+00 +2.125544156e+01 +2.125544156e+01 +7.0073e-01 +1.5087e+00 -1.1060e+00 -1.5434e+00 +5.0966e-01 -3.5442e+00 +1.3941e+00 +1.1285e+00 +2.1902e+00 +2.8299e+00 -3.4712e+00 +2.1227e+00 +3.4352e+00 -5.8742e-01 -2.1168e+00 -3.1966e+00 -3.9579e+00 +3.1719e+00 +6.9491e-02 +1.8507e+00
1723 0 +2.318382681e+00 +2.112838268e+01 +2.112838268e+01 +7.2097e-01 +1.5482e+00 -1.2043e+00 -1.4916e+00 +3.0842e-01 -3.7011e+00 +1.3957e+00 +8.9656e-01 +2.1615e+00 +2.6262e+00 -3.4139e+00 +2.3713e+00 +3.2251e+00 -6.1116e-01 -2.1760e+00 -3.1168e+00 -3.7506e+00 +3.0972e+00 -1.1805e-02 +1.9418e+00
1824 0 +2.156428465e+00 +2.096642847e+01 +2.096642847e+01 +6.2580e-01 +1.6426e+00 -1.2994e+00 -1.4180e+00 +5.1836e-01 -3.4290e+00 +1.4749e+00 +1.1488e+00 +2.2939e+00 +2.7126e+00 -3.4488e+00 +2.2522e+00 +3.3963e+00 -8.2478e-01 -2.0516e+00 -3.2315e+00 -3.8114e+00 +3.0978e+00 +5.3207e-03 +1.9353e+00
1850 0 +1.649880518e+00 +2.045988052e+01 +2.045988052e+01 +5.9907e-01 +1.6527e+00 -1.1450e+00 -1.4804e+00 +5.0754e-01 -3.4837e+00 +1.5170e+00 +1.1708e+00 +2.3055e+00 +2.7679e+00 -3.5380e+00 +2.1427e+00 +3.3595e+00 -8.0592e-01 -2.2185e+00 -3.2913e+00 -3.7510e+00 +3.1683e+00 +9.3545e-02 +2.0508e+00
1934 0 +1.600286941e+00 +2.041028694e+01 +2.041028694e+01 +4.9231e-01 +1.6095e+00 -1.2377e+00 -1.5430e+00 +6.5403e-01 -3.4065e+00 +1.4012e+00 +1.2444e+00 +2.0406e+00 +2.7980e+00 -3.4251e+00 +2.1704e+00 +3.4402e+00 -7.3262e-01 -2.2360e+00 -3.2257e+00 -3.8038e+00 +3.1401e+00 +9.4669e-03 +1.8595e+00
1968 0 +1.536221960e+00 +2.034622196e+01 +2.034622196e+01 +6.2232e-01 +1.6840e+00 -1.1393e+00 -1.4304e+00 +4.6335e-01 -3.5140e+00 +1.5255e+00 +1.1128e+00 +2.0458e+00 +2.6713e+00 -3.4768e+00 +2.2302e+00 +3.3637e+00 -6.1167e-01 -2.2508e+00 -3.1189e+00 -3.6961e+00 +3.1249e+00 +4.7851e-02 +2.0925e+00
2033 0 +1.335088682e+00 +2.014508868e+01 +2.014508868e+01 +5.7226e-01 +1.6970e+00 -1.2189e+00 -1.5377e+00 +5.3157e-01 -3.5054e+00 +1.3320e+00 +1.2322e+00 +2.1775e+00 +2.5357e+00 -3.4619e+00 +2.4165e+00 +3.4247e+00 -7.7552e-01 -2.4260e+00 -3.1497e+00 -3.7699e+00 +3.1861e+00 +1.0388e-01 +1.9904e+00
2095 0 +1.230087169e+00 +2.004008717e+01 +2.004008717e+01 +5.7878e-01 +1.6353e+00 -1.2297e+00 -1.5830e+00 +5.4009e-01 -3.4739e+00 +1.4305e+00 +1.1971e+00 +2.1962e+00 +2.5921e+00 -3.3779e+00 +2.5022e+00 +3.2808e+00 -7.0286e-01 -2.2452e+00 -3.0778e+00 -3.8474e+00 +3.1544e+00 +5.4408e-02 +1.9250e+00
2144 0 +1.127572311e+00 +1.993757231e+01 +1.993757231e+01 +6.3165e-01 +1.6551e+00 -1.2802e+00 -1.4920e+00 +6.0920e-01 -3.5124e+00 +1.4387e+00 +1.2260e+00 +2.1917e+00 +2.6646e+00 -3.4262e+00 +2.4574e+00 +3.2650e+00 -7.2106e-01 -2.2436e+00 -3.0775e+00 -3.7618e+00 +3.1132e+00 -2.3447e-02 +1.9420e+00
2170 0 +1.003988635e+00 +1.981398864e+01 +1.981398864e+01 +6.2980e-01 +1.6218e+00 -1.1689e+00 -1.5154e+00 +5.2990e-01 -3.5329e+00 +1.3993e+00 +1.2287e+00 +2.1600e+00 +2.6454e+00 -3.4185e+00 +2.3899e+00 +3.2640e+00 -7.8843e-01 -2.3950e+00 -3.1144e+00 -3.7193e+00 +3.1347e+00 +7.8044e-02 +1.9560e+00
2188 0 +9.457233593e-01 +1.975572336e+01 +1.975572336e+01 +6.5329e-01 +1.6127e+00 -1.1835e+00 -1.5052e+00 +4.8093e-01 -3.4929e+00 +1.4536e+00 +1.2539e+00 +2.1725e+00 +2.6237e+00 -3.4633e+00 +2.3805e+00 +3.3314e+00 -6.8035e-01 -2.3113e+00 -3.0793e+00 -3.7354e+00 +3.1774e+00 +8.1411e-02 +1.9408e+00
2193 0 +8.119274445e-01 +1.962192744e+01 +1.962192744e+01 +6.9439e-01 +1.5923e+00 -1.1805e+00 -1.5134e+00 +5.7572e-01 -3.4959e+00 +1.4239e+00 +1.2410e+00 +2.1755e+00 +2.6363e+00 -3.4382e+00 +2.4843e+00 +3.2980e+00 -7.8203e-01 -2.3914e+00 -3.1071e+00 -3.7528e+00 +3.1156e+00 +8.0234e-02 +1.9402e+00
2342 0 +7.687007721e-01 +1.957870077e+01 +1.957870077e+01 +6.3465e-01 +1.6255e+00 -1.2003e+00 -1.5094e+00 +5.7877e-01 -3.5306e+00 +1.4025e+00 +1.2456e+00 +2.1216e+00 +2.6808e+00 -3.4987e+00 +2.3583e+00 +3.3200e+00 -7.4127e-01 -2.3063e+00 -3.1317e+00 -3.6870e+00 +3.1559e+00 +1.2011e-01 +1.9433e+00
2350 0 +7.453116604e-01 +1.955531166e+01 +1.955531166e+01 +6.1760e-01 +1.5793e+00 -1.1447e+00 -1.4996e+00 +5.9360e-01 -3.4449e+00 +1.4419e+00 +1.2113e+00 +2.0887e+00 +2.6981e+00 -3.4542e+00 +2.3841e+00 +3.3361e+00 -6.8321e-01 -2.3005e+00 -3.1015e+00 -3.7164e+00 +3.1079e+00 +3.8850e-02 +1.9442e+00
2358 0 +7.134077530e-01 +1.952340775e+01 +1.952340775e+01 +6.4543e-01 +1.6294e+00 -1.1505e+00 -1.4669e+00 +5.2377e-01 -3.5273e+00 +1.4726e+00 +1.2540e+00 +2.1606e+00 +2.6976e+00 -3.4939e+00 +2.3559e+00 +3.3018e+00 -7.3689e-01 -2.3199e+00 -3.1229e+00 -3.7159e+00 +3.1141e+00 +8.2580e-02 +1.9632e+00
2467 0 +6.874822729e-01 +1.949748227e+01 +1.949748227e+01 +6.2765e-01 +1.6227e+00 -1.1740e+00 -1.4631e+00 +5.5269e-01 -3.5104e+00 +1.4432e+00 +1.2750e+00 +2.1455e+00 +2.6720e+00 -3.4856e+00 +2.3830e+00 +3.2895e+00 -7.3281e-01 -2.3696e+00 -3.1107e+00 -3.7387e+00 +3.1241e+00 +7.2843e-02 +1.9580e+00
2554 0 +6.233355475e-01 +1.943333555e+01 +1.943333555e+01 +6.4452e-01 +1.6063e+00 -1.1727e+00 -1.4670e+00 +5.6845e-01 -3.4917e+00 +1.4018e+00 +1.2684e+00 +2.1419e+00 +2.6306e+00 -3.4669e+00 +2.4291e+00 +3.3085e+00 -7.4339e-01 -2.3414e+00 -3.1070e+00 -3.7310e+00 +3.1047e+00 +7.0569e-02 +1.9614e+00
2560 0 +5.672892860e-01 +1.937728929e+01 +1.937728929e+01 +6.4370e-01 +1.6006e+00 -1.1849e+00 -1.4654e+00 +5.6714e-01 -3.4825e+00 +1.4291e+00 +1.2485e+00 +2.1168e+00 +2.6302e+00 -3.4512e+00 +2.4187e+00 +3.3087e+00 -7.4446e-01 -2.3185e+00 -3.0912e+00 -3.7039e+00 +3.1101e+00 +5.5820e-02 +1.9362e+00
2585 0 +4.840040009e-01 +1.929400400e+01 +1.929400400e+01 +6.3964e-01 +1.5887e+00 -1.1691e+00 -1.4715e+00 +5.6493e-01 -3.4998e+00 +1.4085e+00 +1.2471e+00 +2.1381e+00 +2.6536e+00 -3.4588e+00 +2.4208e+00 +3.3035e+00 -7.1703e-01 -2.3394e+00 -3.1043e+00 -3.7127e+00 +3.1262e+00 +6.0758e-02 +1.9646e+00
2637 0 +4.672137033e-01 +1.927721370e+01 +1.927721370e+01 +6.4212e-01 +1.5987e+00 -1.1704e+00 -1.4593e+00 +5.7045e-01 -3.4986e+00 +1.4153e+00 +1.2483e+00 +2.1274e+00 +2.6574e+00 -3.4605e+00 +2.4118e+00 +3.3056e+00 -7.2908e-01 -2.3457e+00 -3.0951e+00 -3.7132e+00 +3.1104e+00 +6.2694e-02 +1.9555e+00
2692 0 +4.278670251e-01 +1.923786703e+01 +1.923786703e+01 +6.4032e-01 +1.6094e+00 -1.1587e+00 -1.4454e+00 +5.6048e-01 -3.5113e+00 +1.4197e+00 +1.2331e+00 +2.1346e+00 +2.6378e+00 -3.4524e+00 +2.4237e+00 +3.2952e+00 -7.4278e-01 -2.3371e+00 -3.1032e+00 -3.7140e+00 +3.1236e+00 +6.9049e-02 +1.9486e+00
2944 0 +4.047245032e-01 +1.921472450e+01 +1.921472450e+01 +6.5226e-01 +1.6067e+00 -1.1480e+00 -1.4537e+00 +5.8489e-01 -3.5141e+00 +1.4087e+00 +1.2360e+00 +2.1381e+00 +2.6547e+00 -3.4534e+00 +2.4252e+00 +3.2919e+00 -7.5093e-01 -2.3309e+00 -3.1110e+00 -3.7088e+00 +3.0947e+00 +6.3939e-02 +1.9531e+00
3450 0 +3.865193463e-01 +1.919651935e+01 +1.919651935e+01 +6.3839e-01 +1.5958e+00 -1.1462e+00 -1.4562e+00 +5.7833e-01 -3.4979e+00 +1.4152e+00 +1.2409e+00 +2.1329e+00 +2.6716e+00 -3.4650e+00 +2.4015e+00 +3.3004e+00 -7.2112e-01 -2.3223e+00 -3.1010e+00 -3.7085e+00 +3.1201e+00 +6.5241e-02 +1.9335e+00
3568 0 +3.782211461e-01 +1.918822115e+01 +1.918822115e+01 +6.4153e-01 +1.5909e+00 -1.1468e+00 -1.4533e+00 +5.7891e-01 -3.4987e+00 +1.4179e+00 +1.2354e+00 +2.1334e+00 +2.6736e+00 -3.4665e+00 +2.4018e+00 +3.3099e+00 -7.2572e-01 -2.3277e+00 -3.1130e+00 -3.7090e+00 +3.1188e+00 +7.3235e-02 +1.9350e+00
3625 0 +3.705947216e-01 +1.918059472e+01 +1.918059472e+01 +6.4783e-01 +1.5960e+00 -1.1505e+00 -1.4514e+00 +5.7610e-01 -3.4992e+00 +1.4257e+00 +1.2389e+00 +2.1322e+00 +2.6673e+00 -3.4647e+00 +2.4101e+00 +3.2993e+00 -7.3023e-01 -2.3283e+00 -3.1068e+00 -3.7213e+00 +3.1182e+00 +6.7695e-02 +1.9283e+00
3670 0 +3.543478946e-01 +1.916434789e+01 +1.916434789e+01 +6.4820e-01 +1.5959e+00 -1.1530e+00 -1.4645e+00 +5.7593e-01 -3.4967e+00 +1.4275e+00 +1.2427e+00 +2.1339e+00 +2.6643e+00 -3.4608e+00 +2.3985e+00 +3.2959e+00 -7.3132e-01 -2.3235e+00 -3.1035e+00 -3.7217e+00 +3.1201e+00 +6.8327e-02 +1.9368e+00
3788 0 +3.316197482e-01 +1.914161975e+01 +1.914161975e+01 +6.5443e-01 +1.5913e+00 -1.1479e+00 -1.4588e+00 +5.7997e-01 -3.5030e+00 +1.4255e+00 +1.2403e+00 +2.1398e+00 +2.6735e+00 -3.4649e+00 +2.3923e+00 +3.2984e+00 -7.3124e-01 -2.3178e+00 -3.1111e+00 -3.7220e+00 +3.1181e+00 +7.0385e-02 +1.9362e+00
3798 0 +3.183972221e-01 +1.912839722e+01 +1.912839722e+01 +6.4889e-01 +1.5932e+00 -1.1525e+00 -1.4542e+00 +5.7689e-01 -3.5036e+00 +1.4257e+00 +1.2404e+00 +2.1416e+00 +2.6719e+00 -3.4667e+00 +2.3917e+00 +3.2990e+00 -7.2865e-01 -2.3204e+00 -3.1112e+00 -3.7208e+00 +3.1195e+00 +7.1980e-02 +1.9365e+00
3956 0 +3.143627888e-01 +1.912436279e+01 +1.912436279e+01 +6.4931e-01 +1.5978e+00 -1.1521e+00 -1.4571e+00 +5.7992e-01 -3.5004e+00 +1.4269e+00 +1.2430e+00 +2.1424e+00 +2.6712e+00 -3.4658e+00 +2.3935e+00 +3.2990e+00 -7.3364e-01 -2.3189e+00 -3.1110e+00 -3.7174e+00 +3.1223e+00 +7.2062e-02 +1.9325e+00
3973 0 +3.062546093e-01 +1.911625461e+01 +1.911625461e+01 +6.5189e-01 +1.5956e+00 -1.1505e+00 -1.4551e+00 +5.7727e-01 -3.5049e+00 +1.4233e+00 +1.2413e+00 +2.1407e+00 +2.6760e+00 -3.4693e+00 +2.3928e+00 +3.3023e+00 -7.3188e-01 -2.3235e+00 -3.1120e+00 -3.7178e+00 +3.1199e+00 +7.3382e-02 +1.9320e+00
4026 0 +2.960994123e-01 +1.910609941e+01 +1.910609941e+01 +6.5388e-01 +1.5930e+00 -1.1503e+00 -1.4585e+00 +5.8260e-01 -3.4998e+00 +1.4211e+00 +1.2434e+00 +2.1410e+00 +2.6757e+00 -3.4679e+00 +2.3918e+00 +3.3034e+00 -7.3199e-01 -2.3198e+00 -3.1154e+00 -3.7180e+00 +3.1182e+00 +7.1902e-02 +1.9311e+00
4062 0 +2.937820270e-01 +1.910378203e+01 +1.910378203e+01 +6.5311e-01 +1.5920e+00 -1.1499e+00 -1.4554e+00 +5.8070e-01 -3.5017e+00 +1.4224e+00 +1.2453e+00 +2.1450e+00 +2.6785e+00 -3.4692e+00 +2.3910e+00 +3.3033e+00 -7.3243e-01 -2.3224e+00 -3.1143e+00 -3.7208e+00 +3.1178e+00 +7.3169e-02 +1.9309e+00
4146 0 +2.813171518e-01 +1.909131715e+01 +1.909131715e+01 +6.5415e-01 +1.5896e+00 -1.1494e+00 -1.4594e+00 +5.8389e-01 -3.5027e+00 +1.4210e+00 +1.2439e+00 +2.1425e+00 +2.6765e+00 -3.4669e+00 +2.3904e+00 +3.3063e+00 -7.3025e-01 -2.3218e+00 -3.1134e+00 -3.7198e+00 +3.1175e+00 +7.3734e-02 +1.9325e+00
4234 0 +2.749321929e-01 +1.908493219e+01 +1.908493219e+01 +6.5584e-01 +1.5912e+00 -1.1508e+00 -1.4593e+00 +5.8125e-01 -3.5051e+00 +1.4227e+00 +1.2442e+00 +2.1434e+00 +2.6743e+00 -3.4676e+00 +2.3930e+00 +3.3034e+00 -7.3167e-01 -2.3212e+00 -3.1127e+00 -3.7214e+00 +3.1195e+00 +7.3682e-02 +1.9325e+00
4395 0 +2.631466026e-01 +1.907314660e+01 +1.907314660e+01 +6.5530e-01 +1.5924e+00 -1.1522e+00 -1.4600e+00 +5.8224e-01 -3.5024e+00 +1.4232e+00 +1.2427e+00 +2.1411e+00 +2.6750e+00 -3.4681e+00 +2.3921e+00 +3.3036e+00 -7.3180e-01 -2.3211e+00 -3.1139e+00 -3.7187e+00 +3.1199e+00 +7.4188e-02 +1.9331e+00
4439 0 +2.616469939e-01 +1.907164699e+01 +1.907164699e+01 +6.5631e-01 +1.5916e+00 -1.1521e+00 -1.4599e+00 +5.8241e-01 -3.5037e+00 +1.4227e+00 +1.2430e+00 +2.1416e+00 +2.6742e+00 -3.4672e+00 +2.3927e+00 +3.3033e+00 -7.3198e-01 -2.3198e+00 -3.1138e+00 -3.7203e+00 +3.1199e+00 +7.4602e-02 +1.9326e+00
4442 0 +2.532666838e-01 +1.906326668e+01 +1.906326668e+01 +6.5621e-01 +1.5916e+00 -1.1517e+00 -1.4592e+00 +5.8153e-01 -3.5037e+00 +1.4229e+00 +1.2430e+00 +2.1418e+00 +2.6748e+00 -3.4677e+00 +2.3931e+00 +3.3033e+00 -7.3134e-01 -2.3204e+00 -3.1132e+00 -3.7205e+00 +3.1202e+00 +7.4733e-02 +1.9326e+00
