% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3070 0 +3.324249113e+00 -2.391575089e+01 -2.391575089e+01 +1.6640e+00 -1.7018e+00 +1.0473e+00 +2.1433e+00 +3.8190e+00
3083 0 +2.508336551e+00 -2.473166345e+01 -2.473166345e+01 +1.6590e+00 -1.7633e+00 +1.0393e+00 +2.1864e+00 +3.8343e+00
3133 0 +2.420192632e+00 -2.481980737e+01 -2.481980737e+01 +1.6478e+00 -1.8020e+00 +1.0406e+00 +2.2249e+00 +3.8552e+00
3157 0 +2.138551471e+00 -2.510144853e+01 -2.510144853e+01 +1.6568e+00 -1.7802e+00 +1.0340e+00 +2.2161e+00 +3.8358e+00
3250 0 +2.038579977e+00 -2.520142002e+01 -2.520142002e+01 +1.6465e+00 -1.7898e+00 +1.0291e+00 +2.2303e+00 +3.8276e+00
3403 0 +1.994251480e+00 -2.524574852e+01 -2.524574852e+01 +1.6472e+00 -1.7944e+00 +1.0299e+00 +2.2226e+00 +3.8267e+00
6453 0 +1.332893386e+00 -2.590710661e+01 -2.590710661e+01 +1.8257e+00 -1.4504e+00 +8.1572e-01 +1.2275e+00 +3.5959e+00
6547 0 +1.285839011e+00 -2.595416099e+01 -2.595416099e+01 +1.8275e+00 -1.4665e+00 +8.2149e-01 +1.2645e+00 +3.5694e+00
6549 0 +1.043614194e+00 -2.619638581e+01 -2.619638581e+01 +1.8311e+00 -1.4718e+00 +8.2402e-01 +1.2399e+00 +3.5858e+00
6765 0 +1.021619545e+00 -2.621838045e+01 -2.621838045e+01 +1.8265e+00 -1.4655e+00 +8.2072e-01 +1.2434e+00 +3.5893e+00
6835 0 +9.970353473e-01 -2.624296465e+01 -2.624296465e+01 +1.8265e+00 -1.4682e+00 +8.2179e-01 +1.2423e+00 +3.5821e+00
11444 0 +7.245764360e-01 -2.651542356e+01 -2.651542356e+01 +1.6431e+00 -1.1408e+00 +9.2486e-01 +1.2588e+00 +3.4444e+00
11456 0 +6.910425114e-01 -2.654895749e+01 -2.654895749e+01 +1.6199e+00 -1.1752e+00 +9.2121e-01 +1.2940e+00 +3.4693e+00
11531 0 +6.256682188e-01 -2.661433178e+01 -2.661433178e+01 +1.6309e+00 -1.1693e+00 +9.2386e-01 +1.3017e+00 +3.4689e+00
11535 0 +5.893089630e-01 -2.665069104e+01 -2.665069104e+01 +1.6277e+00 -1.1431e+00 +9.2137e-01 +1.2491e+00 +3.4810e+00
11552 0 +3.531104876e-01 -2.688688951e+01 -2.688688951e+01 +1.6067e+00 -1.1454e+00 +9.2676e-01 +1.2489e+00 +3.4644e+00
11556 0 +2.912378684e-01 -2.694876213e+01 -2.694876213e+01 +1.6207e+00 -1.1279e+00 +9.1997e-01 +1.2556e+00 +3.4554e+00
11598 0 +1.837470495e-01 -2.705625295e+01 -2.705625295e+01 +1.6231e+00 -1.1478e+00 +9.2763e-01 +1.2599e+00 +3.4387e+00
11604 0 +5.288800071e-02 -2.718711200e+01 -2.718711200e+01 +1.6277e+00 -1.1529e+00 +9.3534e-01 +1.2577e+00 +3.4689e+00
11789 0 +3.635529723e-02 -2.720364470e+01 -2.720364470e+01 +1.6233e+00 -1.1488e+00 +9.2907e-01 +1.2516e+00 +3.4630e+00
11818 0 +2.292495669e-02 -2.721707504e+01 -2.721707504e+01 +1.6252e+00 -1.1570e+00 +9.2809e-01 +1.2642e+00 +3.4558e+00
11901 0 +2.278607443e-02 -2.721721393e+01 -2.721721393e+01 +1.6247e+00 -1.1520e+00 +9.3205e-01 +1.2624e+00 +3.4637e+00
11924 0 +1.179864369e-02 -2.722820136e+01 -2.722820136e+01 +1.6278e+00 -1.1534e+00 +9.3159e-01 +1.2603e+00 +3.4612e+00
11958 0 +8.762698333e-03 -2.723123730e+01 -2.723123730e+01 +1.6262e+00 -1.1517e+00 +9.3046e-01 +1.2599e+00 +3.4572e+00
12048 0 +3.372866083e-03 -2.723662713e+01 -2.723662713e+01 +1.6249e+00 -1.1533e+00 +9.2964e-01 +1.2601e+00 +3.4577e+00
12176 0 +3.151008445e-03 -2.723684899e+01 -2.723684899e+01 +1.6257e+00 -1.1512e+00 +9.2933e-01 +1.2606e+00 +3.4614e+00
12195 0 +2.413309347e-03 -2.723758669e+01 -2.723758669e+01 +1.6249e+00 -1.1527e+00 +9.2905e-01 +1.2626e+00 +3.4593e+00
12241 0 +1.631198349e-03 -2.723836880e+01 -2.723836880e+01 +1.6247e+00 -1.1507e+00 +9.2857e-01 +1.2594e+00 +3.4577e+00
12270 0 +1.560719775e-03 -2.723843928e+01 -2.723843928e+01 +1.6250e+00 -1.1522e+00 +9.2834e-01 +1.2607e+00 +3.4605e+00
12279 0 +5.528703574e-04 -2.723944713e+01 -2.723944713e+01 +1.6251e+00 -1.1520e+00 +9.2921e-01 +1.2592e+00 +3.4591e+00
12406 0 +3.391900995e-04 -2.723966081e+01 -2.723966081e+01 +1.6249e+00 -1.1520e+00 +9.2903e-01 +1.2596e+00 +3.4586e+00
12417 0 +3.374643720e-04 -2.723966254e+01 -2.723966254e+01 +1.6249e+00 -1.1523e+00 +9.2924e-01 +1.2608e+00 +3.4597e+00
12454 0 +1.831029137e-04 -2.723981690e+01 -2.723981690e+01 +1.6245e+00 -1.1518e+00 +9.2893e-01 +1.2595e+00 +3.4590e+00
12516 0 +8.898800126e-05 -2.723991101e+01 -2.723991101e+01 +1.6248e+00 -1.1522e+00 +9.2891e-01 +1.2604e+00 +3.4593e+00
12611 0 +5.655192149e-05 -2.723994345e+01 -2.723994345e+01 +1.6248e+00 -1.1517e+00 +9.2866e-01 +1.2602e+00 +3.4591e+00
12694 0 +1.618778701e-05 -2.723998381e+01 -2.723998381e+01 +1.6248e+00 -1.1521e+00 +9.2883e-01 +1.2600e+00 +3.4591e+00
12708 0 +1.238368184e-05 -2.723998762e+01 -2.723998762e+01 +1.6248e+00 -1.1521e+00 +9.2880e-01 +1.2599e+00 +3.4592e+00
12774 0 +9.582971014e-06 -2.723999042e+01 -2.723999042e+01 +1.6248e+00 -1.1519e+00 +9.2875e-01 +1.2600e+00 +3.4591e+00
12823 0 +8.246239403e-06 -2.723999175e+01 -2.723999175e+01 +1.6248e+00 -1.1519e+00 +9.2872e-01 +1.2599e+00 +3.4591e+00
12850 0 +8.119374122e-06 -2.723999188e+01 -2.723999188e+01 +1.6248e+00 -1.1519e+00 +9.2875e-01 +1.2599e+00 +3.4592e+00
12881 0 +4.360913508e-06 -2.723999564e+01 -2.723999564e+01 +1.6248e+00 -1.1520e+00 +9.2885e-01 +1.2600e+00 +3.4592e+00
12884 0 +4.084262699e-06 -2.723999592e+01 -2.723999592e+01 +1.6249e+00 -1.1520e+00 +9.2885e-01 +1.2600e+00 +3.4592e+00
13008 0 +3.782524836e-06 -2.723999622e+01 -2.723999622e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2599e+00 +3.4592e+00
13020 0 +1.440514819e-06 -2.723999856e+01 -2.723999856e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
13040 0 +1.019858672e-06 -2.723999898e+01 -2.723999898e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
13090 0 +6.180218115e-07 -2.723999938e+01 -2.723999938e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01 +1.2600e+00 +3.4592e+00
13177 0 +3.768459855e-07 -2.723999962e+01 -2.723999962e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13255 0 +2.691732455e-07 -2.723999973e+01 -2.723999973e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
13274 0 +1.939761418e-07 -2.723999981e+01 -2.723999981e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13313 0 +5.122328162e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13400 0 +4.069123349e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13474 0 +3.556473871e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13482 0 +3.257364156e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
13520 0 +1.185158638e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13599 0 +5.549583904e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
