% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +4.598969821e+01 +4.438969821e+01 +4.438969821e+01 -4.4392e+00 -2.4040e+00 -6.2961e-01 +1.4359e+00 +3.3797e+00 +2.2681e+00 -3.3391e+00 -2.2664e+00 +5.3966e-02 +1.8393e+00 +2.1129e+00 +7.1114e-01 +6.3825e-01 +7.2705e-01 +3.6075e+00 -3.7886e+00 -9.9193e-01 +1.1710e+00 -4.6369e+00 +3.4196e+00
208 0 +4.505801578e+01 +4.345801578e+01 +4.345801578e+01 -4.3495e+00 -4.0280e+00 -1.1371e+00 +2.2983e+00 +1.8700e+00 +1.8357e+00 -2.8304e+00 -1.5282e+00 -1.8452e+00 +2.4652e+00 +2.7705e+00 +2.8715e+00 +5.4887e-01 -5.2520e-01 +3.6355e+00 -2.6109e+00 -1.8487e+00 +3.4618e-01 -2.4423e+00 +3.1418e+00
219 0 +4.122729458e+01 +3.962729458e+01 +3.962729458e+01 -4.2363e+00 -4.9853e+00 +3.3382e-01 +9.1062e-01 +1.6452e+00 +1.9339e+00 -3.5125e+00 -3.2532e+00 +4.0453e-01 +3.9541e+00 +2.9319e+00 +1.8929e+00 +1.0264e+00 +2.1816e-01 +1.9578e+00 -1.8064e+00 -2.4883e+00 +1.9524e+00 -3.2127e+00 +2.8974e+00
221 0 +3.436357654e+01 +3.276357654e+01 +3.276357654e+01 -4.3464e+00 -3.8247e+00 -1.3926e+00 +1.3440e+00 +1.3115e-01 +3.8368e+00 -4.0240e+00 -2.9289e+00 -1.8346e+00 +2.1462e+00 +1.9368e+00 +2.1827e+00 +4.2969e-01 +2.8415e-02 +1.8314e+00 -1.2479e+00 -1.7769e+00 +1.8933e+00 -3.2356e+00 +3.0503e+00
239 0 +2.738355767e+01 +2.578355767e+01 +2.578355767e+01 -3.5335e+00 -3.9334e+00 -4.9918e-01 +1.0753e+00 +2.0787e-01 +4.3268e+00 -4.5019e+00 -2.6778e+00 -6.6890e-01 +2.9979e+00 +2.2897e+00 +2.6522e+00 -3.9531e-02 -6.5876e-02 +5.7312e-01 -2.0782e+00 -7.6447e-01 +9.0252e-01 -2.4409e+00 +3.8390e+00
264 0 +2.645405442e+01 +2.485405442e+01 +2.485405442e+01 -3.9470e+00 -3.1612e+00 +5.4675e-01 +2.3998e+00 +6.7873e-01 +3.1046e+00 -6.1168e+00 -3.0758e+00 +4.2880e-01 +3.8326e+00 +2.0272e+00 +2.1100e+00 +1.4888e+00 -9.0383e-01 +1.9836e+00 -2.7396e+00 -9.4882e-01 +1.4794e-01 -2.6692e+00 +4.1003e+00
273 0 +2.585481379e+01 +2.425481379e+01 +2.425481379e+01 -4.8731e+00 -3.5240e+00 -2.5289e-01 +3.2340e+00 +4.9043e-01 +2.7893e+00 -5.9267e+00 -2.5447e+00 +3.8853e-01 +2.9373e+00 +1.3814e+00 +2.0578e+00 +1.9893e+00 -7.3345e-01 +2.0669e+00 -4.6003e+00 -1.1810e+00 +4.5929e-01 -3.0611e+00 +3.5950e+00
282 0 +2.321277941e+01 +2.161277941e+01 +2.161277941e+01 -4.5141e+00 -3.5084e+00 +5.9280e-01 +3.1433e+00 -1.5461e-01 +4.0956e+00 -5.1130e+00 -1.4655e+00 -1.0528e+00 +3.4845e+00 +1.3737e+00 +3.8822e-01 -1.0395e-01 +2.2291e-01 +9.5163e-01 -3.3406e+00 -6.1080e-01 -2.9804e-01 -2.8369e+00 +3.1417e+00
312 0 +2.146920163e+01 +1.986920163e+01 +1.986920163e+01 -4.1633e+00 -3.6707e+00 +9.2854e-01 +2.3547e+00 +3.2560e-01 +3.1644e+00 -3.7829e+00 -1.5845e+00 -5.4895e-01 +1.8945e+00 +2.0399e+00 +1.2199e+00 +1.3477e+00 -1.3855e+00 +1.9152e+00 -4.0639e+00 -4.1218e-01 +5.5083e-01 -2.3850e+00 +2.7561e+00
318 0 +2.122244389e+01 +1.962244389e+01 +1.962244389e+01 -4.6455e+00 -4.5548e+00 +2.2420e-01 +2.4517e+00 +5.4334e-01 +2.3653e+00 -4.5979e+00 -2.3936e+00 -1.3667e+00 +2.2886e+00 +1.2521e+00 +2.1964e+00 +1.2397e+00 -6.7658e-01 +1.9626e+00 -4.7977e+00 -1.0595e+00 +1.4609e+00 -3.5462e+00 +3.1317e+00
386 0 +2.074530396e+01 +1.914530396e+01 +1.914530396e+01 -5.4581e+00 -2.7606e+00 +8.0480e-01 +2.7714e+00 +1.1416e+00 +2.8398e+00 -3.1892e+00 -2.9898e+00 -7.6246e-01 +1.9688e+00 +2.5494e+00 +1.3187e+00 +1.4662e+00 -9.7869e-02 +2.0966e+00 -4.1772e+00 -7.5085e-01 +1.5379e+00 -3.1308e+00 +3.4886e+00
416 0 +1.978425552e+01 +1.818425552e+01 +1.818425552e+01 -5.3167e+00 -3.1434e+00 +1.0590e+00 +2.3587e+00 +6.7131e-01 +3.3605e+00 -4.3299e+00 -3.7043e+00 -5.6818e-01 +2.9867e+00 +2.5975e+00 +2.0816e+00 +1.0822e+00 -3.2968e-01 +1.1576e+00 -4.1872e+00 -1.7850e+00 +1.8014e+00 -3.5892e+00 +3.9437e+00
440 0 +1.849709784e+01 +1.689709784e+01 +1.689709784e+01 -5.1977e+00 -3.7649e+00 +7.0729e-01 +2.6179e+00 +4.9391e-01 +2.6456e+00 -4.9496e+00 -2.9746e+00 -1.5140e+00 +3.1329e+00 +2.2449e+00 +2.3669e+00 +7.7524e-01 -3.5128e-01 +8.7578e-01 -3.0612e+00 -1.6803e+00 +5.9906e-01 -3.3915e+00 +3.1718e+00
443 0 +1.678856918e+01 +1.518856918e+01 +1.518856918e+01 -5.2633e+00 -2.6251e+00 +3.5848e-01 +2.7056e+00 +8.6150e-01 +3.2074e+00 -4.7468e+00 -3.3859e+00 -1.0403e+00 +2.9463e+00 +3.0240e+00 +1.8207e+00 +5.6225e-01 -6.8246e-01 +1.3930e+00 -3.2088e+00 -7.2912e-01 +1.1061e+00 -3.0908e+00 +2.9746e+00
463 0 +1.628083300e+01 +1.468083300e+01 +1.468083300e+01 -4.9467e+00 -3.3247e+00 +2.8642e-01 +2.6025e+00 +2.4463e-01 +2.6877e+00 -5.0560e+00 -2.4985e+00 -4.5428e-01 +2.0102e+00 +2.1454e+00 +1.6460e+00 +1.0709e+00 -1.8358e-02 +1.0517e+00 -3.9185e+00 -4.9790e-01 +8.3307e-02 -2.6800e+00 +3.7877e+00
474 0 +1.531544994e+01 +1.371544994e+01 +1.371544994e+01 -3.9405e+00 -3.0541e+00 +8.2573e-01 +3.0582e+00 +7.9462e-01 +3.0305e+00 -4.7033e+00 -2.7561e+00 -9.4380e-01 +2.6048e+00 +2.3441e+00 +1.0943e+00 +4.8460e-01 -7.5224e-01 +1.0612e+00 -3.7823e+00 -7.4291e-01 +2.3178e-01 -3.4197e+00 +3.0550e+00
476 0 +1.379319433e+01 +1.219319433e+01 +1.219319433e+01 -4.4592e+00 -3.2623e+00 +4.5976e-01 +2.3535e+00 +1.8857e-01 +2.3964e+00 -4.9297e+00 -2.9240e+00 -1.1449e+00 +2.1238e+00 +2.7206e+00 +1.4694e+00 +7.7903e-01 -5.2465e-01 +1.0354e+00 -3.5432e+00 -1.0936e+00 +1.1003e+00 -2.6275e+00 +3.4229e+00
513 0 +1.313473425e+01 +1.153473425e+01 +1.153473425e+01 -4.5963e+00 -3.5451e+00 +9.8035e-02 +2.6137e+00 +8.1466e-01 +2.9934e+00 -4.5207e+00 -2.6656e+00 -1.0536e+00 +2.7031e+00 +2.2977e+00 +9.2877e-01 +7.5021e-01 -3.1895e-01 +4.3576e-01 -3.3582e+00 -1.0746e+00 +9.2795e-01 -3.8200e+00 +3.8242e+00
530 0 +1.263150665e+01 +1.103150665e+01 +1.103150665e+01 -4.2541e+00 -3.5790e+00 +3.0637e-01 +2.1426e+00 +7.2856e-01 +2.7797e+00 -4.5516e+00 -2.8655e+00 -8.2880e-01 +2.6445e+00 +2.3882e+00 +8.3528e-01 +5.3794e-01 -1.0380e+00 +6.3013e-01 -3.3156e+00 -8.7325e-01 +8.9239e-01 -3.3049e+00 +3.8863e+00
542 0 +1.250746177e+01 +1.090746177e+01 +1.090746177e+01 -4.4078e+00 -3.2122e+00 +4.3164e-01 +2.3207e+00 +1.3566e+00 +2.8314e+00 -4.8649e+00 -2.9751e+00 -8.4630e-01 +2.6430e+00 +2.1302e+00 +8.1884e-01 +3.0373e-01 -7.6228e-01 +7.9702e-01 -3.6404e+00 -4.4853e-01 +9.6215e-01 -3.5261e+00 +4.1290e+00
609 0 +1.220883322e+01 +1.060883322e+01 +1.060883322e+01 -4.6975e+00 -3.7068e+00 +7.0537e-01 +2.3306e+00 +7.9355e-01 +2.6877e+00 -4.9345e+00 -2.8164e+00 -9.7444e-01 +3.0660e+00 +2.1098e+00 +7.6043e-01 +3.7077e-01 -7.9355e-01 +1.0183e+00 -3.9300e+00 -7.8972e-01 +1.0119e+00 -3.5420e+00 +3.8498e+00
618 0 +1.199941312e+01 +1.039941312e+01 +1.039941312e+01 -4.6659e+00 -3.5151e+00 +6.0519e-01 +2.2852e+00 +6.8861e-01 +2.5568e+00 -4.7127e+00 -2.9949e+00 -9.8126e-01 +2.9944e+00 +2.4446e+00 +1.0026e+00 +8.3777e-01 -6.3832e-01 +9.6498e-01 -3.5837e+00 -7.0569e-01 +9.0237e-01 -3.0502e+00 +3.9698e+00
685 0 +1.162388218e+01 +1.002388218e+01 +1.002388218e+01 -4.3758e+00 -3.4595e+00 +8.1808e-01 +2.7540e+00 +1.0108e+00 +2.7354e+00 -4.8611e+00 -2.6259e+00 -9.0642e-01 +2.2716e+00 +2.2899e+00 +7.8688e-01 +7.9186e-01 -4.7655e-01 +1.1389e+00 -3.7565e+00 -8.9083e-01 +1.1676e+00 -2.9103e+00 +3.6031e+00
688 0 +1.143951967e+01 +9.839519675e+00 +9.839519675e+00 -4.5524e+00 -3.5608e+00 +2.6173e-01 +2.6617e+00 +6.3209e-01 +2.9172e+00 -4.8320e+00 -2.7879e+00 -1.0397e+00 +2.2792e+00 +2.2636e+00 +7.0712e-01 +3.2642e-01 -6.7728e-01 +1.0938e+00 -3.5524e+00 -8.1186e-01 +1.1705e+00 -3.0240e+00 +3.4597e+00
719 0 +1.116863477e+01 +9.568634774e+00 +9.568634774e+00 -4.7962e+00 -3.5139e+00 +6.8709e-01 +2.7028e+00 +7.5457e-01 +2.8930e+00 -5.0175e+00 -2.5820e+00 -8.3786e-01 +2.3484e+00 +2.3951e+00 +9.4974e-01 +5.0369e-01 -5.3514e-01 +1.4120e+00 -3.3693e+00 -7.8404e-01 +1.2186e+00 -3.0998e+00 +3.7659e+00
757 0 +1.081801099e+01 +9.218010988e+00 +9.218010988e+00 -4.6195e+00 -3.4915e+00 +5.5840e-01 +2.6050e+00 +7.1302e-01 +3.0587e+00 -4.6050e+00 -2.5025e+00 -9.0594e-01 +2.4816e+00 +2.2551e+00 +9.8323e-01 +3.8596e-01 -4.2575e-01 +1.2762e+00 -3.5242e+00 -7.9936e-01 +1.5190e+00 -2.9905e+00 +4.1506e+00
843 0 +1.065273443e+01 +9.052734433e+00 +9.052734433e+00 -4.6127e+00 -3.4144e+00 +3.1549e-01 +2.7064e+00 +7.7411e-01 +2.7154e+00 -4.8366e+00 -2.4656e+00 -6.7134e-01 +2.6012e+00 +2.1421e+00 +9.6962e-01 +2.1899e-01 -6.3886e-01 +1.1729e+00 -3.7523e+00 -6.1552e-01 +1.5177e+00 -2.9983e+00 +3.8690e+00
1063 0 +1.046336187e+01 +8.863361865e+00 +8.863361865e+00 -4.7041e+00 -3.5086e+00 +5.0401e-01 +2.7212e+00 +8.0198e-01 +2.8567e+00 -4.7429e+00 -2.5323e+00 -8.5595e-01 +2.5944e+00 +2.1616e+00 +1.0049e+00 +3.8523e-01 -6.2027e-01 +9.9190e-01 -3.5198e+00 -6.0173e-01 +1.4316e+00 -2.9245e+00 +3.9171e+00
5621 0 +8.244898766e+00 +6.644898766e+00 +6.644898766e+00 -1.3472e+00 +2.4573e+00 -3.0554e+00 +1.8738e+00 -3.3558e+00 +2.3062e+00 +3.0083e+00 -2.9683e+00 -1.3058e+00 -3.5315e+00 +4.2065e+00 -2.4915e-01 -4.9120e-01 -4.2695e+00 +2.3719e+00 -1.5781e+00 +3.5039e+00 +3.3533e+00 +1.4754e+00 -1.6674e-01
5735 0 +8.086804067e+00 +6.486804067e+00 +6.486804067e+00 -1.3120e+00 +2.1428e+00 -3.4329e+00 +1.5943e+00 -2.8718e+00 +3.0601e+00 +2.8767e+00 -2.6229e+00 -6.9446e-01 -3.8151e+00 +3.8698e+00 -7.0112e-01 -7.2002e-01 -4.6780e+00 +2.8487e+00 -1.4070e+00 +2.5821e+00 +3.0543e+00 +6.4364e-01 -2.2236e-01
5800 0 +7.677099389e+00 +6.077099389e+00 +6.077099389e+00 -1.3581e+00 +1.4759e+00 -3.5481e+00 +2.0742e+00 -2.5865e+00 +2.6263e+00 +2.6858e+00 -2.2713e+00 -1.8892e+00 -4.1122e+00 +4.4467e+00 -4.8942e-01 -5.7403e-01 -4.3708e+00 +2.6407e+00 -1.8600e+00 +3.1698e+00 +3.0391e+00 +1.5245e+00 -1.3167e-01
5857 0 +7.465638551e+00 +5.865638551e+00 +5.865638551e+00 -7.9287e-01 +2.2735e+00 -3.9130e+00 +2.1690e+00 -3.4097e+00 +2.8165e+00 +2.9796e+00 -2.5727e+00 -1.2334e+00 -4.1897e+00 +4.6698e+00 -8.3603e-01 -8.1063e-01 -4.5058e+00 +2.6921e+00 -1.1885e+00 +2.7386e+00 +3.2639e+00 +1.3874e+00 +3.4370e-03
5893 0 +7.328145179e+00 +5.728145179e+00 +5.728145179e+00 -1.5750e+00 +1.7987e+00 -3.1657e+00 +2.2896e+00 -3.8152e+00 +2.6293e+00 +2.7563e+00 -2.4377e+00 -1.3001e+00 -4.1139e+00 +4.4992e+00 -7.0188e-01 -4.8159e-01 -3.8889e+00 +2.6504e+00 -1.1589e+00 +3.2988e+00 +3.1230e+00 +1.7383e+00 -4.3096e-03
5947 0 +7.176932620e+00 +5.576932620e+00 +5.576932620e+00 -1.5400e+00 +2.0581e+00 -3.4065e+00 +2.2282e+00 -3.4772e+00 +2.5948e+00 +3.0082e+00 -2.2877e+00 -1.3295e+00 -4.0963e+00 +4.8511e+00 -6.2228e-01 -2.8584e-01 -4.4013e+00 +2.5911e+00 -1.3601e+00 +2.8553e+00 +3.0994e+00 +1.8102e+00 -9.5754e-02
5992 0 +6.939967355e+00 +5.339967355e+00 +5.339967355e+00 -1.1688e+00 +1.9984e+00 -3.4712e+00 +2.2516e+00 -2.9830e+00 +2.7806e+00 +2.9043e+00 -2.5719e+00 -1.3975e+00 -4.0036e+00 +4.6922e+00 -5.3749e-01 -3.9221e-01 -4.2831e+00 +2.7593e+00 -1.6122e+00 +2.9128e+00 +3.2744e+00 +1.8220e+00 -2.2104e-01
6180 0 +6.826092135e+00 +5.226092135e+00 +5.226092135e+00 -1.4186e+00 +1.9566e+00 -3.5090e+00 +1.9221e+00 -3.3033e+00 +2.8685e+00 +2.7456e+00 -2.3612e+00 -1.4775e+00 -4.0192e+00 +4.6103e+00 -6.0034e-01 -3.8730e-01 -4.3695e+00 +2.7183e+00 -1.4597e+00 +3.1139e+00 +3.3146e+00 +1.8773e+00 -1.8812e-01
6264 0 +6.760792225e+00 +5.160792225e+00 +5.160792225e+00 -1.3565e+00 +1.9322e+00 -3.4995e+00 +2.1901e+00 -3.1764e+00 +2.9062e+00 +2.7468e+00 -2.3422e+00 -1.4668e+00 -3.8523e+00 +4.5786e+00 -8.0384e-01 -4.4756e-01 -4.1357e+00 +2.5413e+00 -1.4769e+00 +3.0228e+00 +3.2360e+00 +1.7874e+00 -1.9770e-01
26565 0 +6.339711628e+00 +4.739711628e+00 +4.739711628e+00 +2.5894e+00 +4.6886e-01 -4.8323e-01 -2.8637e+00 +2.6418e+00 +1.4834e+00 +9.6929e-01 -3.8178e+00 +1.0171e+00 -8.4493e-01 -4.2528e+00 +3.2360e+00 -3.6926e+00 +3.2715e-01 -1.6658e+00 -1.3124e+00 -1.2089e+00 +3.5345e+00 +7.4500e-01 -1.0188e+00
26634 0 +6.185262810e+00 +4.585262810e+00 +4.585262810e+00 +2.6826e+00 +2.1162e-01 -1.2443e+00 -1.9854e+00 +2.8981e+00 +2.0452e+00 +6.3484e-01 -4.3281e+00 +7.0465e-01 -9.1934e-01 -4.5374e+00 +2.8690e+00 -3.8301e+00 +1.7055e-01 -1.5133e+00 -6.5207e-01 -1.0332e+00 +3.4979e+00 +6.1522e-01 -5.9323e-01
26712 0 +6.148646032e+00 +4.548646032e+00 +4.548646032e+00 +2.8544e+00 +2.0083e-02 -6.1993e-01 -2.5059e+00 +2.8669e+00 +1.8591e+00 +1.0984e+00 -4.4092e+00 +8.2663e-01 -1.1300e+00 -4.0727e+00 +2.4751e+00 -3.8064e+00 +9.4338e-01 -1.6899e+00 -8.4486e-01 -7.5997e-01 +3.1625e+00 +1.0081e+00 -5.5716e-01
26718 0 +5.976426718e+00 +4.376426718e+00 +4.376426718e+00 +2.2625e+00 +4.7467e-01 -6.0357e-01 -2.2873e+00 +3.0075e+00 +2.0285e+00 +8.9636e-01 -4.2738e+00 +9.1515e-01 -1.3703e-01 -4.4464e+00 +3.1333e+00 -3.4858e+00 +6.3665e-01 -1.3530e+00 -9.7085e-01 -1.6059e+00 +3.4180e+00 +7.3633e-01 -8.3452e-01
26793 0 +5.734760779e+00 +4.134760779e+00 +4.134760779e+00 +2.7414e+00 +9.1714e-02 -7.0521e-01 -2.4990e+00 +2.7354e+00 +1.5492e+00 +5.6652e-01 -4.3906e+00 +9.0296e-01 -8.3389e-01 -4.3572e+00 +2.7776e+00 -3.7971e+00 +2.0654e-01 -1.2364e+00 -7.3008e-01 -1.1611e+00 +3.3787e+00 +1.2860e+00 -2.4956e-01
26897 0 +5.585184939e+00 +3.985184939e+00 +3.985184939e+00 +2.7210e+00 +3.1754e-01 -9.8736e-01 -2.7491e+00 +3.2766e+00 +1.5415e+00 +7.3513e-01 -4.5739e+00 +1.0429e+00 -6.1304e-01 -4.3389e+00 +3.1898e+00 -3.8226e+00 +2.6786e-01 -1.5703e+00 -1.0540e+00 -1.2535e+00 +3.5525e+00 +1.1886e+00 -9.1386e-01
27108 0 +5.478542045e+00 +3.878542045e+00 +3.878542045e+00 +2.6637e+00 +3.3981e-01 -8.4965e-01 -2.7434e+00 +3.3108e+00 +1.3975e+00 +1.1938e+00 -4.3954e+00 +1.0457e+00 -8.9961e-01 -4.2684e+00 +2.7289e+00 -3.7473e+00 +5.6791e-01 -1.1852e+00 -1.1190e+00 -1.1092e+00 +3.5176e+00 +1.2318e+00 -3.9459e-01
27443 0 +5.236108950e+00 +3.636108950e+00 +3.636108950e+00 +2.7083e+00 +2.5523e-01 -1.0990e+00 -2.6204e+00 +2.9238e+00 +1.5307e+00 +7.8459e-01 -4.1294e+00 +9.2049e-01 -8.2004e-01 -4.1662e+00 +2.8549e+00 -3.7208e+00 +5.5007e-01 -1.4657e+00 -5.3496e-01 -1.2951e+00 +3.2752e+00 +1.0025e+00 -6.4592e-01
27605 0 +5.108582428e+00 +3.508582428e+00 +3.508582428e+00 +2.6581e+00 +4.1114e-01 -1.0264e+00 -2.4201e+00 +3.1276e+00 +1.7969e+00 +7.8913e-01 -3.9069e+00 +6.3149e-01 -5.6709e-01 -4.3181e+00 +2.6529e+00 -3.6089e+00 +6.8717e-01 -1.5703e+00 -8.2694e-01 -1.3885e+00 +3.2805e+00 +7.6188e-01 -7.9773e-01
27800 0 +4.997025207e+00 +3.397025207e+00 +3.397025207e+00 +2.5976e+00 +5.2171e-01 -7.1807e-01 -2.2983e+00 +3.2695e+00 +1.5438e+00 +7.3722e-01 -3.9621e+00 +8.6759e-01 -5.4658e-01 -4.4303e+00 +2.5882e+00 -3.5744e+00 +3.6832e-01 -1.2976e+00 -8.6342e-01 -1.5325e+00 +3.4898e+00 +9.0262e-01 -7.0503e-01
28114 0 +4.897498782e+00 +3.297498782e+00 +3.297498782e+00 +2.5657e+00 +3.6924e-01 -8.1567e-01 -2.5498e+00 +3.3635e+00 +1.6210e+00 +7.7944e-01 -4.1091e+00 +8.8076e-01 -5.9818e-01 -4.3082e+00 +2.7710e+00 -3.6789e+00 +6.0284e-01 -1.4194e+00 -6.8509e-01 -1.3213e+00 +3.3426e+00 +1.0192e+00 -6.2967e-01
28739 0 +4.784101979e+00 +3.184101979e+00 +3.184101979e+00 +2.6341e+00 +2.8869e-01 -8.4932e-01 -2.4244e+00 +3.1676e+00 +1.5945e+00 +8.6214e-01 -4.2062e+00 +8.3550e-01 -5.4092e-01 -4.3215e+00 +2.8016e+00 -3.6922e+00 +5.3298e-01 -1.3454e+00 -8.2358e-01 -1.3939e+00 +3.3322e+00 +1.0275e+00 -7.5624e-01
51325 0 +4.656933194e+00 +3.056933194e+00 +3.056933194e+00 -3.6789e-01 +1.7644e+00 -1.9544e+00 -4.6767e+00 -1.0328e+00 -1.1349e+00 +1.6191e+00 -4.2479e+00 -3.9994e+00 -4.9248e+00 +4.4251e+00 +1.8275e+00 +3.3790e+00 -2.2849e+00 -7.0203e-01 +2.3366e+00 +1.3318e+00 -6.1151e-01 +1.3074e-01 +3.9613e-01
51387 0 +3.657248839e+00 +2.057248839e+00 +2.057248839e+00 +2.4379e-01 +2.0719e+00 -2.4242e+00 -4.4291e+00 -1.2036e+00 -1.3300e+00 +1.7160e+00 -3.8281e+00 -2.5818e+00 -4.7580e+00 +5.0319e+00 +1.8362e+00 +4.7369e+00 -2.7573e+00 -3.9078e-01 +2.2338e+00 +5.0625e-01 -3.7238e-02 -2.8034e-01 -7.7443e-02
51673 0 +3.091768505e+00 +1.491768505e+00 +1.491768505e+00 -1.6982e-01 +2.0177e+00 -2.6080e+00 -3.7935e+00 -9.7878e-01 -1.0892e+00 +2.1852e+00 -4.0895e+00 -3.0547e+00 -4.5371e+00 +4.9840e+00 +1.7695e+00 +4.4582e+00 -2.6692e+00 -6.9466e-01 +2.3698e+00 +7.4193e-01 +4.5415e-01 -3.8030e-01 +8.5798e-01
52111 0 +2.980060741e+00 +1.380060741e+00 +1.380060741e+00 -2.0107e-02 +2.0931e+00 -3.0628e+00 -3.9424e+00 -9.2091e-01 -1.4911e+00 +1.7421e+00 -4.8547e+00 -3.2166e+00 -4.3168e+00 +4.5526e+00 +1.8330e+00 +4.2933e+00 -3.8150e+00 -5.6831e-01 +2.0722e+00 +1.4983e+00 -3.4026e-01 -3.5029e-01 -2.2154e-01
52128 0 +2.881862088e+00 +1.281862088e+00 +1.281862088e+00 -4.1358e-01 +1.9384e+00 -2.7542e+00 -4.5570e+00 -6.6708e-01 -1.8915e+00 +1.6466e+00 -4.1511e+00 -3.6885e+00 -4.2696e+00 +4.5929e+00 +1.9600e+00 +3.5595e+00 -3.3787e+00 -5.0176e-01 +2.3673e+00 +9.7249e-01 -4.4468e-01 -3.7869e-01 -5.0341e-02
