% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +1.623713892e+00 -9.983762861e+02 -9.983762861e+02 -4.0407e+00 +1.1793e+00
101 0 +1.600407456e+00 -9.983995925e+02 -9.983995925e+02 -3.9998e+00 +1.3050e+00
116 0 +1.572584418e+00 -9.984274156e+02 -9.984274156e+02 -4.0096e+00 +1.2137e+00
601 0 +1.499933772e+00 -9.985000662e+02 -9.985000662e+02 +1.3813e+00 +8.7537e-01
663 0 +3.167549492e-03 -9.999968325e+02 -9.999968325e+02 +3.5655e+00 +3.3548e+00
9359 0 +1.115230540e-03 -9.999988848e+02 -9.999988848e+02 +3.5222e+00 +3.3866e+00
17186 0 +7.935026440e-04 -9.999992065e+02 -9.999992065e+02 +3.1446e+00 +3.6452e+00
17332 0 +1.846071544e-04 -9.999998154e+02 -9.999998154e+02 +3.2307e+00 +3.5840e+00
18060 0 +8.924084648e-05 -9.999999108e+02 -9.999999108e+02 +3.2082e+00 +3.6181e+00
18584 0 +6.803179303e-06 -9.999999932e+02 -9.999999932e+02 +3.3793e+00 +3.5062e+00
18724 0 +5.030627676e-06 -9.999999950e+02 -9.999999950e+02 +3.2663e+00 +3.5916e+00
18726 0 +1.992983698e-07 -9.999999998e+02 -9.999999998e+02 +3.3075e+00 +3.5563e+00
19348 0 +2.078297712e-08 -1.000000000e+03 -1.000000000e+03 +3.3176e+00 +3.5515e+00
19906 0 +1.163198249e-08 -1.000000000e+03 -1.000000000e+03 +3.3094e+00 +3.5612e+00
20099 0 +4.036564860e-09 -1.000000000e+03 -1.000000000e+03 +3.3211e+00 +3.5504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239998256e+00 +1.001239998e+03 +1.001239998e+03 +0.0000e+00 +0.0000e+00
3 0 +6.453149493e-01 +1.000645315e+03 +1.000645315e+03 -5.8977e-01 -6.4658e-01
599 0 +5.519863499e-01 +1.000551986e+03 +1.000551986e+03 -7.7505e-02 -5.3793e-01
644 0 +1.307795120e-01 +1.000130780e+03 +1.000130780e+03 +4.1346e-01 +7.5572e-02
649 0 +7.885341279e-02 +1.000078853e+03 +1.000078853e+03 +8.5519e-01 +2.4079e-01
666 0 +9.066187143e-03 +1.000009066e+03 +1.000009066e+03 +8.8954e-01 +4.2602e-02
683 0 +2.283121408e-04 +1.000000228e+03 +1.000000228e+03 +7.4400e-01 +2.1618e-02
711 0 +1.540864814e-04 +1.000000154e+03 +1.000000154e+03 +7.3733e-01 +6.3715e-02
730 0 +2.017386123e-05 +1.000000020e+03 +1.000000020e+03 +7.0619e-01 +3.3459e-02
765 0 +1.923647460e-06 +1.000000002e+03 +1.000000002e+03 +5.7321e-01 -3.4114e-02
769 0 +1.898545293e-06 +1.000000002e+03 +1.000000002e+03 +6.4451e-01 +1.2550e-02
776 0 +1.518460522e-07 +1.000000000e+03 +1.000000000e+03 +6.0267e-01 -2.0065e-02
836 0 +3.391278369e-10 +1.000000000e+03 +1.000000000e+03 +6.2252e-01 -5.9730e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +1.013055782e+01 +5.476055782e+01 +5.476055782e+01 -2.4462e+00 -8.6124e-01
3 0 +1.136172276e-03 +4.463113617e+01 +4.463113617e+01 +9.9118e-01 +3.0906e+00
46 0 +2.601990735e-04 +4.463026020e+01 +4.463026020e+01 +9.5813e-01 +3.0587e+00
75 0 +3.061006656e-05 +4.463003061e+01 +4.463003061e+01 +7.8884e-01 +3.0358e+00
82 0 +2.792477979e-05 +4.463002792e+01 +4.463002792e+01 +8.6461e-01 +3.0653e+00
86 0 +4.864061509e-08 +4.463000005e+01 +4.463000005e+01 +7.8410e-01 +3.0575e+00
114 0 +7.601123286e-09 +4.463000001e+01 +4.463000001e+01 +7.7345e-01 +3.0573e+00
