% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +2.343050889e+00 +7.430508893e-01 +7.430508893e-01 +3.3349e+00 -2.1248e+00 +2.4925e+00 +3.5302e+00 +4.3073e+00 +7.3146e-01 +7.7282e-01 +4.5107e+00 +2.1674e+00 +2.8640e+00
496 0 +2.262734079e+00 +6.627340786e-01 +6.627340786e-01 +3.1135e+00 -1.9869e+00 +2.3016e+00 +3.7336e+00 +4.3933e+00 +6.6912e-01 +8.4522e-01 +4.6573e+00 +2.1867e+00 +2.7710e+00
506 0 +2.238097456e+00 +6.380974562e-01 +6.380974562e-01 +3.2413e+00 -1.8886e+00 +2.0426e+00 +3.8284e+00 +4.1823e+00 +7.9752e-01 +7.0899e-01 +4.3673e+00 +2.0920e+00 +2.4807e+00
534 0 +2.176129075e+00 +5.761290751e-01 +5.761290751e-01 +3.2001e+00 -1.9837e+00 +2.2912e+00 +3.6758e+00 +4.0716e+00 +4.1933e-01 +9.7933e-01 +4.2884e+00 +2.0292e+00 +2.5985e+00
603 0 +2.137100351e+00 +5.371003507e-01 +5.371003507e-01 +3.1900e+00 -2.0697e+00 +2.2639e+00 +3.7354e+00 +4.1229e+00 +5.5976e-01 +8.3295e-01 +4.2818e+00 +2.0779e+00 +2.6457e+00
3006 0 +1.923931494e+00 +3.239314944e-01 +3.239314944e-01 +1.2939e+00 -1.4791e+00 +1.1054e+00 +3.7973e+00 -1.9142e+00 -5.5382e-01 -3.7310e+00 -3.4505e+00 +8.5700e-02 +2.0532e+00
3171 0 +1.780476485e+00 +1.804764854e-01 +1.804764854e-01 +1.8234e+00 -1.9668e+00 -4.6771e-01 +2.4181e+00 -1.6355e+00 -9.9166e-01 -3.0361e+00 -3.6460e+00 -1.7070e-01 +2.2731e+00
3220 0 +4.897984093e-01 -1.110201591e+00 -1.110201591e+00 +8.0197e-01 -1.6640e+00 +2.9505e-01 +3.0080e+00 -1.8516e+00 -1.0800e+00 -2.8471e+00 -3.7940e+00 -1.1332e-01 +2.6017e+00
3301 0 +1.327155911e-01 -1.467284409e+00 -1.467284409e+00 +1.1077e+00 -2.1209e+00 +7.2685e-01 +3.4246e+00 -2.3324e+00 -6.0682e-01 -3.3221e+00 -3.7330e+00 +4.0847e-01 +2.4980e+00
3342 0 +7.710539041e-02 -1.522894610e+00 -1.522894610e+00 +1.0998e+00 -2.0825e+00 +7.8002e-01 +3.8040e+00 -1.8694e+00 -1.0322e+00 -3.2128e+00 -3.2160e+00 +3.4626e-01 +2.5894e+00
3374 0 +5.837450139e-02 -1.541625499e+00 -1.541625499e+00 +1.6229e+00 -1.9524e+00 +6.8266e-02 +2.7177e+00 -2.1166e+00 -1.3942e+00 -2.9164e+00 -3.9269e+00 +2.5798e-01 +2.8810e+00
3405 0 +2.202549200e-02 -1.577974508e+00 -1.577974508e+00 +1.3373e+00 -2.2845e+00 +5.4803e-01 +2.9956e+00 -1.8679e+00 -8.8403e-01 -2.9809e+00 -3.8446e+00 +5.1978e-01 +2.6480e+00
3435 0 +1.679901369e-02 -1.583200986e+00 -1.583200986e+00 +1.0091e+00 -1.8491e+00 +5.8395e-01 +2.8532e+00 -2.1077e+00 -8.1648e-01 -3.3284e+00 -3.6905e+00 +4.1844e-01 +3.4524e+00
3456 0 +1.485684730e-02 -1.585143153e+00 -1.585143153e+00 +1.7208e+00 -2.1219e+00 +4.0915e-01 +2.4842e+00 -2.1000e+00 -1.0692e+00 -3.0654e+00 -3.4548e+00 +3.2536e-01 +3.4823e+00
3466 0 +1.071896573e-02 -1.589281034e+00 -1.589281034e+00 +1.2552e+00 -2.1018e+00 +7.1218e-01 +3.0836e+00 -2.1425e+00 -1.1889e+00 -3.1315e+00 -3.1371e+00 +4.0692e-01 +3.3866e+00
3496 0 +8.333494622e-03 -1.591666505e+00 -1.591666505e+00 +1.0749e+00 -1.8755e+00 +3.8060e-01 +2.9652e+00 -2.1352e+00 -1.0444e+00 -2.8870e+00 -3.8245e+00 +3.5878e-01 +2.9669e+00
3532 0 +5.525965956e-03 -1.594474034e+00 -1.594474034e+00 +1.0794e+00 -1.9987e+00 +8.6758e-01 +3.2856e+00 -2.1446e+00 -9.8895e-01 -3.2314e+00 -3.0358e+00 +4.1626e-01 +3.5074e+00
3536 0 +4.671269567e-03 -1.595328730e+00 -1.595328730e+00 +1.0406e+00 -1.9568e+00 +8.0711e-01 +3.2819e+00 -2.1930e+00 -8.2969e-01 -3.1260e+00 -3.4932e+00 +4.9525e-01 +3.3839e+00
3545 0 +4.224314371e-03 -1.595775686e+00 -1.595775686e+00 +1.2063e+00 -1.9651e+00 +4.7698e-01 +3.1989e+00 -2.0980e+00 -1.0308e+00 -2.8395e+00 -3.6217e+00 +5.1691e-01 +3.0277e+00
3547 0 +3.226656969e-03 -1.596773343e+00 -1.596773343e+00 +1.2782e+00 -1.9201e+00 +4.8351e-01 +2.7915e+00 -2.1277e+00 -1.0945e+00 -3.1276e+00 -3.4042e+00 +4.6403e-01 +3.2485e+00
3549 0 +9.828146661e-04 -1.599017185e+00 -1.599017185e+00 +1.0366e+00 -1.9362e+00 +4.0630e-01 +2.9254e+00 -2.0480e+00 -9.5842e-01 -3.0594e+00 -3.6070e+00 +4.0939e-01 +3.0523e+00
3568 0 +7.016308683e-04 -1.599298369e+00 -1.599298369e+00 +1.0318e+00 -2.0128e+00 +5.4159e-01 +3.1157e+00 -2.1873e+00 -8.2948e-01 -3.1521e+00 -3.5495e+00 +5.0841e-01 +3.0715e+00
3588 0 +3.740083405e-04 -1.599625992e+00 -1.599625992e+00 +1.3058e+00 -1.9030e+00 +4.2758e-01 +2.8390e+00 -2.1666e+00 -9.5494e-01 -3.1353e+00 -3.4693e+00 +4.9604e-01 +3.3704e+00
3672 0 +2.007923771e-04 -1.599799208e+00 -1.599799208e+00 +1.0104e+00 -2.0282e+00 +6.4022e-01 +3.0840e+00 -2.0910e+00 -8.5730e-01 -3.1208e+00 -3.4656e+00 +5.1485e-01 +3.0686e+00
3674 0 +1.875148772e-04 -1.599812485e+00 -1.599812485e+00 +1.0284e+00 -2.0195e+00 +6.1154e-01 +3.0462e+00 -2.0477e+00 -8.9334e-01 -3.0774e+00 -3.5943e+00 +4.9632e-01 +3.1671e+00
3677 0 +1.393887766e-04 -1.599860611e+00 -1.599860611e+00 +1.0708e+00 -1.9419e+00 +5.1068e-01 +2.9999e+00 -2.0902e+00 -1.0268e+00 -3.0627e+00 -3.5947e+00 +4.5848e-01 +3.1273e+00
3703 0 +1.032965020e-04 -1.599896703e+00 -1.599896703e+00 +1.2915e+00 -2.0031e+00 +5.3406e-01 +2.9971e+00 -2.1181e+00 -1.0110e+00 -3.0908e+00 -3.3908e+00 +4.5693e-01 +3.3102e+00
3727 0 +9.365241674e-05 -1.599906348e+00 -1.599906348e+00 +1.1702e+00 -2.0539e+00 +5.6271e-01 +2.9757e+00 -2.0664e+00 -1.0096e+00 -3.1070e+00 -3.5947e+00 +4.9778e-01 +3.2319e+00
3728 0 +8.127035425e-05 -1.599918730e+00 -1.599918730e+00 +1.1404e+00 -2.0547e+00 +5.5433e-01 +3.0015e+00 -2.1258e+00 -9.7464e-01 -3.0431e+00 -3.5124e+00 +4.8024e-01 +3.3198e+00
3742 0 +4.833951038e-05 -1.599951660e+00 -1.599951660e+00 +1.1378e+00 -2.0389e+00 +6.1438e-01 +3.0455e+00 -2.0886e+00 -1.0175e+00 -3.0671e+00 -3.4669e+00 +4.6288e-01 +3.2239e+00
3779 0 +2.760817869e-05 -1.599972392e+00 -1.599972392e+00 +1.1098e+00 -1.9889e+00 +6.3086e-01 +3.1217e+00 -2.0883e+00 -9.6511e-01 -3.0819e+00 -3.4571e+00 +4.5033e-01 +3.1847e+00
3785 0 +7.873857726e-06 -1.599992126e+00 -1.599992126e+00 +1.0716e+00 -2.0198e+00 +5.8833e-01 +3.0831e+00 -2.1189e+00 -9.2999e-01 -3.0974e+00 -3.5818e+00 +5.0666e-01 +3.2017e+00
3842 0 +6.629468770e-06 -1.599993371e+00 -1.599993371e+00 +1.1201e+00 -2.0065e+00 +6.1962e-01 +3.0833e+00 -2.1166e+00 -9.6955e-01 -3.1027e+00 -3.5185e+00 +4.6297e-01 +3.1779e+00
3851 0 +2.785887466e-06 -1.599997214e+00 -1.599997214e+00 +1.1561e+00 -1.9925e+00 +5.8200e-01 +3.0506e+00 -2.1045e+00 -9.5628e-01 -3.1038e+00 -3.4723e+00 +4.6119e-01 +3.2077e+00
3867 0 +1.297364872e-06 -1.599998703e+00 -1.599998703e+00 +1.1246e+00 -2.0270e+00 +5.8506e-01 +3.0322e+00 -2.0878e+00 -9.2858e-01 -3.1000e+00 -3.5328e+00 +4.6400e-01 +3.1618e+00
3874 0 +6.211978145e-07 -1.599999379e+00 -1.599999379e+00 +1.1287e+00 -2.0158e+00 +5.7620e-01 +3.0235e+00 -2.1059e+00 -9.1863e-01 -3.1306e+00 -3.5463e+00 +4.7928e-01 +3.2006e+00
3934 0 +5.203399438e-07 -1.599999480e+00 -1.599999480e+00 +1.1270e+00 -2.0118e+00 +5.8387e-01 +3.0204e+00 -2.1253e+00 -9.0152e-01 -3.1198e+00 -3.5108e+00 +4.7808e-01 +3.2281e+00
3949 0 +4.930359692e-07 -1.599999507e+00 -1.599999507e+00 +1.0807e+00 -2.0172e+00 +5.7143e-01 +3.0256e+00 -2.1157e+00 -9.0589e-01 -3.1137e+00 -3.5674e+00 +4.8131e-01 +3.1768e+00
3995 0 +2.474839380e-07 -1.599999753e+00 -1.599999753e+00 +1.1529e+00 -2.0094e+00 +5.6896e-01 +3.0302e+00 -2.1058e+00 -9.5133e-01 -3.1008e+00 -3.5340e+00 +4.6670e-01 +3.2013e+00
4017 0 +2.150567686e-07 -1.599999785e+00 -1.599999785e+00 +1.1333e+00 -1.9948e+00 +5.6365e-01 +3.0204e+00 -2.1222e+00 -9.2990e-01 -3.0957e+00 -3.5366e+00 +4.7062e-01 +3.1978e+00
4027 0 +9.107947774e-08 -1.599999909e+00 -1.599999909e+00 +1.1321e+00 -2.0203e+00 +5.7259e-01 +3.0058e+00 -2.1194e+00 -9.1456e-01 -3.1092e+00 -3.5396e+00 +4.6609e-01 +3.2027e+00
4116 0 +5.202238129e-08 -1.599999948e+00 -1.599999948e+00 +1.1233e+00 -2.0053e+00 +5.6498e-01 +3.0117e+00 -2.1250e+00 -9.2269e-01 -3.1055e+00 -3.5324e+00 +4.7504e-01 +3.2123e+00
4132 0 +1.336664224e-08 -1.599999987e+00 -1.599999987e+00 +1.1259e+00 -2.0124e+00 +5.6587e-01 +2.9974e+00 -2.1249e+00 -9.2716e-01 -3.1051e+00 -3.5499e+00 +4.7473e-01 +3.2246e+00
4188 0 +1.153079943e-08 -1.599999988e+00 -1.599999988e+00 +1.1267e+00 -2.0082e+00 +5.6861e-01 +3.0129e+00 -2.1188e+00 -9.3185e-01 -3.1079e+00 -3.5569e+00 +4.7703e-01 +3.2168e+00
4235 0 +5.466315622e-09 -1.599999995e+00 -1.599999995e+00 +1.1213e+00 -2.0087e+00 +5.6804e-01 +3.0124e+00 -2.1182e+00 -9.3303e-01 -3.1088e+00 -3.5501e+00 +4.7044e-01 +3.2072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.663535162e+01 -9.433646484e+02 -9.433646484e+02 +4.9064e+00 -5.0914e-01 -1.0889e+00 -1.6236e+00 +2.3578e+00 +1.2408e+00 +1.3483e+00 +3.2988e-01 -4.4008e-01 +9.6616e-01
23 0 +4.022052995e+01 -9.597794701e+02 -9.597794701e+02 +3.9048e+00 -3.0104e+00 -1.7282e+00 +2.3207e+00 +2.4790e+00 +8.5625e-01 -1.3931e+00 +3.6931e+00 -9.7690e-02 +8.4604e-01
28 0 +3.419567602e+01 -9.658043240e+02 -9.658043240e+02 +3.7940e+00 -1.2436e+00 -3.0864e-01 +2.9153e+00 +1.6640e+00 +1.8114e+00 +2.4326e+00 +1.2776e+00 +6.3487e-01 +7.4713e-01
58 0 +3.204300528e+01 -9.679569947e+02 -9.679569947e+02 +1.4123e+00 +1.3025e+00 -1.9601e+00 +3.9215e+00 +4.4571e+00 -3.9056e-01 -1.2528e+00 +5.1262e-01 -6.7856e-03 -2.0388e+00
70 0 +2.783194434e+01 -9.721680557e+02 -9.721680557e+02 +1.3977e+00 +2.2820e+00 -2.2558e+00 +4.2254e+00 +5.4361e+00 +8.1780e-01 -7.2672e-01 +4.6651e-01 +6.7558e-02 -1.7147e+00
96 0 +2.611182055e+01 -9.738881794e+02 -9.738881794e+02 +4.1423e+00 +7.0561e-01 -3.6551e-02 +1.3517e+00 +2.9562e+00 +6.5433e-01 +1.1526e-02 +4.5511e-01 -5.8084e-01 -5.2442e-01
130 0 +2.303197718e+01 -9.769680228e+02 -9.769680228e+02 +1.5729e+00 +2.3012e+00 -1.1000e+00 +4.1202e+00 +4.5659e+00 -1.7386e+00 -7.2341e-01 +2.7460e+00 -1.3277e+00 -3.4371e-01
138 0 +2.101335897e+01 -9.789866410e+02 -9.789866410e+02 +1.0352e+00 +2.9526e+00 -4.6207e-01 +3.4767e+00 +4.7188e+00 -1.8207e+00 +2.6703e-01 +3.1182e+00 -1.2393e+00 -1.6119e+00
154 0 +1.844501171e+01 -9.815549883e+02 -9.815549883e+02 +1.1502e+00 +1.5360e+00 -2.2224e+00 +3.3140e+00 +4.2036e+00 -1.1034e+00 +2.1723e+00 +2.6572e+00 -7.2621e-01 -6.6250e-01
156 0 +1.156808900e+01 -9.884319110e+02 -9.884319110e+02 +1.9622e+00 +2.4613e+00 -2.4481e+00 +4.5892e+00 +4.8241e+00 +6.7454e-02 +3.3713e-01 +2.3934e+00 -2.8326e-01 -9.1130e-03
165 0 +8.580166472e+00 -9.914198335e+02 -9.914198335e+02 +2.7061e+00 +2.5936e+00 -2.2352e+00 +3.8400e+00 +4.3492e+00 -5.5080e-02 +1.1279e+00 +2.8200e+00 -1.2088e+00 -8.1940e-01
168 0 +2.261664571e+00 -9.977383354e+02 -9.977383354e+02 +2.7359e+00 +1.6429e+00 -1.3285e+00 +3.7824e+00 +3.6890e+00 +5.3488e-01 +1.2894e+00 +2.5856e+00 -4.4278e-01 -2.5463e+00
289 0 +2.097323333e+00 -9.979026767e+02 -9.979026767e+02 +2.8294e+00 +2.1697e+00 -3.6114e+00 +3.6491e+00 +4.8008e+00 +9.0820e-01 +1.1844e+00 +2.3724e+00 +4.2106e-01 -2.5701e+00
312 0 +1.080653334e+00 -9.989193467e+02 -9.989193467e+02 +4.4369e+00 +2.5556e+00 -3.2901e+00 +4.3294e+00 +3.8095e+00 +1.0944e+00 +1.2717e+00 +2.5034e+00 +6.8186e-01 -3.7106e+00
322 0 +1.039328794e+00 -9.989606712e+02 -9.989606712e+02 +3.5278e+00 +3.2924e+00 -3.9134e+00 +3.8739e+00 +4.0230e+00 +2.1287e-01 +9.3633e-01 +2.4094e+00 +8.8269e-01 -2.7747e+00
340 0 +6.158723540e-01 -9.993841276e+02 -9.993841276e+02 +3.9048e+00 +2.4222e+00 -2.7845e+00 +3.9193e+00 +3.3294e+00 +1.7436e+00 +1.0759e+00 +2.7630e+00 +8.8549e-01 -3.8703e+00
343 0 +3.293116903e-01 -9.996706883e+02 -9.996706883e+02 +4.3089e+00 +2.8601e+00 -2.7049e+00 +4.0476e+00 +3.9373e+00 +6.8293e-01 +1.4977e+00 +2.7286e+00 +8.3449e-01 -4.0807e+00
369 0 +2.083610206e-01 -9.997916390e+02 -9.997916390e+02 +3.9843e+00 +2.8425e+00 -2.6069e+00 +3.6811e+00 +3.9002e+00 +1.1519e+00 +1.4518e+00 +2.6834e+00 +7.6352e-01 -3.3731e+00
387 0 +1.630270261e-01 -9.998369730e+02 -9.998369730e+02 +3.9804e+00 +2.7578e+00 -2.7881e+00 +4.0929e+00 +3.8861e+00 +1.2761e+00 +1.4169e+00 +2.5432e+00 +8.1997e-01 -3.5679e+00
395 0 +1.100628011e-01 -9.998899372e+02 -9.998899372e+02 +3.7241e+00 +3.0137e+00 -2.6804e+00 +3.9947e+00 +3.8826e+00 +1.1954e+00 +1.2180e+00 +2.5395e+00 +1.0007e+00 -3.6858e+00
432 0 +8.236774683e-02 -9.999176323e+02 -9.999176323e+02 +3.1483e+00 +3.0009e+00 -3.1349e+00 +3.8516e+00 +4.2129e+00 +9.1318e-01 +1.1308e+00 +2.6744e+00 +7.0755e-01 -3.2620e+00
450 0 +6.332702160e-02 -9.999366730e+02 -9.999366730e+02 +3.6471e+00 +3.0009e+00 -2.9727e+00 +4.0557e+00 +3.9638e+00 +1.0614e+00 +8.3240e-01 +2.5174e+00 +4.9072e-01 -3.2400e+00
455 0 +5.065789609e-02 -9.999493421e+02 -9.999493421e+02 +3.6970e+00 +3.3329e+00 -2.8566e+00 +3.8735e+00 +3.9347e+00 +8.4979e-01 +1.2585e+00 +2.7351e+00 +5.9301e-01 -3.8902e+00
466 0 +2.180154706e-02 -9.999781985e+02 -9.999781985e+02 +3.6461e+00 +3.0900e+00 -2.7333e+00 +3.8593e+00 +4.0373e+00 +1.0149e+00 +9.3335e-01 +2.6465e+00 +4.3551e-01 -3.8882e+00
481 0 +1.523832035e-02 -9.999847617e+02 -9.999847617e+02 +3.7607e+00 +3.0348e+00 -2.6324e+00 +3.9140e+00 +3.9337e+00 +8.4784e-01 +1.1307e+00 +2.6699e+00 +5.2625e-01 -3.7042e+00
491 0 +1.234925308e-02 -9.999876507e+02 -9.999876507e+02 +3.4420e+00 +3.0420e+00 -2.7713e+00 +3.9413e+00 +3.9888e+00 +8.7921e-01 +8.2485e-01 +2.7575e+00 +5.2563e-01 -3.5102e+00
518 0 +5.729049284e-03 -9.999942710e+02 -9.999942710e+02 +3.6295e+00 +3.1424e+00 -2.4053e+00 +3.9058e+00 +3.7808e+00 +9.3646e-01 +8.5055e-01 +2.7243e+00 +6.9600e-01 -3.7133e+00
576 0 +4.892079089e-03 -9.999951079e+02 -9.999951079e+02 +3.4791e+00 +3.1138e+00 -2.5851e+00 +3.9299e+00 +3.9514e+00 +7.7824e-01 +9.1985e-01 +2.7452e+00 +7.3825e-01 -3.5329e+00
579 0 +3.687387076e-03 -9.999963126e+02 -9.999963126e+02 +3.5253e+00 +3.2015e+00 -2.5069e+00 +3.9180e+00 +3.8150e+00 +9.4695e-01 +8.2522e-01 +2.7869e+00 +6.3736e-01 -3.7116e+00
615 0 +2.884860686e-03 -9.999971151e+02 -9.999971151e+02 +3.4774e+00 +3.2058e+00 -2.7223e+00 +3.8750e+00 +3.9341e+00 +8.9755e-01 +7.8443e-01 +2.8212e+00 +5.6785e-01 -3.5177e+00
618 0 +2.363847190e-03 -9.999976362e+02 -9.999976362e+02 +3.2980e+00 +3.4278e+00 -2.6462e+00 +3.8461e+00 +3.9733e+00 +8.5929e-01 +8.5475e-01 +2.6997e+00 +5.5730e-01 -3.5170e+00
623 0 +9.145263016e-04 -9.999990855e+02 -9.999990855e+02 +3.3975e+00 +3.3922e+00 -2.6208e+00 +3.8244e+00 +3.9327e+00 +8.4839e-01 +9.1852e-01 +2.7823e+00 +5.3228e-01 -3.5771e+00
652 0 +8.790435177e-04 -9.999991210e+02 -9.999991210e+02 +3.3802e+00 +3.2517e+00 -2.6726e+00 +3.8472e+00 +3.9681e+00 +7.9588e-01 +8.7868e-01 +2.9127e+00 +6.5455e-01 -3.3622e+00
656 0 +4.809343617e-04 -9.999995191e+02 -9.999995191e+02 +3.4352e+00 +3.4792e+00 -2.6452e+00 +3.8246e+00 +3.9412e+00 +6.9215e-01 +7.8597e-01 +2.7903e+00 +6.6725e-01 -3.6487e+00
664 0 +3.638455298e-04 -9.999996362e+02 -9.999996362e+02 +3.3987e+00 +3.3151e+00 -2.6837e+00 +3.7655e+00 +3.9844e+00 +6.7339e-01 +8.3333e-01 +2.9318e+00 +6.3633e-01 -3.4978e+00
670 0 +1.318791925e-04 -9.999998681e+02 -9.999998681e+02 +3.3992e+00 +3.5133e+00 -2.6192e+00 +3.7432e+00 +3.9105e+00 +7.0629e-01 +7.6752e-01 +2.8038e+00 +6.1858e-01 -3.5993e+00
690 0 +9.432204911e-05 -9.999999057e+02 -9.999999057e+02 +3.4331e+00 +3.5162e+00 -2.7120e+00 +3.7765e+00 +4.0054e+00 +7.1711e-01 +7.8180e-01 +2.7903e+00 +5.8214e-01 -3.5701e+00
766 0 +3.299039417e-05 -9.999999670e+02 -9.999999670e+02 +3.4067e+00 +3.5366e+00 -2.7395e+00 +3.7750e+00 +3.9799e+00 +6.8501e-01 +7.2352e-01 +2.8386e+00 +6.2981e-01 -3.5563e+00
781 0 +2.072172560e-05 -9.999999793e+02 -9.999999793e+02 +3.4028e+00 +3.5717e+00 -2.7346e+00 +3.7869e+00 +3.9722e+00 +6.6870e-01 +7.2513e-01 +2.8342e+00 +5.8468e-01 -3.5251e+00
789 0 +2.029572647e-05 -9.999999797e+02 -9.999999797e+02 +3.3958e+00 +3.5316e+00 -2.6620e+00 +3.8036e+00 +3.9461e+00 +6.7769e-01 +7.8478e-01 +2.8740e+00 +5.7874e-01 -3.4904e+00
795 0 +1.817212001e-05 -9.999999818e+02 -9.999999818e+02 +3.3764e+00 +3.5189e+00 -2.7018e+00 +3.7838e+00 +3.9590e+00 +6.0614e-01 +7.3673e-01 +2.8736e+00 +5.7885e-01 -3.4441e+00
801 0 +6.776828513e-06 -9.999999932e+02 -9.999999932e+02 +3.4079e+00 +3.5188e+00 -2.6924e+00 +3.7912e+00 +3.9690e+00 +6.7986e-01 +7.3745e-01 +2.8492e+00 +5.7550e-01 -3.5022e+00
803 0 +6.735211286e-06 -9.999999933e+02 -9.999999933e+02 +3.3946e+00 +3.5253e+00 -2.6663e+00 +3.7771e+00 +3.9309e+00 +6.6566e-01 +7.2849e-01 +2.8522e+00 +5.8525e-01 -3.4880e+00
