% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1675 0 +1.640547059e+00 +2.100205471e+02 +2.100205471e+02 -1.0601e+00 -3.0369e-01 +6.7518e-01 +9.2379e-01 +2.0529e+00
2347 0 +1.580683361e+00 +2.099606834e+02 +2.099606834e+02 +6.3681e-01 +2.8302e+00 +1.9304e+00 +6.1036e-01 +1.9171e+00
2400 0 +1.310662379e+00 +2.096906624e+02 +2.096906624e+02 +6.0234e-01 +2.7826e+00 +1.9257e+00 +6.0921e-01 +2.1191e+00
2561 0 +1.273701630e+00 +2.096537016e+02 +2.096537016e+02 +6.3017e-01 +2.7922e+00 +1.9412e+00 +6.0875e-01 +2.1354e+00
10128 0 +9.646655213e-01 +2.093446655e+02 +2.093446655e+02 -2.0171e+00 +2.1587e+00 +2.0751e+00 +2.0476e+00 +1.2348e+00
10142 0 +8.529892498e-01 +2.092329892e+02 +2.092329892e+02 -2.1554e+00 +2.0747e+00 +2.0917e+00 +2.1168e+00 +1.4069e+00
10398 0 +5.624134042e-01 +2.089424134e+02 +2.089424134e+02 -2.1692e+00 +2.1105e+00 +2.0136e+00 +2.1406e+00 +9.6763e-01
10672 0 +3.303607247e-01 +2.087103607e+02 +2.087103607e+02 -2.0584e+00 +2.1356e+00 +2.1372e+00 +2.0920e+00 +9.5279e-01
10887 0 +2.866838572e-01 +2.086666839e+02 +2.086666839e+02 -2.1056e+00 +2.1055e+00 +2.1414e+00 +2.0910e+00 +9.7178e-01
11245 0 +2.775785575e-01 +2.086575786e+02 +2.086575786e+02 -2.1640e+00 +2.0901e+00 +2.1034e+00 +2.1053e+00 +9.6757e-01
11259 0 +2.695489936e-01 +2.086495490e+02 +2.086495490e+02 -2.1115e+00 +2.0998e+00 +2.1276e+00 +2.0817e+00 +9.6783e-01
11260 0 +2.617101764e-01 +2.086417102e+02 +2.086417102e+02 -2.1255e+00 +2.1191e+00 +2.1040e+00 +2.0930e+00 +9.7109e-01
11367 0 +2.471135747e-01 +2.086271136e+02 +2.086271136e+02 -2.0812e+00 +2.1162e+00 +2.1059e+00 +2.0990e+00 +9.6662e-01
11373 0 +2.414579785e-01 +2.086214580e+02 +2.086214580e+02 -2.1035e+00 +2.1028e+00 +2.1103e+00 +2.0957e+00 +9.6479e-01
11380 0 +2.380768499e-01 +2.086180768e+02 +2.086180768e+02 -2.0974e+00 +2.1087e+00 +2.1062e+00 +2.1030e+00 +9.5970e-01
128521 0 +1.590122097e-01 +2.085390122e+02 +2.085390122e+02 -2.1332e+00 +2.0849e+00 +2.1242e+00 +2.1426e+00 +2.1153e+00
130663 0 +1.429404443e-01 +2.085229404e+02 +2.085229404e+02 -2.1375e+00 +2.1046e+00 +2.1254e+00 +2.1197e+00 +2.1320e+00
131460 0 +1.367748975e-01 +2.085167749e+02 +2.085167749e+02 -2.0820e+00 +2.0516e+00 +2.0733e+00 +2.1188e+00 +2.1084e+00
131834 0 +1.314342441e-01 +2.085114342e+02 +2.085114342e+02 -2.0496e+00 +2.0648e+00 +2.0755e+00 +2.1083e+00 +2.1054e+00
132278 0 +1.047181931e-01 +2.084847182e+02 +2.084847182e+02 -2.1677e+00 +2.0743e+00 +2.0921e+00 +2.0858e+00 +2.1237e+00
132608 0 +9.433705830e-02 +2.084743371e+02 +2.084743371e+02 -2.0980e+00 +2.1040e+00 +2.0586e+00 +2.1360e+00 +2.1038e+00
132820 0 +5.887661359e-02 +2.084388766e+02 +2.084388766e+02 -2.0968e+00 +2.0885e+00 +2.1048e+00 +2.1292e+00 +2.1122e+00
134698 0 +4.002757413e-02 +2.084200276e+02 +2.084200276e+02 -2.0819e+00 +2.1493e+00 +2.0999e+00 +2.1127e+00 +2.0965e+00
134809 0 +2.034179943e-02 +2.084003418e+02 +2.084003418e+02 -2.0999e+00 +2.1209e+00 +2.0965e+00 +2.1010e+00 +2.1174e+00
135026 0 +1.060977414e-02 +2.083906098e+02 +2.083906098e+02 -2.1156e+00 +2.0932e+00 +2.1009e+00 +2.1009e+00 +2.1129e+00
137732 0 +8.222502267e-03 +2.083882225e+02 +2.083882225e+02 -2.0867e+00 +2.1061e+00 +2.1151e+00 +2.1008e+00 +2.1090e+00
138507 0 +7.798674840e-03 +2.083877987e+02 +2.083877987e+02 -2.1057e+00 +2.0979e+00 +2.1015e+00 +2.1072e+00 +2.1120e+00
139083 0 +6.672902242e-03 +2.083866729e+02 +2.083866729e+02 -2.0907e+00 +2.0952e+00 +2.1101e+00 +2.1009e+00 +2.1088e+00
139120 0 +2.807590810e-03 +2.083828076e+02 +2.083828076e+02 -2.0978e+00 +2.1123e+00 +2.0966e+00 +2.1067e+00 +2.1065e+00
139843 0 +1.517442577e-03 +2.083815174e+02 +2.083815174e+02 -2.1021e+00 +2.1077e+00 +2.0981e+00 +2.1065e+00 +2.1031e+00
140892 0 +9.715218513e-04 +2.083809715e+02 +2.083809715e+02 -2.1070e+00 +2.1060e+00 +2.1047e+00 +2.1053e+00 +2.1076e+00
141817 0 +8.240281786e-04 +2.083808240e+02 +2.083808240e+02 -2.1001e+00 +2.1020e+00 +2.1042e+00 +2.1039e+00 +2.1064e+00
141841 0 +5.608371750e-04 +2.083805608e+02 +2.083805608e+02 -2.1032e+00 +2.1073e+00 +2.1015e+00 +2.1057e+00 +2.1061e+00
142099 0 +5.487786491e-04 +2.083805488e+02 +2.083805488e+02 -2.1072e+00 +2.1008e+00 +2.1080e+00 +2.1033e+00 +2.1043e+00
142205 0 +2.446313319e-04 +2.083802446e+02 +2.083802446e+02 -2.1083e+00 +2.1014e+00 +2.1059e+00 +2.1048e+00 +2.1050e+00
142867 0 +2.031118788e-04 +2.083802031e+02 +2.083802031e+02 -2.1029e+00 +2.1055e+00 +2.1024e+00 +2.1052e+00 +2.1049e+00
142901 0 +1.981411824e-04 +2.083801981e+02 +2.083801981e+02 -2.1063e+00 +2.1044e+00 +2.1038e+00 +2.1045e+00 +2.1060e+00
142954 0 +1.751623504e-04 +2.083801752e+02 +2.083801752e+02 -2.1022e+00 +2.1059e+00 +2.1035e+00 +2.1049e+00 +2.1056e+00
143039 0 +1.337770170e-04 +2.083801338e+02 +2.083801338e+02 -2.1057e+00 +2.1038e+00 +2.1043e+00 +2.1043e+00 +2.1058e+00
144091 0 +9.926139529e-05 +2.083800993e+02 +2.083800993e+02 -2.1058e+00 +2.1063e+00 +2.1043e+00 +2.1051e+00 +2.1042e+00
144173 0 +2.766100900e-05 +2.083800277e+02 +2.083800277e+02 -2.1054e+00 +2.1052e+00 +2.1051e+00 +2.1042e+00 +2.1051e+00
144957 0 +1.420368588e-05 +2.083800142e+02 +2.083800142e+02 -2.1038e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00
146006 0 +1.060639119e-05 +2.083800106e+02 +2.083800106e+02 -2.1046e+00 +2.1050e+00 +2.1046e+00 +2.1049e+00 +2.1051e+00
146475 0 +2.155166555e-06 +2.083800022e+02 +2.083800022e+02 -2.1049e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
147954 0 +1.994678229e-06 +2.083800020e+02 +2.083800020e+02 -2.1051e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00
148118 0 +1.085962992e-06 +2.083800011e+02 +2.083800011e+02 -2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
148128 0 +9.349047048e-07 +2.083800009e+02 +2.083800009e+02 -2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
148990 0 +4.544855301e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
149165 0 +2.711251739e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
149449 0 +2.253399316e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
150029 0 +2.053248238e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
150126 0 +9.778869980e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
150238 0 +5.454305096e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
151354 0 +4.431615253e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
151405 0 +2.906384111e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
151674 0 +2.609863259e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
151968 0 +2.228114226e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
152049 0 +1.128111649e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
152306 0 +9.427168379e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.517904528e+02 +7.154304528e+02 +7.154304528e+02 +4.7976e-01 +1.1103e+00 -1.8744e-01 +1.8999e+00 -6.6497e-01
16 0 +6.563220534e+01 +3.292722053e+02 +3.292722053e+02 +4.4097e-01 +1.0052e+00 +1.5127e+00 +9.2448e-01 -1.0322e+00
23 0 +3.068454757e+00 +2.667084548e+02 +2.667084548e+02 -2.1601e+00 -1.4970e-02 +5.1650e-01 +8.8370e-01 -2.1901e+00
64 0 +2.536912819e+00 +2.661769128e+02 +2.661769128e+02 -8.9454e-01 -1.1693e+00 +2.3289e+00 +5.2530e-01 -1.6977e+00
92 0 +2.453390481e+00 +2.660933905e+02 +2.660933905e+02 -1.9694e+00 +5.1289e-01 +1.3325e+00 +1.8017e+00 -1.7948e+00
195 0 +2.394883987e+00 +2.660348840e+02 +2.660348840e+02 -2.2890e+00 +6.3212e-01 +1.5085e+00 +1.1568e+00 -2.3956e+00
248 0 +2.274743478e+00 +2.659147435e+02 +2.659147435e+02 -2.0808e+00 +3.8232e-01 +1.5092e+00 +6.6399e-01 -2.4961e+00
257 0 +1.764596590e+00 +2.654045966e+02 +2.654045966e+02 -2.0968e+00 +5.3371e-01 +1.8045e+00 +5.7067e-01 -2.4614e+00
271 0 +1.678718401e+00 +2.653187184e+02 +2.653187184e+02 -2.1965e+00 +8.2165e-01 +2.1809e+00 +5.6324e-01 -2.5142e+00
297 0 +1.375593656e+00 +2.650155937e+02 +2.650155937e+02 -2.0568e+00 +6.2991e-01 +1.8528e+00 +6.2363e-01 -2.4829e+00
328 0 +1.279612554e+00 +2.649196126e+02 +2.649196126e+02 -2.0824e+00 +5.3374e-01 +2.0898e+00 +6.3529e-01 -2.4846e+00
330 0 +1.110159759e+00 +2.647501598e+02 +2.647501598e+02 -2.2227e+00 +6.3310e-01 +2.1918e+00 +5.7794e-01 -2.4678e+00
357 0 +1.064772822e+00 +2.647047728e+02 +2.647047728e+02 -2.1379e+00 +6.5644e-01 +2.1942e+00 +5.8512e-01 -2.4583e+00
380 0 +1.046657151e+00 +2.646866572e+02 +2.646866572e+02 -2.0889e+00 +5.9556e-01 +2.1336e+00 +5.3800e-01 -2.4796e+00
389 0 +9.258119064e-01 +2.645658119e+02 +2.645658119e+02 -2.0951e+00 +6.0706e-01 +2.1727e+00 +5.4599e-01 -2.4908e+00
490 0 +9.112833142e-01 +2.645512833e+02 +2.645512833e+02 -2.1008e+00 +6.0558e-01 +2.1685e+00 +5.6523e-01 -2.4947e+00
16584 0 +7.954486114e-01 +2.644354486e+02 +2.644354486e+02 -2.1261e+00 -1.2930e+00 +2.3202e+00 +4.8231e-01 -2.5009e+00
19155 0 +7.473087746e-01 +2.643873088e+02 +2.643873088e+02 -2.1462e+00 -2.0513e+00 +2.1568e+00 +9.0956e-01 -2.4007e+00
19499 0 +7.397564987e-01 +2.643797565e+02 +2.643797565e+02 -2.1229e+00 -1.2618e+00 +2.2998e+00 +5.0504e-01 -2.5145e+00
19751 0 +7.074623286e-01 +2.643474623e+02 +2.643474623e+02 -2.1511e+00 -2.1364e+00 +2.1021e+00 +9.7763e-01 -2.4039e+00
19787 0 +6.341110366e-01 +2.642741110e+02 +2.642741110e+02 -2.1148e+00 -2.0960e+00 +2.1061e+00 +9.3546e-01 -2.3828e+00
19916 0 +5.337160139e-01 +2.641737160e+02 +2.641737160e+02 -2.1441e+00 -2.0710e+00 +2.0900e+00 +6.4612e-01 -2.4907e+00
19919 0 +5.023810250e-01 +2.641423810e+02 +2.641423810e+02 -2.1505e+00 -2.0523e+00 +2.0662e+00 +6.3690e-01 -2.4637e+00
20325 0 +4.803734356e-01 +2.641203734e+02 +2.641203734e+02 -2.1361e+00 -1.9920e+00 +2.1118e+00 +5.7407e-01 -2.4701e+00
20412 0 +4.116093979e-01 +2.640516094e+02 +2.640516094e+02 -2.0888e+00 -2.0505e+00 +2.1299e+00 +6.1519e-01 -2.4876e+00
20425 0 +2.711911246e-01 +2.639111911e+02 +2.639111911e+02 -2.1346e+00 -2.1195e+00 +2.1141e+00 +5.6349e-01 -2.4874e+00
20910 0 +2.588568524e-01 +2.638988569e+02 +2.638988569e+02 -2.1246e+00 -2.1213e+00 +2.1061e+00 +5.7693e-01 -2.4776e+00
20949 0 +2.517224485e-01 +2.638917224e+02 +2.638917224e+02 -2.1225e+00 -2.0968e+00 +2.0908e+00 +5.8784e-01 -2.4798e+00
21106 0 +2.429437088e-01 +2.638829437e+02 +2.638829437e+02 -2.0884e+00 -2.1153e+00 +2.0992e+00 +5.7492e-01 -2.4855e+00
21451 0 +2.392679795e-01 +2.638792680e+02 +2.638792680e+02 -2.0934e+00 -2.1035e+00 +2.1083e+00 +5.8092e-01 -2.4868e+00
60526 0 +1.846294046e-01 +2.638246294e+02 +2.638246294e+02 -2.2370e+00 -2.0928e+00 +2.1200e+00 +2.1017e+00 -2.1057e+00
60770 0 +8.872714031e-02 +2.637287271e+02 +2.637287271e+02 -2.0387e+00 -2.1086e+00 +2.0960e+00 +2.1042e+00 -2.1249e+00
60908 0 +7.413026039e-02 +2.637141303e+02 +2.637141303e+02 -2.0949e+00 -2.1119e+00 +2.1040e+00 +2.1184e+00 -2.0763e+00
61090 0 +5.962865957e-02 +2.636996287e+02 +2.636996287e+02 -2.1474e+00 -2.0662e+00 +2.0997e+00 +2.1229e+00 -2.1069e+00
61940 0 +3.060046522e-02 +2.636706005e+02 +2.636706005e+02 -2.1117e+00 -2.1040e+00 +2.1205e+00 +2.1196e+00 -2.0961e+00
62737 0 +2.245014904e-02 +2.636624501e+02 +2.636624501e+02 -2.1141e+00 -2.1064e+00 +2.1048e+00 +2.1230e+00 -2.0953e+00
62897 0 +1.181469918e-02 +2.636518147e+02 +2.636518147e+02 -2.0827e+00 -2.1032e+00 +2.0964e+00 +2.1014e+00 -2.1017e+00
63063 0 +1.163085783e-02 +2.636516309e+02 +2.636516309e+02 -2.1049e+00 -2.1167e+00 +2.0946e+00 +2.1171e+00 -2.0972e+00
63119 0 +1.115045909e-02 +2.636511505e+02 +2.636511505e+02 -2.1087e+00 -2.0826e+00 +2.1113e+00 +2.1026e+00 -2.1107e+00
63403 0 +8.396528155e-03 +2.636483965e+02 +2.636483965e+02 -2.1297e+00 -2.0939e+00 +2.1049e+00 +2.1012e+00 -2.1085e+00
63429 0 +5.114413418e-03 +2.636451144e+02 +2.636451144e+02 -2.0931e+00 -2.1123e+00 +2.1036e+00 +2.1009e+00 -2.1106e+00
63962 0 +2.523600884e-03 +2.636425236e+02 +2.636425236e+02 -2.0984e+00 -2.1009e+00 +2.1031e+00 +2.1096e+00 -2.1021e+00
64077 0 +1.492576607e-03 +2.636414926e+02 +2.636414926e+02 -2.1151e+00 -2.1024e+00 +2.1018e+00 +2.1060e+00 -2.1047e+00
64619 0 +1.683692921e-04 +2.636401684e+02 +2.636401684e+02 -2.1065e+00 -2.1050e+00 +2.1034e+00 +2.1046e+00 -2.1043e+00
65460 0 +1.569621630e-04 +2.636401570e+02 +2.636401570e+02 -2.1042e+00 -2.1047e+00 +2.1069e+00 +2.1044e+00 -2.1046e+00
65471 0 +1.172212310e-04 +2.636401172e+02 +2.636401172e+02 -2.1049e+00 -2.1042e+00 +2.1046e+00 +2.1038e+00 -2.1046e+00
65956 0 +8.459712785e-05 +2.636400846e+02 +2.636400846e+02 -2.1050e+00 -2.1036e+00 +2.1065e+00 +2.1043e+00 -2.1050e+00
65958 0 +4.085574147e-05 +2.636400409e+02 +2.636400409e+02 -2.1052e+00 -2.1038e+00 +2.1057e+00 +2.1042e+00 -2.1048e+00
66130 0 +3.222426255e-05 +2.636400322e+02 +2.636400322e+02 -2.1049e+00 -2.1042e+00 +2.1048e+00 +2.1051e+00 -2.1052e+00
66501 0 +9.136365861e-06 +2.636400091e+02 +2.636400091e+02 -2.1046e+00 -2.1045e+00 +2.1051e+00 +2.1048e+00 -2.1051e+00
67035 0 +8.739118641e-06 +2.636400087e+02 +2.636400087e+02 -2.1042e+00 -2.1052e+00 +2.1047e+00 +2.1051e+00 -2.1048e+00
67424 0 +6.793141438e-06 +2.636400068e+02 +2.636400068e+02 -2.1048e+00 -2.1049e+00 +2.1050e+00 +2.1046e+00 -2.1048e+00
67492 0 +1.827335382e-06 +2.636400018e+02 +2.636400018e+02 -2.1045e+00 -2.1051e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
67865 0 +1.804734097e-06 +2.636400018e+02 +2.636400018e+02 -2.1046e+00 -2.1049e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
68051 0 +1.439702260e-06 +2.636400014e+02 +2.636400014e+02 -2.1050e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00
68053 0 +8.007133943e-07 +2.636400008e+02 +2.636400008e+02 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
68105 0 +6.169390190e-07 +2.636400006e+02 +2.636400006e+02 -2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
68249 0 +5.370125677e-07 +2.636400005e+02 +2.636400005e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
68522 0 +4.006386689e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
68529 0 +6.402592589e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
69163 0 +4.904183015e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
69307 0 +4.018482969e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
69563 0 +3.895712553e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
69664 0 +2.493351303e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
70051 0 +9.192490324e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.631785555e+03 +2.482475555e+03 +2.482475555e+03 +2.1632e+00 +1.9517e-01 -2.1951e+00 +9.4004e-01 +2.2952e+00
4 0 +5.498683341e+02 +4.005583341e+02 +4.005583341e+02 -2.8336e-01 +2.2680e-01 -7.9051e-01 -4.1403e-01 +7.0651e-01
8 0 +2.241454037e+02 +7.483540366e+01 +7.483540366e+01 -1.1419e+00 -5.6875e-01 -2.9814e+00 -5.7078e-01 +8.5403e-01
10 0 +4.603110870e+00 -1.447068891e+02 -1.447068891e+02 -5.2409e-01 -1.8526e+00 -3.3280e-01 -2.2074e+00 +1.1913e+00
21 0 +3.768539788e+00 -1.455414602e+02 -1.455414602e+02 +4.6730e-01 -1.3105e+00 -3.8736e-01 -1.7947e+00 +1.4762e+00
26 0 +3.661019255e+00 -1.456489807e+02 -1.456489807e+02 +1.7470e+00 -1.6931e+00 -1.1115e+00 -1.7078e+00 +1.0730e+00
50 0 +2.405966484e+00 -1.469040335e+02 -1.469040335e+02 -8.8519e-01 -2.4137e+00 -4.0272e-01 -2.5874e+00 +1.3898e+00
153 0 +1.739795410e+00 -1.475702046e+02 -1.475702046e+02 -1.9769e+00 -2.2039e+00 -6.0755e-01 -2.0373e+00 +2.0601e+00
186 0 +1.664327440e+00 -1.476456726e+02 -1.476456726e+02 -2.2475e+00 -2.0237e+00 -2.7111e-01 -2.6380e+00 +1.9306e+00
216 0 +1.278079548e+00 -1.480319205e+02 -1.480319205e+02 -2.1149e+00 -2.2023e+00 -7.0299e-02 -2.4761e+00 +1.9984e+00
269 0 +8.710545867e-01 -1.484389454e+02 -1.484389454e+02 -1.1201e+00 -2.4219e+00 +2.5166e-02 -2.6341e+00 +1.9729e+00
10654 0 +8.292408634e-01 -1.484807591e+02 -1.484807591e+02 +1.5581e+00 -3.0349e+00 +1.1674e-01 -2.6459e+00 +8.3929e-01
10862 0 +8.017798204e-01 -1.485082202e+02 -1.485082202e+02 +1.6003e+00 -3.0272e+00 +1.7508e-01 -2.6658e+00 +8.2513e-01
10933 0 +7.872337930e-01 -1.485227662e+02 -1.485227662e+02 +1.5660e+00 -3.0027e+00 +1.6619e-01 -2.6562e+00 +8.3742e-01
10982 0 +7.465908380e-01 -1.485634092e+02 -1.485634092e+02 +1.5218e+00 -3.0079e+00 +1.3041e-01 -2.6741e+00 +8.0903e-01
11050 0 +7.315760917e-01 -1.485784239e+02 -1.485784239e+02 +1.5300e+00 -2.9989e+00 +1.5346e-01 -2.6768e+00 +8.2835e-01
11241 0 +7.194704577e-01 -1.485905295e+02 -1.485905295e+02 +1.5256e+00 -3.0148e+00 +1.6415e-01 -2.6627e+00 +8.1946e-01
34229 0 +5.576252954e-01 -1.487523747e+02 -1.487523747e+02 -2.1876e+00 -2.1639e+00 -2.1220e+00 -2.0760e+00 +9.9543e-01
36316 0 +5.385219352e-01 -1.487714781e+02 -1.487714781e+02 -2.0631e+00 -2.1009e+00 -2.1359e+00 -2.0636e+00 +1.0161e+00
36648 0 +4.558207262e-01 -1.488541793e+02 -1.488541793e+02 -2.0312e+00 -2.1232e+00 -2.1243e+00 -2.0558e+00 +9.5338e-01
36773 0 +4.456236294e-01 -1.488643764e+02 -1.488643764e+02 -2.1341e+00 -2.0963e+00 -2.1571e+00 -2.0512e+00 +9.9150e-01
36838 0 +4.306013744e-01 -1.488793986e+02 -1.488793986e+02 -2.1378e+00 -2.1031e+00 -2.1348e+00 -2.0498e+00 +9.5731e-01
36865 0 +3.635501062e-01 -1.489464499e+02 -1.489464499e+02 -2.1501e+00 -2.0875e+00 -2.1292e+00 -2.0591e+00 +9.7971e-01
37401 0 +3.280239680e-01 -1.489819760e+02 -1.489819760e+02 -2.1209e+00 -2.1110e+00 -2.1247e+00 -2.0649e+00 +9.7721e-01
37612 0 +2.677483588e-01 -1.490422516e+02 -1.490422516e+02 -2.1105e+00 -2.1148e+00 -2.1113e+00 -2.0822e+00 +9.6941e-01
38616 0 +2.505320187e-01 -1.490594680e+02 -1.490594680e+02 -2.1192e+00 -2.1174e+00 -2.0894e+00 -2.1038e+00 +9.5847e-01
38837 0 +2.453123299e-01 -1.490646877e+02 -1.490646877e+02 -2.1126e+00 -2.1184e+00 -2.1006e+00 -2.0981e+00 +9.6290e-01
39327 0 +2.386619753e-01 -1.490713380e+02 -1.490713380e+02 -2.0934e+00 -2.1066e+00 -2.1044e+00 -2.1067e+00 +9.5884e-01
63086 0 +7.525640944e-02 -1.492347436e+02 -1.492347436e+02 -2.0899e+00 -2.0745e+00 -2.1422e+00 -2.0786e+00 +2.1203e+00
65440 0 +5.721188358e-02 -1.492527881e+02 -1.492527881e+02 -2.0980e+00 -2.0761e+00 -2.1299e+00 -2.0936e+00 +2.0907e+00
66389 0 +4.954230140e-02 -1.492604577e+02 -1.492604577e+02 -2.0409e+00 -2.1037e+00 -2.1122e+00 -2.0991e+00 +2.1030e+00
67206 0 +4.292420035e-02 -1.492670758e+02 -1.492670758e+02 -2.0721e+00 -2.1420e+00 -2.0964e+00 -2.1213e+00 +2.1080e+00
67253 0 +1.147270307e-02 -1.492985273e+02 -1.492985273e+02 -2.1014e+00 -2.1266e+00 -2.1026e+00 -2.0988e+00 +2.1036e+00
67315 0 +7.522485045e-03 -1.493024775e+02 -1.493024775e+02 -2.1017e+00 -2.1109e+00 -2.0901e+00 -2.1083e+00 +2.1003e+00
