% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40720 0 +2.099635931e-03 -1.493079004e+02 -1.493079004e+02 -2.1060e+00 -2.1000e+00 -2.1036e+00
41442 0 +1.421146461e-03 -1.493085789e+02 -1.493085789e+02 -2.1007e+00 -2.1081e+00 -2.1018e+00
41522 0 +9.727105113e-04 -1.493090273e+02 -1.493090273e+02 -2.1006e+00 -2.1040e+00 -2.1067e+00
41966 0 +4.966014513e-04 -1.493095034e+02 -1.493095034e+02 -2.1069e+00 -2.1059e+00 -2.1033e+00
42244 0 +4.079997457e-04 -1.493095920e+02 -1.493095920e+02 -2.1048e+00 -2.1022e+00 -2.1059e+00
42369 0 +3.156898208e-04 -1.493096843e+02 -1.493096843e+02 -2.1009e+00 -2.1049e+00 -2.1051e+00
42373 0 +1.717822700e-04 -1.493098282e+02 -1.493098282e+02 -2.1072e+00 -2.1033e+00 -2.1048e+00
42386 0 +3.759152764e-05 -1.493099624e+02 -1.493099624e+02 -2.1058e+00 -2.1050e+00 -2.1051e+00
42759 0 +1.739437280e-05 -1.493099826e+02 -1.493099826e+02 -2.1054e+00 -2.1047e+00 -2.1046e+00
43060 0 +1.524823816e-05 -1.493099848e+02 -1.493099848e+02 -2.1053e+00 -2.1045e+00 -2.1052e+00
43115 0 +1.399695313e-05 -1.493099860e+02 -1.493099860e+02 -2.1048e+00 -2.1052e+00 -2.1046e+00
43362 0 +1.160349839e-05 -1.493099884e+02 -1.493099884e+02 -2.1049e+00 -2.1044e+00 -2.1048e+00
43379 0 +7.111446905e-06 -1.493099929e+02 -1.493099929e+02 -2.1044e+00 -2.1051e+00 -2.1049e+00
43480 0 +2.079694156e-06 -1.493099979e+02 -1.493099979e+02 -2.1050e+00 -2.1047e+00 -2.1048e+00
43692 0 +1.562606172e-06 -1.493099984e+02 -1.493099984e+02 -2.1047e+00 -2.1050e+00 -2.1049e+00
44199 0 +4.263644087e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
44543 0 +3.009134559e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
44583 0 +1.028111285e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
44868 0 +7.316131700e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
45107 0 +5.066729614e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
45195 0 +3.340119292e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
45217 0 +1.972776431e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
45623 0 +1.381860670e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
45858 0 +2.280501121e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.969861744e+00 +7.359861744e+00 +7.359861744e+00 +3.7799e-01 +1.8481e+00 +1.8233e+00
23 0 +2.739191261e+00 +7.129191261e+00 +7.129191261e+00 -1.0095e+00 +2.7830e+00 +1.9024e+00
40 0 +2.480577341e+00 +6.870577341e+00 +6.870577341e+00 -2.4739e+00 +2.0348e+00 +2.0970e+00
48 0 +2.117913351e+00 +6.507913351e+00 +6.507913351e+00 -1.2285e+00 +2.9393e+00 +1.9628e+00
2567 0 +1.967937749e+00 +6.357937749e+00 +6.357937749e+00 +9.5311e-01 +2.3618e+00 +1.2069e+00
2635 0 +1.561989292e+00 +5.951989292e+00 +5.951989292e+00 +2.0444e+00 +1.0343e+00 +2.3916e+00
6317 0 +1.440907715e+00 +5.830907715e+00 +5.830907715e+00 -1.4714e+00 +2.9391e+00 +1.5785e+00
6383 0 +1.385261160e+00 +5.775261160e+00 +5.775261160e+00 -1.4468e+00 +3.0524e+00 +1.5176e+00
6476 0 +1.378963959e+00 +5.768963959e+00 +5.768963959e+00 -1.4903e+00 +3.0634e+00 +1.5414e+00
6516 0 +1.296645117e+00 +5.686645117e+00 +5.686645117e+00 -1.4161e+00 +3.0016e+00 +1.5289e+00
6529 0 +1.135811287e+00 +5.525811287e+00 +5.525811287e+00 -1.5359e+00 +3.0193e+00 +1.5264e+00
6798 0 +1.121593899e+00 +5.511593899e+00 +5.511593899e+00 -1.5123e+00 +3.0094e+00 +1.5311e+00
10800 0 +7.581804723e-01 +5.148180472e+00 +5.148180472e+00 +2.0257e+00 +2.0829e+00 +9.3447e-01
16882 0 +5.866557359e-01 +4.976655736e+00 +4.976655736e+00 +2.0619e+00 +2.0320e+00 +2.0875e+00
17108 0 +3.699954397e-01 +4.759995440e+00 +4.759995440e+00 +2.1511e+00 +2.0397e+00 +2.0875e+00
19278 0 +1.259841546e-01 +4.515984155e+00 +4.515984155e+00 +2.0406e+00 +2.0890e+00 +2.1136e+00
19347 0 +1.189679291e-01 +4.508967929e+00 +4.508967929e+00 +2.1610e+00 +2.0618e+00 +2.1042e+00
20045 0 +1.412928636e-02 +4.404129286e+00 +4.404129286e+00 +2.1276e+00 +2.1082e+00 +2.1015e+00
21067 0 +7.157902718e-04 +4.390715790e+00 +4.390715790e+00 +2.1034e+00 +2.1022e+00 +2.1044e+00
22413 0 +6.080408223e-04 +4.390608041e+00 +4.390608041e+00 +2.1096e+00 +2.1017e+00 +2.1060e+00
23038 0 +3.129603765e-04 +4.390312960e+00 +4.390312960e+00 +2.1080e+00 +2.1055e+00 +2.1043e+00
23316 0 +2.069252061e-04 +4.390206925e+00 +4.390206925e+00 +2.1034e+00 +2.1056e+00 +2.1037e+00
23509 0 +1.777581241e-04 +4.390177758e+00 +4.390177758e+00 +2.1066e+00 +2.1045e+00 +2.1058e+00
23582 0 +1.464023683e-04 +4.390146402e+00 +4.390146402e+00 +2.1046e+00 +2.1049e+00 +2.1058e+00
23586 0 +7.751001161e-05 +4.390077510e+00 +4.390077510e+00 +2.1052e+00 +2.1038e+00 +2.1055e+00
23595 0 +1.891568165e-05 +4.390018916e+00 +4.390018916e+00 +2.1054e+00 +2.1042e+00 +2.1050e+00
23762 0 +1.773954098e-05 +4.390017740e+00 +4.390017740e+00 +2.1057e+00 +2.1043e+00 +2.1050e+00
23866 0 +1.645279221e-05 +4.390016453e+00 +4.390016453e+00 +2.1054e+00 +2.1051e+00 +2.1047e+00
23968 0 +7.593442506e-06 +4.390007593e+00 +4.390007593e+00 +2.1049e+00 +2.1045e+00 +2.1049e+00
24218 0 +2.651322986e-06 +4.390002651e+00 +4.390002651e+00 +2.1045e+00 +2.1050e+00 +2.1048e+00
24241 0 +1.250304015e-06 +4.390001250e+00 +4.390001250e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
24417 0 +1.000764195e-06 +4.390001001e+00 +4.390001001e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00
24560 0 +9.082626562e-07 +4.390000908e+00 +4.390000908e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
24614 0 +2.238401420e-07 +4.390000224e+00 +4.390000224e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
24682 0 +8.036811039e-08 +4.390000080e+00 +4.390000080e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
25048 0 +2.819200429e-08 +4.390000028e+00 +4.390000028e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
25083 0 +7.813433456e-09 +4.390000008e+00 +4.390000008e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
