% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75705 0 +1.552421312e+00 +2.099324213e+02 +2.099324213e+02 +6.5256e-01 +2.9035e+00 +1.8439e+00 -7.9146e-01 +2.8688e+00 -6.7874e-01 +2.7594e+00 +1.8738e+00 -2.1936e+00 +2.1148e+00 +2.0014e+00 +2.1384e+00 -2.0295e+00 -2.1133e+00 +1.3045e+00 -1.5639e+00 +8.1001e-01 +1.2554e+00 +1.5539e+00 +1.0785e+00
75821 0 +1.536459454e+00 +2.099164595e+02 +2.099164595e+02 +5.3911e-01 +2.6695e+00 +1.8662e+00 -8.6557e-01 +2.8902e+00 -6.9386e-01 +2.8533e+00 +1.3446e+00 -2.3118e+00 +2.0509e+00 +2.0796e+00 +2.0696e+00 -2.1096e+00 -2.1633e+00 +1.1564e+00 -1.6432e+00 +8.6553e-01 +1.4333e+00 +1.3906e+00 +1.1826e+00
75995 0 +1.498538490e+00 +2.098785385e+02 +2.098785385e+02 +6.0562e-01 +2.7635e+00 +1.8669e+00 -7.8662e-01 +2.8252e+00 -6.2329e-01 +2.7931e+00 +2.0224e+00 -2.2186e+00 +2.0663e+00 +2.1639e+00 +2.0047e+00 -2.0411e+00 -2.1297e+00 +1.2895e+00 -1.8829e+00 +7.3320e-01 +1.5003e+00 +1.5505e+00 +1.0784e+00
76035 0 +1.477218394e+00 +2.098572184e+02 +2.098572184e+02 +6.6691e-01 +2.7227e+00 +1.8509e+00 -7.7527e-01 +2.9208e+00 -7.0236e-01 +2.8013e+00 +1.8033e+00 -2.1893e+00 +2.0900e+00 +2.0272e+00 +2.0879e+00 -2.0397e+00 -2.0765e+00 +9.6813e-01 -1.6383e+00 +8.5644e-01 +1.4527e+00 +1.4770e+00 +1.0987e+00
76763 0 +1.434735385e+00 +2.098147354e+02 +2.098147354e+02 +5.7146e-01 +2.8373e+00 +1.9020e+00 -8.6391e-01 +2.9875e+00 -7.6871e-01 +2.9284e+00 +1.8019e+00 -2.2680e+00 +2.0694e+00 +2.1065e+00 +2.0702e+00 -2.0638e+00 -2.1609e+00 +1.3561e+00 -1.8840e+00 +7.6932e-01 +1.5577e+00 +1.3608e+00 +1.1577e+00
76846 0 +1.360086502e+00 +2.097400865e+02 +2.097400865e+02 +7.0696e-01 +2.7958e+00 +1.8097e+00 -7.8956e-01 +2.9107e+00 -7.0505e-01 +2.8236e+00 +1.8509e+00 -2.1048e+00 +2.1784e+00 +2.1531e+00 +2.0564e+00 -2.0951e+00 -2.0856e+00 +1.2371e+00 -1.8923e+00 +7.6706e-01 +1.4492e+00 +1.7144e+00 +1.0483e+00
77486 0 +1.286738877e+00 +2.096667389e+02 +2.096667389e+02 +5.8447e-01 +2.8006e+00 +1.9265e+00 -7.1431e-01 +2.8478e+00 -7.7899e-01 +2.8266e+00 +1.8752e+00 -2.1976e+00 +2.1102e+00 +2.0871e+00 +2.0781e+00 -2.2017e+00 -2.1020e+00 +1.2881e+00 -1.8466e+00 +7.9508e-01 +1.4720e+00 +1.3702e+00 +1.1029e+00
79199 0 +1.228720261e+00 +2.096087203e+02 +2.096087203e+02 +6.2445e-01 +2.8111e+00 +1.9308e+00 -8.8135e-01 +2.8857e+00 -7.9969e-01 +2.8752e+00 +1.8987e+00 -2.1836e+00 +2.0687e+00 +2.0628e+00 +2.1078e+00 -2.1066e+00 -2.1202e+00 +1.2222e+00 -1.8669e+00 +7.6843e-01 +1.5145e+00 +1.5089e+00 +1.0586e+00
79750 0 +1.140916621e+00 +2.095209166e+02 +2.095209166e+02 +4.7812e-01 +2.7407e+00 +2.0575e+00 -8.6597e-01 +2.8333e+00 -7.5125e-01 +2.7750e+00 +1.9277e+00 -2.0896e+00 +2.1016e+00 +2.0702e+00 +2.1061e+00 -2.0914e+00 -2.1303e+00 +1.2921e+00 -1.8801e+00 +7.7931e-01 +1.4696e+00 +1.3569e+00 +1.1551e+00
79956 0 +1.105100631e+00 +2.094851006e+02 +2.094851006e+02 +7.0662e-01 +2.8233e+00 +1.8488e+00 -8.3257e-01 +2.7907e+00 -7.2650e-01 +2.8368e+00 +1.8893e+00 -2.1386e+00 +2.0999e+00 +2.1169e+00 +2.0766e+00 -2.0924e+00 -2.1226e+00 +1.2424e+00 -1.9023e+00 +7.8504e-01 +1.4848e+00 +1.3571e+00 +1.1395e+00
81151 0 +1.088973562e+00 +2.094689736e+02 +2.094689736e+02 +5.9659e-01 +2.7043e+00 +1.9077e+00 -8.6721e-01 +2.8776e+00 -7.6950e-01 +2.7743e+00 +1.9091e+00 -2.1508e+00 +2.1132e+00 +2.0997e+00 +2.1100e+00 -2.0956e+00 -2.0957e+00 +1.3971e+00 -1.8121e+00 +8.2026e-01 +1.4242e+00 +1.3691e+00 +1.1445e+00
81260 0 +1.055682860e+00 +2.094356829e+02 +2.094356829e+02 +6.5677e-01 +2.8282e+00 +1.9226e+00 -8.5181e-01 +2.8661e+00 -7.5295e-01 +2.8320e+00 +1.9580e+00 -2.1339e+00 +2.0742e+00 +2.1142e+00 +2.0889e+00 -2.1484e+00 -2.1118e+00 +1.1499e+00 -1.8718e+00 +7.8315e-01 +1.4774e+00 +1.3485e+00 +1.1452e+00
81655 0 +1.041910775e+00 +2.094219108e+02 +2.094219108e+02 +6.2370e-01 +2.7902e+00 +1.8955e+00 -8.4160e-01 +2.8453e+00 -7.7507e-01 +2.8674e+00 +1.8970e+00 -2.1741e+00 +2.0654e+00 +2.1125e+00 +2.0943e+00 -2.1074e+00 -2.1298e+00 +1.1404e+00 -1.9054e+00 +8.0113e-01 +1.4754e+00 +1.3364e+00 +1.1373e+00
82761 0 +1.023229403e+00 +2.094032294e+02 +2.094032294e+02 +5.8521e-01 +2.7819e+00 +1.9613e+00 -8.5410e-01 +2.8428e+00 -7.8487e-01 +2.8130e+00 +1.9102e+00 -2.1663e+00 +2.0662e+00 +2.0925e+00 +2.1300e+00 -2.0963e+00 -2.1326e+00 +1.3081e+00 -1.8680e+00 +8.0303e-01 +1.4407e+00 +1.3575e+00 +1.1496e+00
83742 0 +9.977112170e-01 +2.093777112e+02 +2.093777112e+02 +6.1241e-01 +2.8158e+00 +1.9048e+00 -8.2108e-01 +2.8414e+00 -7.5784e-01 +2.8100e+00 +1.9330e+00 -2.1481e+00 +2.1042e+00 +2.1125e+00 +2.1120e+00 -2.1018e+00 -2.0927e+00 +1.3412e+00 -1.8610e+00 +7.9882e-01 +1.4466e+00 +1.3443e+00 +1.1313e+00
84745 0 +9.758225522e-01 +2.093558226e+02 +2.093558226e+02 +6.2890e-01 +2.7911e+00 +1.9000e+00 -8.6275e-01 +2.8571e+00 -7.5409e-01 +2.8242e+00 +1.9167e+00 -2.1506e+00 +2.0814e+00 +2.1136e+00 +2.0979e+00 -2.1129e+00 -2.1060e+00 +1.3482e+00 -1.8640e+00 +7.9065e-01 +1.4568e+00 +1.3547e+00 +1.1503e+00
183145 0 +9.440208700e-01 +2.093240209e+02 +2.093240209e+02 -2.1866e+00 +1.8914e+00 +2.0670e+00 -9.3985e-01 +2.9393e+00 +1.8719e+00 +2.1078e+00 +3.4243e-01 -2.5658e+00 +4.3359e-01 +2.5291e+00 +1.4915e+00 -2.2532e+00 -2.0540e+00 +2.1342e+00 -6.9954e-01 +2.4459e+00 +2.0148e+00 +2.1566e+00 +1.7244e+00
185924 0 +8.666460061e-01 +2.092466460e+02 +2.092466460e+02 -1.9874e+00 +2.0474e+00 +2.0631e+00 -1.0058e+00 +2.8831e+00 +1.9506e+00 +2.1670e+00 +3.3170e-01 -2.5525e+00 +4.2868e-01 +2.5115e+00 +1.4252e+00 -2.2676e+00 -2.0512e+00 +2.1052e+00 -6.5284e-01 +2.5312e+00 +1.9978e+00 +2.1702e+00 +1.7340e+00
186222 0 +8.319198587e-01 +2.092119199e+02 +2.092119199e+02 -2.1010e+00 +2.0636e+00 +2.1213e+00 -1.0066e+00 +2.9072e+00 +1.8957e+00 +2.2128e+00 -1.3039e-01 -2.6745e+00 +4.3356e-01 +2.5072e+00 +1.4082e+00 -2.2719e+00 -2.0308e+00 +2.0947e+00 -5.9609e-01 +2.4812e+00 +1.9994e+00 +2.1416e+00 +1.7380e+00
187947 0 +8.018390587e-01 +2.091818391e+02 +2.091818391e+02 -1.8693e+00 +2.2707e+00 +2.1049e+00 -9.1642e-01 +2.8601e+00 +1.8796e+00 +2.1589e+00 +5.7456e-01 -2.4915e+00 +1.9969e+00 +2.1295e+00 +7.0265e-01 -2.4548e+00 -1.9940e+00 +2.1454e+00 -6.2655e-01 +2.4972e+00 +2.0400e+00 +2.1163e+00 +1.7478e+00
188684 0 +7.913547994e-01 +2.091713548e+02 +2.091713548e+02 -2.1435e+00 +2.1831e+00 +2.0834e+00 -8.9259e-01 +2.8274e+00 +1.8938e+00 +2.2193e+00 +4.3099e-01 -2.5274e+00 -1.0096e-01 +2.6135e+00 +1.9271e+00 -2.0954e+00 -2.0602e+00 +2.0995e+00 -6.0691e-01 +2.4212e+00 +1.9938e+00 +2.1134e+00 +1.7324e+00
190072 0 +7.322647820e-01 +2.091122648e+02 +2.091122648e+02 -2.0208e+00 +2.2094e+00 +2.0885e+00 -8.9345e-01 +2.8518e+00 +1.9132e+00 +2.1410e+00 +3.0560e-01 -2.5427e+00 +2.0142e+00 +2.1277e+00 +9.8246e-01 -2.3942e+00 -2.0157e+00 +2.1305e+00 -6.9003e-01 +2.4944e+00 +2.0535e+00 +2.1114e+00 +1.7731e+00
190740 0 +6.964612036e-01 +2.090764612e+02 +2.090764612e+02 -2.0629e+00 +2.1485e+00 +2.1272e+00 -9.2619e-01 +2.8212e+00 +1.8711e+00 +2.1674e+00 +3.3697e-01 -2.5405e+00 +4.1102e-01 +2.5109e+00 +1.4126e+00 -2.2459e+00 -2.0433e+00 +2.1497e+00 -6.2252e-01 +2.4392e+00 +1.9923e+00 +2.0859e+00 +2.1180e+00
191481 0 +6.749667552e-01 +2.090549668e+02 +2.090549668e+02 -2.0901e+00 +2.0490e+00 +2.0731e+00 -8.7733e-01 +2.8349e+00 +1.8610e+00 +2.1650e+00 +8.4056e-01 -2.4226e+00 +1.9168e+00 +2.1266e+00 +6.8979e-01 -2.4404e+00 -1.9890e+00 +2.1303e+00 -6.5354e-01 +2.5102e+00 +1.9733e+00 +2.1219e+00 +2.1054e+00
191631 0 +5.409764380e-01 +2.089209764e+02 +2.089209764e+02 -2.0916e+00 +2.1157e+00 +2.1877e+00 -9.0013e-01 +2.8254e+00 +1.9131e+00 +2.1260e+00 +3.4283e-01 -2.5249e+00 +2.0239e+00 +2.1439e+00 +9.4642e-01 -2.3757e+00 -2.0298e+00 +2.1159e+00 -6.7901e-01 +2.4655e+00 +2.0218e+00 +2.1185e+00 +2.0975e+00
196391 0 +5.019229743e-01 +2.088819230e+02 +2.088819230e+02 -2.1165e+00 +2.1430e+00 +2.0982e+00 -8.8889e-01 +2.8103e+00 +1.9441e+00 +2.1396e+00 -3.9461e-01 -2.7060e+00 +3.7334e-01 +2.5149e+00 +2.0127e+00 -2.0755e+00 -2.1317e+00 +2.1091e+00 -6.2233e-01 +2.4534e+00 +2.0289e+00 +2.1089e+00 +2.0860e+00
197966 0 +4.972996574e-01 +2.088772997e+02 +2.088772997e+02 -2.1212e+00 +2.0951e+00 +2.1178e+00 -8.9360e-01 +2.8218e+00 +1.8845e+00 +2.1311e+00 -2.2411e-01 -2.6630e+00 +1.3460e+00 +2.2971e+00 +1.4587e+00 -2.2392e+00 -2.0851e+00 +2.1127e+00 -6.1843e-01 +2.4619e+00 +2.0451e+00 +2.1025e+00 +2.1166e+00
197974 0 +4.722547908e-01 +2.088522548e+02 +2.088522548e+02 -2.1469e+00 +2.0741e+00 +2.1612e+00 -9.1285e-01 +2.8304e+00 +1.9164e+00 +2.1487e+00 -2.9151e-01 -2.6890e+00 +2.0615e+00 +2.1108e+00 +1.4942e+00 -2.2388e+00 -2.0677e+00 +2.1113e+00 -6.1609e-01 +2.4534e+00 +2.0405e+00 +2.1041e+00 +2.0755e+00
199281 0 +4.447479905e-01 +2.088247480e+02 +2.088247480e+02 -2.1329e+00 +2.1203e+00 +2.0593e+00 -9.1414e-01 +2.9062e+00 +1.9010e+00 +2.1914e+00 -2.3407e-01 -2.6691e+00 +1.4001e+00 +2.2670e+00 +2.0017e+00 -2.1206e+00 -2.1167e+00 +2.0991e+00 -6.1628e-01 +2.4728e+00 +2.0339e+00 +2.1220e+00 +2.1271e+00
199982 0 +4.300187749e-01 +2.088100188e+02 +2.088100188e+02 -2.1769e+00 +2.1785e+00 +2.1026e+00 -9.0450e-01 +2.8690e+00 +1.9414e+00 +2.1960e+00 -2.6516e-01 -2.6755e+00 +1.9550e+00 +2.1412e+00 +1.5622e+00 -2.2133e+00 -2.1011e+00 +2.0940e+00 -6.8260e-01 +2.4674e+00 +2.0561e+00 +2.1088e+00 +2.1218e+00
200723 0 +3.929216137e-01 +2.087729216e+02 +2.087729216e+02 -2.1005e+00 +2.1771e+00 +2.1360e+00 -9.0276e-01 +2.9092e+00 +1.9641e+00 +2.1966e+00 -2.6418e-01 -2.6900e+00 +1.9803e+00 +2.1426e+00 +1.5443e+00 -2.2489e+00 -2.0837e+00 +2.0968e+00 -6.4660e-01 +2.4952e+00 +2.0138e+00 +2.1060e+00 +2.1165e+00
