% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13895 0 +8.502120465e-06 +2.636400085e+02 +2.636400085e+02 -2.1044e+00 -2.1051e+00
13902 0 +3.055340756e-06 +2.636400031e+02 +2.636400031e+02 -2.1050e+00 -2.1047e+00
13919 0 +2.612887727e-06 +2.636400026e+02 +2.636400026e+02 -2.1051e+00 -2.1048e+00
14158 0 +1.651216394e-06 +2.636400017e+02 +2.636400017e+02 -2.1050e+00 -2.1049e+00
14435 0 +1.471578571e-06 +2.636400015e+02 +2.636400015e+02 -2.1049e+00 -2.1049e+00
14460 0 +3.839031706e-07 +2.636400004e+02 +2.636400004e+02 -2.1050e+00 -2.1048e+00
14467 0 +1.191510819e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
14640 0 +8.646225069e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.594565701e+00 -1.437154343e+02 -1.437154343e+02 -1.3771e+00 -8.6631e-01
11 0 +4.567897835e+00 -1.447421022e+02 -1.447421022e+02 -2.4071e+00 -1.5392e+00
14 0 +4.087496514e+00 -1.452225035e+02 -1.452225035e+02 -1.7531e-01 -1.5249e+00
17 0 +2.767077825e+00 -1.465429222e+02 -1.465429222e+02 -2.2337e+00 -1.0278e+00
23 0 +2.442807743e+00 -1.468671923e+02 -1.468671923e+02 -2.2958e+00 -1.1751e+00
28 0 +1.544521787e+00 -1.477654782e+02 -1.477654782e+02 -2.2932e+00 -9.3441e-01
36 0 +1.005511458e+00 -1.483044885e+02 -1.483044885e+02 -1.9812e+00 -1.0049e+00
43 0 +6.882286653e-01 -1.486217713e+02 -1.486217713e+02 -2.2210e+00 -2.1136e+00
45 0 +4.764585491e-01 -1.488335415e+02 -1.488335415e+02 -2.0237e+00 -2.0893e+00
64 0 +3.874595177e-01 -1.489225405e+02 -1.489225405e+02 -1.9869e+00 -2.1203e+00
832 0 +9.570495688e-02 -1.492142950e+02 -1.492142950e+02 -2.0509e+00 -2.1279e+00
994 0 +8.694184985e-02 -1.492230582e+02 -1.492230582e+02 -2.1119e+00 -2.0846e+00
1008 0 +5.165327750e-02 -1.492583467e+02 -1.492583467e+02 -2.1273e+00 -2.0868e+00
1015 0 +3.610029116e-02 -1.492738997e+02 -1.492738997e+02 -2.1191e+00 -2.1123e+00
1024 0 +4.219099437e-03 -1.493057809e+02 -1.493057809e+02 -2.0986e+00 -2.1100e+00
1038 0 +6.313604794e-04 -1.493093686e+02 -1.493093686e+02 -2.1053e+00 -2.1032e+00
1070 0 +2.933404256e-04 -1.493097067e+02 -1.493097067e+02 -2.1082e+00 -2.1039e+00
1078 0 +1.862823314e-05 -1.493099814e+02 -1.493099814e+02 -2.1045e+00 -2.1052e+00
1151 0 +2.380218405e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00
1215 0 +9.486223007e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
1238 0 +2.309434421e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.140133520e+03 +4.144523520e+03 +4.144523520e+03 -7.5007e-01 +3.9609e+00
3 0 +3.018947525e+00 +7.408947525e+00 +7.408947525e+00 -1.6165e+00 +2.3011e+00
9 0 +2.869821745e+00 +7.259821745e+00 +7.259821745e+00 -8.2592e-01 +2.8846e+00
19 0 +2.467739060e+00 +6.857739060e+00 +6.857739060e+00 +1.8796e+00 +7.0922e-01
27 0 +2.353604633e+00 +6.743604633e+00 +6.743604633e+00 -1.3279e+00 +2.8967e+00
42 0 +1.997488990e+00 +6.387488990e+00 +6.387488990e+00 -5.6232e-01 +2.7298e+00
44 0 +1.120150253e+00 +5.510150253e+00 +5.510150253e+00 -1.6425e+00 +3.0630e+00
98 0 +6.211401732e-01 +5.011140173e+00 +5.011140173e+00 -1.4997e+00 +2.9961e+00
181 0 +6.096476138e-01 +4.999647614e+00 +4.999647614e+00 -1.4945e+00 +2.9987e+00
191 0 +5.978452622e-01 +4.987845262e+00 +4.987845262e+00 -1.5005e+00 +3.0090e+00
1689 0 +4.410718678e-01 +4.831071868e+00 +4.831071868e+00 +2.1288e+00 +2.1405e+00
3272 0 +3.467445445e-01 +4.736744545e+00 +4.736744545e+00 +2.1314e+00 +2.1346e+00
3447 0 +1.211269657e-01 +4.511126966e+00 +4.511126966e+00 +2.0778e+00 +2.1318e+00
3469 0 +8.451885116e-02 +4.474518851e+00 +4.474518851e+00 +2.0659e+00 +2.1010e+00
3473 0 +3.027875348e-02 +4.420278753e+00 +4.420278753e+00 +2.0757e+00 +2.1062e+00
3616 0 +1.910363391e-02 +4.409103634e+00 +4.409103634e+00 +2.1032e+00 +2.1139e+00
3728 0 +1.431619926e-02 +4.404316199e+00 +4.404316199e+00 +2.0815e+00 +2.1092e+00
3746 0 +8.558321092e-03 +4.398558321e+00 +4.398558321e+00 +2.0884e+00 +2.1116e+00
3786 0 +7.873246770e-03 +4.397873247e+00 +4.397873247e+00 +2.0872e+00 +2.1093e+00
3787 0 +7.296965112e-04 +4.390729697e+00 +4.390729697e+00 +2.1058e+00 +2.1029e+00
3794 0 +1.731572452e-04 +4.390173157e+00 +4.390173157e+00 +2.1041e+00 +2.1042e+00
3817 0 +1.074524898e-04 +4.390107452e+00 +4.390107452e+00 +2.1059e+00 +2.1040e+00
3953 0 +4.228743054e-07 +4.390000423e+00 +4.390000423e+00 +2.1049e+00 +2.1049e+00
4133 0 +1.993999366e-07 +4.390000199e+00 +4.390000199e+00 +2.1048e+00 +2.1049e+00
4173 0 +6.666532926e-08 +4.390000067e+00 +4.390000067e+00 +2.1049e+00 +2.1048e+00
4241 0 +3.670248105e-08 +4.390000037e+00 +4.390000037e+00 +2.1048e+00 +2.1049e+00
4263 0 +2.730287818e-08 +4.390000027e+00 +4.390000027e+00 +2.1048e+00 +2.1048e+00
4321 0 +6.560665788e-09 +4.390000007e+00 +4.390000007e+00 +2.1048e+00 +2.1048e+00
